2011/03/11 13.6 13.9 13.5 13.9 960 
2011/03/18 13.85 13.9 13.05 13.55 1220 
2011/03/25 13.55 14.8 13.45 14.8 2165 
2011/04/01 15.8 17.35 15.7 16.5 21131 
2011/04/08 16.3 17 15.9 16.15 5522 
2011/04/15 16.3 16.7 15.6 16 5171 
2011/04/22 16 16 15.05 15.5 3050 
2011/04/29 15.6 15.7 15 15.1 2077 
2011/05/06 15.1 15.5 15 15.5 1522 
2011/05/13 15.6 16.25 15.55 15.95 3268 
2011/05/20 15.95 18.6 15.95 17 9978 
2011/05/27 16.6 19.2 16.2 18.65 18013 
2011/06/03 18.95 20.85 18.8 19.9 18375 
2011/06/10 19.9 20.2 19.05 19.65 4617 
2011/06/17 19.7 20.75 19.1 19.85 5220 
2011/06/24 20 20.5 19.5 19.9 4421 
2011/07/01 19.8 21.25 19.65 21.25 5410 
2011/07/08 20.2 20.35 19.25 19.4 3764 
2011/07/15 19.4 19.4 18.3 19.1 3107 
2011/07/22 19.4 20.2 19 19.6 4544 
2011/07/29 19.65 20.8 19 20.8 5501 
2011/08/05 21.2 22.6 19.45 19.45 11720 
2011/08/12 18.1 19.5 16.85 18.55 5761 
2011/08/19 18.8 21.1 18.6 19 6305 
2011/08/26 19.8 20.55 19 19.35 4555 
2011/09/02 19.7 21.25 19.55 20.6 5843 
2011/09/09 20.4 21.3 20 20.3 3744 
2011/09/16 20 20.1 18.7 19.45 2838 
2011/09/23 19.4 19.45 18 18.45 1206 
2011/09/30 18.5 18.5 17.2 18.1 1286 
2011/10/07 17.8 17.9 16.6 17.75 979 
2011/10/14 17.9 18.5 17.9 18 1039 
2011/10/21 18.2 18.2 17.6 17.65 931 
2011/10/28 17.95 20 17.8 19.5 2780 
2011/11/04 19.7 20.5 19.5 20 2985 
2011/11/11 20.35 20.6 19 19.25 3040 
2011/11/18 19.55 19.55 19 19.05 1015 
2011/11/25 19.05 19.2 17.6 18.4 1389 
2011/12/02 18.8 18.8 18.15 18.55 863 
2011/12/09 18.5 18.65 17.8 18.45 1136 
2011/12/16 18.65 18.7 18.1 18.2 547 
2011/12/23 18.3 18.95 17.9 18.7 1074 
2011/12/30 18.8 18.9 18.3 18.35 450 
2012/01/06 18.35 18.6 18.15 18.55 517 
2012/01/13 18.5 19 18.4 18.7 1351 
2012/01/20 19 20.1 18.85 19.8 1946 
2012/02/03 20.2 21.8 20.1 21.6 4703 
2012/02/10 21.6 22.5 21.15 22.25 3172 
2012/02/17 22.25 23.9 22.25 22.75 4747 
2012/02/24 23 24.8 23 24.25 5187 
2012/03/02 24.3 28.45 24.3 28.45 4808 
2012/03/09 28.4 28.5 25 27.7 6347 
2012/03/16 27.8 29.5 27.6 28.95 5637 
2012/03/23 29.1 29.25 27.85 28.8 3829 
2012/03/30 29.15 29.15 25.1 26.7 4511 
2012/04/06 26.7 27.35 23.65 25.6 3460 
2012/04/13 25 27 24.4 26.8 2435 
2012/04/20 26.8 26.95 25.45 25.8 1011 
2012/04/27 25.15 26.6 24.8 26.4 1055 
2012/05/04 26.5 31.3 26.1 30.25 8933 
2012/05/11 30 31.1 29.6 30.2 6272 
2012/05/18 30.2 31.2 29.65 29.8 5048 
2012/05/25 29.8 30.2 29.4 29.75 2434 
2012/06/01 29.75 30.55 29.6 29.7 2437 
2012/06/08 29.3 29.6 28.3 28.75 2072 
2012/06/15 29.1 29.8 29.1 29.75 1426 
2012/06/22 30.2 30.4 29.6 30.3 1907 
2012/06/29 30.3 30.4 29.7 30.1 1542 
2012/07/06 30.2 32.6 30.2 31.85 5083 
2012/07/13 31.85 32.2 31.05 31.3 3140 
2012/07/20 31.4 32.15 31.4 31.75 2923 
2012/07/27 31.75 31.85 31.1 31.4 1997 
2012/08/03 31.4 32.4 31.35 31.8 5425 
2012/08/10 28.2 28.2 25.7 27.65 4843 
2012/08/17 28 28 26.7 26.95 1739 
2012/08/24 27 27.3 26.5 26.5 1269 
2012/08/31 26.55 27.7 26.25 27.4 1900 
2012/09/07 27.7 28 26.9 26.9 2332 
2012/09/14 27.8 28.75 27.8 28.15 3418 
2012/09/21 28.3 28.7 28.15 28.2 1359 
2012/09/28 28.4 28.6 28.05 28.25 1132 
2012/10/05 28.5 28.9 28.25 28.85 1069 
2012/10/12 29 30.4 28 28.1 2114 
2012/10/19 28.05 28.45 27.6 27.75 1312 
2012/10/26 27.75 27.75 26.05 26.45 769 
2012/11/02 26.45 27.6 26.45 27 1330 
2012/11/09 27 27.5 26.65 27.4 543 
2012/11/16 26 26 23.5 23.5 2728 
2012/11/23 23.5 23.5 22 23.3 1835 
2012/11/30 23.6 24.2 23.1 23.7 1139 
2012/12/07 23.7 24.25 23.55 23.65 842 
2012/12/14 23.6 23.6 22.7 23.25 971 
2012/12/21 23.3 24.45 23.15 24.2 1267 
2012/12/28 24.35 24.4 23.95 24.15 460 
2013/01/04 24.2 24.4 24 24.25 349 
2013/01/11 24.45 24.9 24.1 24.75 1002 
2013/01/18 24.8 25.6 24.45 24.8 1405 
2013/01/25 24.8 25.1 24.55 24.8 516 
2013/02/01 25.2 25.55 24.8 25.5 804 
2013/02/08 25.7 25.9 25 25.25 737 
2013/02/22 25.3 25.45 24.65 25 1110 
2013/03/01 25.1 25.2 24.7 24.9 596 
2013/03/08 24.9 24.9 24.15 24.9 1052 
2013/03/15 24.9 25 24.65 24.75 585 
2013/03/22 24.75 24.75 24.45 24.65 638 
2013/03/29 24.75 26.95 24.6 26.35 2549 
2013/04/05 26.35 26.5 25.8 26.05 919 
2013/04/12 25.9 25.9 25 25.5 1965 
2013/04/19 25.5 25.8 25.1 25.8 618 
2013/04/26 25.85 26.2 25.8 25.8 865 
2013/05/03 25.8 25.95 25.65 25.85 641 
2013/05/10 25.9 26.5 25.45 25.75 777 
2013/05/17 25.8 27.95 25.5 27.8 4613 
2013/05/24 27.95 28.2 27.7 27.95 2513 
2013/05/31 27.95 28.45 27.95 28.4 1206 
2013/06/07 28.3 29.3 28.3 28.4 1729 
2013/06/14 28.4 28.5 27.55 27.55 1234 
2013/06/21 27.55 28.75 27.5 28.35 1133 
2013/06/28 28.4 28.5 28.05 28.15 915 
2013/07/05 28.3 28.5 28.2 28.35 772 
2013/07/12 28.4 28.85 28.35 28.7 923 
2013/07/19 28.7 30.4 28.6 30 2687 
2013/07/26 30 30.25 29.5 30.25 1785 
2013/08/02 30.25 30.3 25.55 25.75 3493 
2013/08/09 25.55 25.75 25.05 25.45 1240 
2013/08/16 25.4 25.55 25 25.4 672 
2013/08/23 25.45 25.45 23.8 24.4 779 
2013/08/30 24.4 24.45 24 24.15 467 
2013/09/06 24.25 25.55 24.25 25.35 607 
2013/09/13 25.35 25.35 24.7 24.8 477 
2013/09/20 24.8 25.3 24.65 24.9 298 
2013/09/27 24.9 25.25 24.85 25 317 
2013/10/04 25.3 25.3 24.7 25.1 325 
2013/10/11 25.1 26.2 25.05 25.6 794 
2013/10/18 25.5 25.5 24.6 25.2 344 
2013/10/25 25.2 25.3 24.8 25.05 432 
2013/11/01 25.05 25.3 24.95 25.2 435 
2013/11/08 25.2 25.8 25.1 25.1 1682 
2013/11/15 25.15 25.95 25 25.65 779 
2013/11/22 25.7 26.1 25.4 25.7 613 
2013/11/29 25.7 26.35 25.7 26.35 782 
2013/12/06 26.5 26.5 26.05 26.2 459 
2013/12/13 26.3 26.35 26 26.1 651 
2013/12/20 26.1 26.3 26.05 26.2 476 
2013/12/27 26.2 26.35 26.05 26.3 463 
2014/01/03 26.3 26.4 26.1 26.2 435 
2014/01/10 26.2 27.3 26.15 26.9 953 
2014/01/17 26.9 27.75 26.6 27.05 867 
2014/01/24 27 27.2 26.75 26.85 400 
2014/01/31 26.7 26.75 26.5 26.7 128 
2014/02/07 26.5 26.8 26.2 26.75 231 
2014/02/14 26.75 26.9 26.6 26.75 441 
2014/02/21 26.75 26.8 26.4 26.6 503 
2014/02/28 26.7 26.85 26.45 26.75 374 
2014/03/07 26.75 27.05 26.6 26.65 501 
2014/03/14 26.7 27.3 26.65 27.1 675 
2014/03/21 27.1 27.4 26.9 27.25 666 
2014/03/28 27.2 27.4 26.9 27.2 445 
2014/04/04 26.95 27 26.2 26.3 1765 
2014/04/11 26.2 26.45 26 26.1 1305 
2014/04/18 26 26.4 26 26.3 381 
2014/04/25 26.3 26.3 25.8 25.8 508 
2014/05/02 25.8 27.1 25.6 26.6 857 
2014/05/09 26.8 26.85 26.6 26.7 466 
2014/05/16 26.7 26.85 26.5 26.65 503 
2014/05/23 26.7 27.05 26.7 26.95 423 
2014/05/30 27.1 27.2 26.7 26.75 383 
2014/06/06 26.75 26.9 26.5 26.85 361 
2014/06/13 26.85 27 26.8 27 541 
2014/06/20 26.95 30.3 26.9 29.8 6686 
2014/06/27 29.8 29.8 28.8 29.2 3168 
2014/07/04 29 29.5 25.7 26.25 4077 
2014/07/11 26 26.2 25.55 25.6 946 
2014/07/18 25.7 25.9 25.4 25.4 705 
2014/07/25 25.4 26.05 25.4 26 537 
2014/08/01 26 26.1 25.8 25.85 676 
2014/08/08 25.85 26.05 25.65 25.95 396 
2014/08/15 25.95 26.2 25.9 26 615 
2014/08/22 26.1 26.15 25.85 25.95 450 
2014/08/29 25.95 26.4 25.9 26.35 495 
2014/09/05 26.35 27.4 26.35 27.4 1030 
2014/09/12 27.4 27.9 26.7 26.8 741 
2014/09/19 26.8 27.2 26.8 27.05 378 
2014/09/26 27.05 27.2 26.6 26.8 413 
2014/10/03 27 27.2 26.5 26.9 377 
2014/10/10 26.95 27.15 26.7 26.75 230 
2014/10/17 26.75 26.8 26 26.35 598 
2014/10/24 26.4 26.6 26.25 26.35 264 
2014/10/31 26.2 26.7 26 26.35 227 
2014/11/07 26.6 26.6 26.2 26.5 207 
2014/11/14 26.15 26.45 25.85 26.1 719 
2014/11/21 26.1 26.25 25.9 26.05 321 
2014/11/28 26.05 26.4 26 26.05 264 
2014/12/05 26 26.3 25.95 26.1 409 
2014/12/12 26.3 26.45 26.1 26.35 336 
2014/12/19 26.3 26.8 26.2 26.2 303 
2014/12/26 26.2 26.6 26.2 26.6 218 
2015/01/02 26.55 26.65 26.4 26.5 195 
2015/01/09 26.6 27.1 26.5 27 402 
2015/01/16 27 27.15 26.8 26.85 417 
2015/01/23 26.9 27.25 26.9 27.05 554 
2015/01/30 27.05 27.15 26.9 26.9 445 
2015/02/06 26.9 27.2 26.9 27.15 281 
2015/02/13 27.2 27.95 27 27.45 421 
2015/02/27 27.5 28.5 27.5 27.95 509 
2015/03/06 27.95 28.1 27.8 27.9 620 
2015/03/13 28 28.4 27.85 28.35 475 
2015/03/20 28.2 28.45 28.15 28.4 465 
2015/03/27 28.4 28.5 28.05 28.15 656 
2015/04/03 28.2 28.2 27.4 27.8 818 
2015/04/10 28 28 27.55 28 455 
2015/04/17 27.95 29 27.65 27.65 843 
2015/04/24 27.65 27.85 27.3 27.45 822 
2015/05/01 27.45 28.1 27.4 27.8 592 
2015/05/08 27.8 28.1 27.6 28.1 404 
2015/05/15 28.1 28.1 27.5 27.95 503 
2015/05/22 27.95 28.05 27.7 27.9 443 
2015/05/29 27.9 28.2 27.85 28.2 364 
2015/06/05 28.25 28.3 27.45 27.55 648 
2015/06/12 27.55 28 27.55 27.75 333 
2015/06/19 27.75 27.95 27.5 27.7 257 
2015/06/26 27.7 28.05 27.7 27.95 340 
2015/07/03 27.9 28.2 27.7 28 350 
2015/07/10 28 28 25.6 26.05 1161 
2015/07/17 26.1 26.8 26 26.1 537 
2015/07/24 26.3 26.3 26 26 321 
2015/07/31 26 26.05 25.5 25.85 501 
2015/08/07 26 26 25.65 25.9 226 
2015/08/14 25.55 26 25.55 25.7 280 
2015/08/21 25.9 26 25.3 25.5 466 
2015/08/28 24.9 25.5 23.6 25.4 776 
2015/09/04 25.05 25.45 25.05 25.4 177 
2015/09/11 25.4 25.85 25.3 25.7 180 
2015/09/18 25.7 25.95 25.4 25.9 220 
2015/09/25 25.8 25.8 25.25 25.4 211 
2015/10/02 25.6 25.6 25.4 25.5 45 
2015/10/09 25.5 25.6 25.5 25.5 160 
2015/10/16 25.55 25.95 25.4 25.9 287 
2015/10/23 25.9 26.3 25.8 26.2 261 
2015/10/30 26.2 26.2 25.85 25.85 251 
2015/11/06 26 26 25.7 25.75 339 
2015/11/13 25.95 25.95 25.5 25.5 160 
2015/11/20 25.5 25.9 25.5 25.8 190 
2015/11/27 25.8 25.9 25.6 25.8 146 
2015/12/04 25.8 26 25.65 25.8 116 
2015/12/11 25.8 26 25.6 25.6 178 
2015/12/18 25.5 25.8 25.5 25.7 111 
2015/12/25 25.8 26 25.6 25.7 112 
2016/01/01 25.7 25.9 25.7 25.75 96 
2016/01/08 25.75 25.9 25.45 25.75 253 
2016/01/15 25.75 25.8 25.5 25.55 134 
2016/01/22 25.5 25.85 25.5 25.55 298 
2016/01/29 25.6 25.8 25.55 25.8 113 
2016/02/05 25.7 25.9 25.7 25.8 86 
2016/02/19 26.5 27 26 26.95 580 
2016/02/26 26.95 28.1 26.6 27.7 491 
2016/03/04 27.7 28 27.4 28 228 
2016/03/11 28 28.3 27.65 27.7 513 
2016/03/18 27.7 27.8 27.6 27.75 257 
2016/03/25 27.65 28.1 27.6 27.7 301 
2016/04/01 27.7 28 27.5 27.6 344 
2016/04/08 27.6 27.95 27.55 27.75 98 
2016/04/15 27.6 27.7 27.5 27.6 243 
2016/04/22 27.6 27.7 27.1 27.5 225 
2016/04/29 27.35 27.65 27.35 27.55 82 
2016/05/06 27.55 27.6 24.85 27 246 
2016/05/13 27 27.9 26.6 26.95 184 
2016/05/20 26.95 27.1 26.75 27.1 247 
2016/05/27 27.1 27.3 26.95 27.3 162 
2016/06/03 27.3 27.7 27 27.7 169 
2016/06/10 27.7 27.7 27.15 27.2 113 
2016/06/17 26.9 27.55 26.9 27.2 101 
2016/06/24 27.35 27.5 27 27.2 290 
2016/07/01 27.2 27.4 27 27.2 155 
2016/07/08 27.2 27.55 27.2 27.55 173 
2016/07/15 27.55 27.8 27.3 27.8 286 
2016/07/22 27.85 28 27.6 27.95 611 
2016/07/29 27.9 27.9 25.9 26.05 833 
2016/08/05 26.05 26.2 25.95 26 314 
2016/08/12 26.05 26.1 25.95 26.1 214 
2016/08/19 25.7 25.9 25.4 25.85 622 
2016/08/26 25.8 25.85 25.55 25.8 192 
2016/09/02 25.8 25.85 25.5 25.5 191 
2016/09/09 25.5 25.75 25.5 25.6 201 
2016/09/16 25.6 25.85 25.4 25.85 203 
2016/09/23 25.85 26.2 25.55 25.6 247 
2016/09/30 25.6 25.8 25.5 25.6 125 
2016/10/07 25.6 25.75 25.5 25.6 146 
2016/10/14 25.6 25.6 25 25.6 319 
2016/10/21 25.5 25.6 25.3 25.5 163 
2016/10/28 25.5 25.5 25.3 25.4 229 
2016/11/04 25.4 25.45 25.25 25.3 217 
2016/11/11 25.3 25.5 25 25.5 165 
2016/11/18 25.5 25.5 25 25.2 426 
2016/11/25 25.15 25.15 24.5 24.7 607 
2016/12/02 24.65 24.7 23.85 23.95 918 
2016/12/09 23.95 24.55 23.9 24.1 324 
2016/12/16 24.1 24.4 24 24.1 287 
2016/12/23 24.1 24.5 24 24.35 335 
2016/12/30 24.35 24.5 24.15 24.35 173 
2017/01/06 24.4 24.6 24.35 24.6 145 
2017/01/13 24.6 24.6 24.25 24.4 190 
2017/01/20 24.45 24.55 24.4 24.5 133 
2017/01/27 24.5 24.5 24.3 24.45 93 
2017/02/03 24.3 24.45 24.2 24.4 170 
2017/02/10 24.4 24.95 24.25 24.9 398 
2017/02/17 24.7 24.7 24 24.3 713 
2017/02/24 24.3 24.3 24.1 24.15 221 
2017/03/03 24.1 24.15 24 24.05 346 
2017/03/10 24.05 24.2 24 24.05 494 
2017/03/17 24.05 24.05 23.9 23.95 551 
2017/03/24 23.95 24 23.75 24 599 
2017/03/31 24 24.1 23.9 24 322 
2017/04/07 24 24.05 23.85 24.05 85 
2017/04/14 24.05 24.05 23.65 23.7 364 
2017/04/21 23.7 23.7 23.45 23.5 84 
2017/04/28 23.25 23.4 23.2 23.35 34 
2017/05/05 23.4 23.6 23.4 23.4 31 
2017/05/12 23.8 23.8 23 23 268 
2017/05/19 23 23 20.95 21.45 1184 
2017/05/26 22.5 23.55 22.45 22.85 1392 
2017/06/02 22.9 22.9 22 22.2 305 
2017/06/09 22.1 22.3 22 22.2 124 
2017/06/16 22 22 21.45 21.6 285 
2017/06/23 21.75 22.2 21.75 21.95 119 
2017/06/30 22 22.2 21.9 21.95 151 
2017/07/07 22.1 22.25 22.1 22.2 32 
2017/07/14 22.2 22.2 21.65 21.7 545 
2017/07/21 20.95 21.1 20.9 20.9 49 
2017/07/28 20.8 20.85 20.7 20.7 42 
2017/08/04 20.75 20.75 20 20.1 521 
2017/08/11 20.1 20.1 19.95 20.1 173 
2017/08/18 19.5 19.5 19 19.1 151 
2017/08/25 19.1 19.1 18.95 19.05 108 
2017/09/01 19.5 19.6 19.5 19.55 51 
2017/09/08 20.45 20.45 20.2 20.4 51 
2017/09/15 20.3 20.3 20 20.1 57 
2017/09/22 20.05 20.05 20 20 24 
2017/09/29 20 20 19.8 19.8 54 
2017/10/06 19.85 20 19.75 20 17 
2017/10/13 19.95 20 19.9 19.95 25 
2017/10/20 19.8 20 19.8 19.9 65 
2017/10/27 19.85 20 19.8 19.95 149 
2017/11/03 19.95 20.15 19.9 19.95 188 
2017/11/10 19.95 20.1 19.8 19.9 108 
2017/11/17 19.9 20 19.8 19.85 28 
2017/11/24 19.6 19.75 19.6 19.7 30 
2017/12/01 19.6 19.65 19.55 19.55 69 
2017/12/08 19.6 19.85 19.5 19.6 94 
2017/12/15 19.5 19.55 19.3 19.45 131 
2017/12/22 19.5 19.5 19.3 19.5 159 
2017/12/29 19.5 19.65 19.4 19.55 158 
2018/01/05 19.3 19.3 18.45 18.6 1000 
2018/01/12 18.6 19.45 18.6 18.95 405 
2018/01/19 19 19.05 18.8 18.95 230 
2018/01/26 18.9 19 18.8 18.85 184 
2018/02/02 18.8 19 18.7 18.9 164 
2018/02/09 18.8 19.2 17.95 18.1 366 
2018/02/16 18.1 18.2 17.9 18.2 57 
2018/02/23 18.25 18.7 18.05 18.3 259 
2018/03/02 18.4 18.5 18.25 18.25 88 
2018/03/09 18.25 18.25 18.1 18.2 136 
2018/03/16 18.25 18.35 18.15 18.3 144 
2018/03/23 18.3 18.35 18 18.05 228 
2018/03/30 18.05 18.3 17.9 18.3 247 
2018/04/06 18.3 18.7 18.25 18.7 114 
2018/04/13 18.6 18.8 18.4 18.75 168 
2018/04/20 18.85 19.05 18.65 18.9 225 
2018/04/27 18.9 19.2 18.8 18.8 166 
2018/05/04 18.8 19 18.8 18.95 64 
2018/05/11 19 19.45 18.95 19.25 308 
2018/05/18 19.25 19.8 19.2 19.6 233 
2018/05/25 19.8 19.85 19.55 19.75 128 
2018/06/01 19.75 19.95 19.7 19.7 172 
2018/06/08 19.55 19.7 19.45 19.5 203 
2018/06/15 19.8 21.6 19.6 20.2 532 
2018/06/22 20.1 20.3 19.85 20 82 
2018/06/29 20 20.2 19.95 20.15 98 
2018/07/06 20.15 20.35 19.95 20.15 160 
2018/07/13 20.15 22.25 19.35 19.9 631 
2018/07/20 19.9 19.9 19.45 19.6 220 
2018/07/27 19.6 19.6 19.4 19.5 122 
2018/08/03 19.45 19.6 19.25 19.35 170 
2018/08/10 19.35 20 19.35 19.8 169 
2018/08/17 19.75 20 19.5 19.7 117 
2018/08/24 19.75 19.9 19.65 19.7 120 
2018/08/31 19.75 20.15 19.7 20 146 
2018/09/07 20 20.2 19.95 20 221 
2018/09/14 20 20 19.65 19.9 93 
2018/09/21 19.95 20.05 19.85 20.05 117 
2018/09/28 20 20 19.9 19.9 121 
2018/10/05 19.95 20 19.8 19.9 114 
2018/10/12 19.9 20 19.8 20 361 
2018/10/19 20.5 20.5 19.85 19.9 189 
2018/10/26 19.9 19.9 19.4 19.45 156 
2018/11/02 19.4 19.6 19.15 19.55 140 
2018/11/09 19.55 19.7 19.35 19.65 51 
2018/11/16 19.6 19.95 19.35 19.8 147 
2018/11/23 19.9 19.95 19.65 19.85 79 
2018/11/30 19.95 20 19.75 19.9 128 
2018/12/07 20 20.05 19.75 19.9 93 
2018/12/14 19.75 20 19.75 19.85 86 
2018/12/21 19.7 20 19.65 19.8 136 
2018/12/28 19.7 19.75 19.65 19.65 55 
2019/01/04 19.7 19.8 19.6 19.8 55 
2019/01/11 19.85 19.95 19.75 19.85 98 
2019/01/18 19.85 20.05 19.85 20.05 164 
2019/01/25 20.05 21.95 20.05 20.85 296 
2019/02/01 20.85 20.85 20.55 20.6 187 
2019/02/15 20.65 21.4 20.6 21.2 382 
2019/02/22 21.2 21.55 21.15 21.3 272 
2019/03/01 21.3 21.5 21.2 21.5 152 
2019/03/08 21.5 21.7 21.3 21.5 237 
2019/03/15 21.95 22.2 21.8 22.1 584 
2019/03/22 22.1 22.5 22 22.3 476 
2019/03/29 22.3 22.8 22 22.7 367 
2019/04/05 22.85 22.85 22.5 22.7 118 
2019/04/12 22.75 22.85 22.4 22.5 506 
2019/04/19 22.55 22.7 22.5 22.6 266 
2019/04/26 22.6 22.7 22.4 22.5 214 
2019/05/03 22.45 22.65 22.3 22.65 115 
2019/05/10 22.6 23.15 22.5 22.95 420 
2019/05/17 23 23.65 22.9 23.35 527 
2019/05/24 23.35 23.8 23.2 23.45 308 
2019/05/31 23.45 23.6 23.05 23.55 341 
2019/06/07 23.55 23.6 23.2 23.4 205 
2019/06/14 23.4 23.65 23.4 23.45 162 
2019/06/21 23.6 23.65 23.35 23.65 145 
2019/06/28 23.65 24 23.65 23.9 305 
2019/07/05 23.9 24 23.85 23.95 214 
2019/07/12 24 24.6 23.85 24.5 367 
2019/07/19 24.5 24.5 24.3 24.3 262 
2019/07/26 24.3 24.45 24.15 24.3 246 
2019/08/02 24.35 24.45 24.1 24.2 206 
2019/08/09 24.1 24.2 23.5 24.15 193 
2019/08/16 24.15 25 24.15 24.8 422 
2019/08/23 24.9 25.1 24.85 25.05 615 
2019/08/30 23.55 24.1 23.5 23.85 528 
2019/09/06 23.8 24.05 23.6 24 308 
2019/09/13 23.95 24.65 23.95 24.65 335 
2019/09/20 24.65 25 24.6 24.7 299 
2019/09/27 24.6 24.7 24.5 24.7 171 
2019/10/04 24.55 24.6 24.5 24.55 146 
2019/10/11 24.55 24.55 24.45 24.5 79 
2019/10/18 24.5 24.5 23.5 23.85 490 
2019/10/25 23.85 24 23.8 23.9 153 
2019/11/01 23.95 24 23.75 23.8 182 
2019/11/08 23.85 24 23.8 24 148 
2019/11/15 23.95 24 23.6 23.75 388 
2019/11/22 23.75 23.9 23.55 23.8 266 
2019/11/29 23.8 23.85 23.7 23.8 196 
2019/12/06 23.8 23.85 23.7 23.75 114 
2019/12/13 23.85 23.85 23.6 23.7 171 
2019/12/20 23.7 23.75 23.65 23.7 171 
2019/12/27 23.75 23.85 23.65 23.85 167 
2020/01/03 23.85 23.9 23.75 23.8 126 
2020/01/10 23.75 23.8 23.6 23.65 298 
2020/01/17 23.65 23.8 23.65 23.75 155 
2020/01/24 23.75 23.8 23.7 23.75 34 
2020/01/31 23.5 23.6 23.3 23.3 263 
2020/02/07 23.2 23.65 22.8 23.35 383 
2020/02/14 23.35 23.4 23 23.4 261 
2020/02/21 23.3 23.5 23.3 23.35 197 
2020/02/28 23.35 23.35 22.9 22.95 227 
2020/03/06 22.45 22.45 20.85 21.3 1143 
2020/03/13 21.1 21.7 19 19.25 746 
2020/03/20 19.25 19.25 16.9 17.75 793 
2020/03/27 17.75 21.4 17.05 20.65 655 
2020/04/03 20.4 20.95 20.1 20.6 230 
2020/04/10 20.65 21.8 20.65 21.6 427 
2020/04/17 21.6 22.2 20.9 21.85 570 
2020/04/24 21.85 24 21.75 23.05 2300 
2020/05/01 23.1 23.35 22.7 23 693 
2020/05/08 23 23.5 22.75 23 377 
2020/05/15 23.65 24 23.3 23.9 713 
2020/05/22 23.95 24.1 23.85 23.9 350 
2020/05/29 23.95 24.4 23.85 24.4 385 
2020/06/05 24.4 24.65 24.1 24.6 336 
2020/06/12 24.65 24.95 24.3 24.55 746 
2020/06/19 24.55 25.15 24.5 25 534 
2020/06/26 25 25.1 24.8 25.05 306 
2020/07/03 25.05 25.3 24.9 25.25 877 
2020/07/10 23.75 24 23.65 23.7 405 
