2016/04/08 24.2 24.3 23.25 23.25 44733 
2016/04/15 23.35 24.95 23.2 24.85 43360 
2016/04/22 24.8 24.85 23.9 24.5 53800 
2016/04/29 24.5 24.7 24.15 24.35 26888 
2016/05/06 24.3 24.4 23.2 23.35 32589 
2016/05/13 23.4 23.55 23 23.3 27966 
2016/05/20 23.15 23.4 22.95 23.2 36285 
2016/05/27 23.1 25 23 24.9 46150 
2016/06/03 25.1 25.8 24.9 25.3 85576 
2016/06/10 25.3 25.7 25.05 25.6 29807 
2016/06/17 24.8 25.4 24.65 25.3 48090 
2016/06/24 25.3 25.5 24.1 24.2 41054 
2016/07/01 24.15 25.15 24 25.1 44332 
2016/07/08 25 25.2 24.3 24.35 22730 
2016/07/15 24.65 27 24.6 26.9 111224 
2016/07/22 26.9 27.5 25.65 25.7 95819 
2016/07/29 25.8 26.5 25.4 26.35 53711 
2016/08/05 26.35 27 26 26.95 41209 
2016/08/12 27.1 28 26.65 27.85 58538 
2016/08/19 27.85 28 27.05 27.25 52667 
2016/08/26 27.1 27.55 26.8 27.45 39512 
2016/09/02 27.35 29.05 27.1 28.7 104634 
2016/09/09 28.85 29.45 28.3 28.45 57619 
2016/09/16 28.15 28.45 27.8 28.25 30970 
2016/09/23 28.6 29.55 28.4 29.35 52339 
2016/09/30 29.3 29.3 28.65 28.65 35986 
2016/10/07 29 29.15 28 28.05 52592 
2016/10/14 28.4 28.85 28.2 28.4 37808 
2016/10/21 28.5 29.1 27.8 28.75 38782 
2016/10/28 28.9 29.35 28.8 29.2 33163 
2016/11/04 29 29.2 28.15 28.3 34645 
2016/11/11 28.35 29.3 27.85 29.1 56118 
2016/11/18 29.2 31.75 29.05 31.4 131484 
2016/11/25 31.3 33.95 31.15 33.65 85136 
2016/12/02 34 35.85 33.05 35.5 158414 
2016/12/09 35.15 35.5 31.85 31.85 157826 
2016/12/16 32 33.2 30.9 33 152207 
2016/12/23 32.8 32.85 31.5 31.5 54789 
2016/12/30 31.5 32.4 31.5 32.05 32767 
2017/01/06 31.95 32.15 31.45 31.45 38533 
2017/01/13 31.5 31.95 29.95 30.05 100016 
2017/01/20 30 30.45 29.5 30.35 72385 
2017/01/27 30.55 30.75 30.35 30.6 23354 
2017/02/03 30.3 30.75 29.9 30.2 48473 
2017/02/10 30.45 31.2 30.1 30.1 107385 
2017/02/17 29.95 30.55 29.3 30.45 123435 
2017/02/24 30.4 30.65 29.9 30.15 44459 
2017/03/03 30.15 30.85 30 30.6 49055 
2017/03/10 30.7 31.7 30.55 30.8 69943 
2017/03/17 30.8 31.45 30.6 30.6 144632 
2017/03/24 30.6 31.05 30.1 30.45 65485 
2017/03/31 30.3 30.4 29.85 30 45065 
2017/04/07 30.1 30.2 30 30 15597 
2017/04/14 29.95 30 28.9 28.95 53306 
2017/04/21 28.9 29 28.6 28.7 5921 
2017/04/28 28.3 28.45 28.15 28.25 5998 
2017/05/05 28.3 29.2 28.25 29.2 20270 
2017/05/12 29.25 29.65 28.75 29.65 41636 
2017/05/19 29.4 31.1 29.3 30.1 113000 
2017/05/26 30.25 30.25 29.8 30.05 42910 
2017/06/02 30.05 30.05 29.35 29.7 32422 
2017/06/09 29.6 29.65 29.4 29.5 12656 
2017/06/16 29.1 29.6 29.05 29.25 32477 
2017/06/23 29.3 29.7 29.25 29.45 36648 
2017/06/30 29.5 30.5 29.5 30.3 47779 
2017/07/07 30.3 30.35 30.15 30.25 5760 
2017/07/14 33.45 33.45 32 32.05 132084 
2017/07/21 32.2 32.4 32.15 32.25 12920 
2017/07/28 32.2 32.3 31.8 31.95 10673 
2017/08/04 32 32.25 31.85 32 42975 
2017/08/11 32 32.45 32 32.3 17492 
2017/08/18 31.7 32.2 31.35 32.2 19220 
2017/08/25 33.05 33.1 32.9 32.9 14874 
2017/09/01 33.1 33.25 33.1 33.25 21265 
2017/09/08 33.7 33.7 33.25 33.35 20469 
2017/09/15 33.5 33.5 33.05 33.1 19732 
2017/09/22 30.3 30.3 29.7 30 22659 
2017/09/29 29.1 29.15 28.3 28.35 34916 
2017/10/06 28.85 28.9 28.7 28.7 5319 
2017/10/13 28.95 29.05 28.7 28.7 9173 
2017/10/20 28.85 28.9 28.6 28.65 10691 
2017/10/27 28.75 29.15 28.55 28.75 28458 
2017/11/03 28.9 29.1 28.4 28.95 33511 
2017/11/10 29 29.05 28.45 28.5 26068 
2017/11/17 28.5 28.8 28.5 28.75 3032 
2017/11/24 28.6 28.9 28.55 28.9 6922 
2017/12/01 30.2 30.2 29.45 29.7 27310 
2017/12/08 29.55 30.25 29.45 29.55 32282 
2017/12/15 29.7 30.55 29.6 30.3 39365 
2017/12/22 29.7 30 29.3 30 34531 
2017/12/29 30 30 29.6 29.95 15754 
2018/01/05 29.95 30.35 29.8 30.3 25197 
2018/01/12 30.3 30.7 30.1 30.55 32769 
2018/01/19 30.6 31.4 30.45 31.3 42738 
2018/01/26 31.25 31.25 30.3 30.35 42476 
2018/02/02 30.4 30.5 29.9 30.3 24082 
2018/02/09 29.9 30.1 28.1 29.05 65502 
2018/02/16 29.1 29.3 29.05 29.15 6819 
2018/02/23 29.45 30 29.15 30 19609 
2018/03/02 30 30.15 29.15 29.5 29284 
2018/03/09 29.35 29.95 29 29.75 30384 
2018/03/16 30 31.05 29.9 31.05 38857 
2018/03/23 30.9 30.9 29.85 29.9 30025 
2018/03/30 29.95 30.6 29.95 30.05 25052 
2018/04/06 30.1 30.3 29.95 30.3 6018 
2018/04/13 30.35 31.4 30.2 31.05 45958 
2018/04/20 31.05 31.75 30.8 31.35 40874 
2018/04/27 31.3 32.75 31.2 32.3 45789 
2018/05/04 32.25 32.4 30.8 30.85 31983 
2018/05/11 31 31.55 30.8 31.5 26358 
2018/05/18 31.6 32.9 31.4 32.6 42707 
2018/05/25 32.85 33.3 32.7 32.85 44602 
2018/06/01 33 33.1 31.45 32.05 51279 
2018/06/08 32.2 32.95 32.2 32.7 25252 
2018/06/15 32.75 32.75 31.85 32.4 36337 
2018/06/22 32 32.35 31.75 31.8 22799 
2018/06/29 31.8 32.25 31.65 32.1 34180 
2018/07/06 31.95 32.05 31.3 31.6 20152 
2018/07/13 31.7 32.1 31.55 32.05 22228 
2018/07/20 32.1 32.15 31.6 31.75 22926 
2018/07/27 31.75 32.25 31.4 32.2 44377 
2018/08/03 32.2 33.1 30.05 30.05 72430 
2018/08/10 30.1 30.7 29.95 30.3 39053 
2018/08/17 30.2 30.25 29.75 30 30760 
2018/08/24 30 30.05 29.7 29.75 21270 
2018/08/31 29.85 30.55 29.75 30.55 28073 
2018/09/07 30.5 30.5 29.7 29.7 20024 
2018/09/14 29.95 29.95 29.25 29.65 64759 
2018/09/21 29.65 30.2 29.45 30.15 26753 
2018/09/28 30.2 30.7 30.2 30.7 37380 
2018/10/05 30.75 30.8 29.9 30.15 42261 
2018/10/12 30 30 28.35 28.8 56123 
2018/10/19 28.7 29.1 28.25 28.6 28345 
2018/10/26 28.6 28.9 27.8 28.3 39143 
2018/11/02 28.7 29.45 28.25 29.45 34495 
2018/11/09 29.3 30.15 29.15 29.85 32382 
2018/11/16 29.8 30 29.35 29.9 20077 
2018/11/23 29.95 30.1 29.3 29.3 23372 
2018/11/30 29.3 29.9 28.95 29.25 40096 
2018/12/07 29.5 29.8 29.15 29.3 30522 
2018/12/14 29 29.05 28.75 28.9 35290 
2018/12/21 28.9 28.95 28.25 28.4 26422 
2018/12/28 28.3 28.35 27.8 27.85 24656 
2019/01/04 27.9 28.1 27.6 27.6 11923 
2019/01/11 28.05 28.35 27.8 28.25 28843 
2019/01/18 28.15 28.15 26.35 26.65 79261 
2019/01/25 26.85 27.3 26.6 27.15 44333 
2019/02/01 27 27.95 26.95 27.75 37614 
2019/02/15 28.1 28.5 27.55 28.4 44394 
2019/02/22 28.4 28.7 28.3 28.55 30232 
2019/03/01 28.55 29 28.55 28.75 19599 
2019/03/08 28.85 29.4 28.5 29.25 36744 
2019/03/15 29 29.4 28.95 29.25 11989 
