2015/08/07 30.8 31.25 30.3 31.05 1827 
2015/08/14 31.2 31.35 30.75 30.8 1926 
2015/08/21 30.8 31.1 29 29 2873 
2015/08/28 28.3 29.5 27.2 29.3 4453 
2015/09/04 29.3 29.35 28.2 28.2 3584 
2015/09/11 28.3 28.75 27.9 28.7 2609 
2015/09/18 28.65 28.95 28.35 28.65 2311 
2015/09/25 28.6 28.8 27.95 28.6 2972 
2015/10/02 28.4 29.3 28 29 1757 
2015/10/09 29 29.8 29 29.6 2266 
2015/10/16 29.5 30.45 29.25 30.4 5880 
2015/10/23 30.45 31.7 30.2 31.1 3656 
2015/10/30 31.4 32.05 30.7 30.8 4072 
2015/11/06 30.9 31.65 30.8 31.2 2562 
2015/11/13 31.2 31.45 29.8 30.5 2790 
2015/11/20 30.3 31.2 30 31 2045 
2015/11/27 31.05 31.85 30.65 31.15 3438 
2015/12/04 31.1 31.85 30.65 30.65 3516 
2015/12/11 30.7 31.4 30.3 30.4 2982 
2015/12/18 30.1 32.5 29.85 32.5 2296 
2015/12/25 31.9 32.6 31.6 31.9 3622 
2016/01/01 32 32.1 31.45 31.65 1710 
2016/01/08 31.65 31.75 30.8 31.15 3299 
2016/01/15 31.1 31.4 30.6 30.8 2268 
2016/01/22 30.6 31.5 30.6 31.2 2060 
2016/01/29 31.5 32.5 31.25 32.2 3552 
2016/02/05 32.2 32.45 31.75 31.75 2091 
2016/02/19 31.6 32.6 31.55 32.3 2279 
2016/02/26 32.3 32.85 32 32.7 2621 
2016/03/04 32.7 33.1 32.5 33 1960 
2016/03/11 33 33.7 32.8 32.9 3382 
2016/03/18 33.1 33.2 32.2 32.3 3049 
2016/03/25 32.55 32.6 31.95 32.05 2141 
2016/04/01 33 33.6 32.7 32.95 2661 
2016/04/08 33 33.4 32.8 33.05 1688 
2016/04/15 33.1 33.2 32.8 32.95 1740 
2016/04/22 33 33.3 32.35 32.4 3352 
2016/04/29 32.4 32.65 32 32.25 2327 
2016/05/06 32.25 32.35 31.95 32.1 1539 
2016/05/13 32.1 32.35 32 32.15 1292 
2016/05/20 32.15 32.3 31.8 32.3 1196 
2016/05/27 32.3 32.75 32.05 32.5 1401 
2016/06/03 32.6 33.1 32.45 33 2317 
2016/06/10 33 33.1 32.85 33 1316 
2016/06/17 33 33.2 32.85 33 2976 
2016/06/24 33.15 33.45 33.1 33.1 4445 
2016/07/01 33.1 34.4 32.95 34 5220 
2016/07/08 34 35.7 34 35.25 6791 
2016/07/15 35.3 35.8 35 35.35 5839 
2016/07/22 35.4 35.6 31.35 33.3 12993 
2016/07/29 33.4 34.7 32.9 33.25 7702 
2016/08/05 33.25 34.15 32.9 34.1 5414 
2016/08/12 34.1 34.15 32.8 33.65 4471 
2016/08/19 33.95 35 33.55 34.6 5501 
2016/08/26 34.8 35.2 34.2 34.8 3895 
2016/09/02 34.6 35.05 34.15 34.25 2788 
2016/09/09 34.5 34.95 34.2 34.45 3797 
2016/09/16 34.4 35.1 33.4 35.1 2773 
2016/09/23 35 35.05 34 34.4 3805 
2016/09/30 34.4 34.65 33.75 33.75 2222 
2016/10/07 33.75 34.2 33.35 33.85 4614 
2016/10/14 33.65 33.95 33.35 33.35 3620 
2016/10/21 33.35 33.75 33.3 33.5 5120 
2016/10/28 33.45 33.9 33.35 33.6 2744 
2016/11/04 33.5 33.5 33.1 33.15 2425 
2016/11/11 33.2 33.5 32.9 33.15 2052 
2016/11/18 33 33.2 32.65 32.65 3555 
2016/11/25 32.65 33 32.5 32.6 3610 
2016/12/02 32.65 33.1 32.6 32.75 2958 
2016/12/09 32.7 33.1 32.6 32.9 3181 
2016/12/16 33 33.55 32.85 32.95 3880 
2016/12/23 32.95 33.4 32.8 32.9 2701 
2016/12/30 32.8 33.1 32.5 32.95 3278 
2017/01/06 33 33.65 33 33.5 3282 
2017/01/13 33.5 33.65 32.9 33.25 5707 
2017/01/20 33 34.1 32.8 33.7 5051 
2017/01/27 33.7 34 33.7 33.95 1744 
2017/02/03 33.95 34.35 33.4 33.5 2919 
2017/02/10 33.7 34.5 33.55 34.2 7518 
2017/02/17 34 34.95 33.95 34.25 7000 
2017/02/24 34.25 34.25 33.45 33.6 6186 
2017/03/03 33.35 33.5 32.85 32.9 4116 
2017/03/10 32.9 33.25 32.85 33 4418 
2017/03/17 33.05 33.9 32.95 33.9 3663 
2017/03/24 33.75 33.75 33.1 33.25 5384 
2017/03/31 33.1 33.1 32.55 33 6765 
2017/04/07 32.95 33.2 32.95 33.05 765 
2017/04/14 32.9 32.95 32.55 32.55 4018 
2017/04/21 32.55 32.6 31.95 32.2 2089 
2017/04/28 31.75 32 31.75 31.95 348 
2017/05/05 32.55 32.85 32.4 32.85 28964 
2017/05/12 32.35 32.5 32 32.3 2636 
2017/05/19 32.3 32.55 32.15 32.35 2732 
2017/05/26 32.4 32.75 32.3 32.75 2968 
2017/06/02 32.75 32.8 32.45 32.65 1803 
2017/06/09 32.75 32.85 32.65 32.65 602 
2017/06/16 32.7 32.8 32.55 32.7 1027 
2017/06/23 32.8 33.45 32.7 33.4 4147 
2017/06/30 33.4 34.6 33.35 34.1 8004 
2017/07/07 34.1 34.4 34.1 34.3 705 
2017/07/14 33.7 33.9 33.3 33.6 1294 
2017/07/21 33.9 34.1 33.8 33.9 1113 
2017/07/28 33.75 33.8 33.7 33.8 659 
2017/08/04 33.9 34.2 31.25 31.95 8450 
2017/08/11 32 32 31.55 31.75 1632 
2017/08/18 30.85 30.85 30.15 30.55 2033 
2017/08/25 30.35 30.4 30.2 30.25 670 
2017/09/01 30.7 30.8 30.7 30.8 324 
2017/09/08 31.55 31.7 31.4 31.4 300 
2017/09/15 31.2 31.2 30.9 31 832 
2017/09/22 31.25 31.25 31.05 31.05 321 
2017/09/29 30.6 30.6 30 30.1 1820 
2017/10/06 30.5 30.65 30.45 30.5 300 
2017/10/13 30.5 30.8 30.45 30.8 484 
2017/10/20 31 31 30.65 31 432 
2017/10/27 30.5 30.75 30.4 30.55 1202 
2017/11/03 30.55 30.9 30.45 30.8 1671 
2017/11/10 30.7 31 30.6 30.75 1625 
2017/11/17 30.8 30.8 30.7 30.75 327 
2017/11/24 30.5 30.55 30.4 30.5 360 
2017/12/01 31 31 30.8 31 1479 
2017/12/08 30.75 30.8 30.4 30.5 1187 
2017/12/15 30.55 30.95 30.4 30.5 1451 
2017/12/22 31 31 30.45 30.65 1582 
2017/12/29 30.7 30.9 30.5 30.8 1457 
2018/01/05 30.8 31.1 30.75 31.1 2321 
2018/01/12 31.1 31.25 30.9 31.15 2546 
2018/01/19 31.15 31.85 30.9 31.5 2792 
2018/01/26 31.5 31.5 30.9 31 2618 
2018/02/02 31 31.1 30.7 30.85 1580 
2018/02/09 30.65 30.8 29.35 29.75 3719 
2018/02/16 29.9 30 29.8 30 352 
2018/02/23 30.05 30.6 30 30.45 1282 
2018/03/02 30.55 31.1 30.3 30.45 1364 
2018/03/09 30.45 30.5 30.05 30.25 1333 
2018/03/16 30.2 30.35 30.05 30.2 2564 
2018/03/23 30.2 30.4 29.95 30.2 2186 
2018/03/30 30 30.05 29.25 29.55 3387 
2018/04/06 29.7 29.75 29.55 29.55 691 
2018/04/13 29.55 29.75 29.25 29.35 2285 
2018/04/20 29.35 29.35 28.65 28.7 4657 
2018/04/27 28.7 28.75 27.5 27.6 4431 
2018/05/04 27.6 28.45 27.1 27.2 3206 
2018/05/11 27.35 27.7 27.1 27.65 3190 
2018/05/18 27.75 28.1 27.45 27.65 4181 
2018/05/25 27.65 28.5 27.65 28.3 3942 
2018/06/01 28.3 29.4 27.9 28.65 4250 
2018/06/08 28.95 28.95 28.3 28.4 3193 
2018/06/15 28.55 28.6 27.7 27.7 5129 
2018/06/22 27.7 27.85 27.3 27.6 4395 
2018/06/29 28 28.4 27.6 27.85 4278 
2018/07/06 27.9 28 26.9 26.95 3631 
2018/07/13 26.95 27.1 26.9 27.05 7035 
2018/07/20 27.05 27.75 26.9 27.75 10518 
2018/07/27 27.8 28.3 26.1 26.6 7475 
2018/08/03 26.7 27.8 26.6 27.25 5261 
2018/08/10 27.3 27.5 27 27.25 2517 
2018/08/17 27.25 27.35 26.8 26.95 2475 
2018/08/24 27 27.1 26.8 27 1419 
2018/08/31 27.05 27.5 26.9 26.9 3009 
2018/09/07 27 27.1 26.65 26.85 3102 
2018/09/14 26.85 26.95 26.25 26.75 2658 
2018/09/21 26.8 27 26.5 26.8 1758 
2018/09/28 26.8 26.85 26.5 26.5 1687 
2018/10/05 26.5 26.8 26 26.15 2198 
2018/10/12 26.15 26.2 24.6 25.15 4111 
2018/10/19 25.15 25.15 23.85 24.8 7469 
2018/10/26 24.65 24.75 23 23.1 4621 
2018/11/02 23.1 23.4 22.9 23.4 2144 
2018/11/09 23.4 23.7 23.2 23.5 2666 
2018/11/16 23.5 23.9 23.4 23.9 2037 
2018/11/23 24 24.4 23.4 23.6 2378 
2018/11/30 23.7 24.05 23.45 24 2181 
2018/12/07 24.25 24.45 23.6 23.85 3151 
2018/12/14 23.65 24.15 23.6 24.05 1916 
2018/12/21 24 24.4 23.45 23.6 2101 
2018/12/28 23.65 23.7 23.3 23.45 1547 
2019/01/04 23.5 23.65 23.3 23.55 718 
2019/01/11 23.85 24.3 23.8 24.1 1985 
2019/01/18 24.1 24.5 23.9 24.5 1967 
2019/01/25 24.5 25.2 24.5 25.1 2457 
2019/02/01 25.15 25.2 24.8 24.95 1006 
2019/02/15 24.95 25.05 24.55 24.9 1736 
2019/02/22 24.9 25.6 24.75 25.45 2825 
2019/03/01 25.45 25.7 25.4 25.55 1569 
2019/03/08 25.55 25.8 25.4 25.55 1964 
2019/03/15 25.55 26 24.8 24.8 3713 
2019/03/22 24.9 25.15 24.9 25.15 2011 
2019/03/29 25.05 25.15 24.5 24.5 2436 
2019/04/05 24.5 24.75 24.3 24.6 2230 
2019/04/12 24.55 25.3 24.5 25.05 4147 
2019/04/19 25.15 25.55 25 25.1 3460 
2019/04/26 25.15 25.35 25.05 25.15 1732 
2019/05/03 25.15 25.9 25.15 25.8 3167 
2019/05/10 25.65 26.35 25.5 25.65 5037 
2019/05/17 25.55 25.6 24.95 25.5 2198 
2019/05/24 25.4 26.5 25.35 26.25 3759 
2019/05/31 26.4 26.8 26.1 26.6 4630 
2019/06/07 26.45 27.15 26.35 26.8 3202 
2019/06/14 26.8 26.9 26.3 26.85 2226 
