2015/06/05 54.5 55.8 51.6 52.7 1311 
2015/06/12 52.7 54.3 51.3 51.9 1188 
2015/06/19 52.3 52.4 51 51.7 972 
2015/06/26 51.8 53 51.8 52.8 844 
2015/07/03 52.7 53.5 51.6 52.8 827 
2015/07/10 53 53.5 51 51.6 960 
2015/07/17 50.1 52.3 50.1 51 814 
2015/07/24 51.8 51.8 49.7 50.3 503 
2015/07/31 50.3 50.3 48.65 49.05 852 
2015/08/07 49.05 49.05 46.35 46.75 633 
2015/08/14 46.75 48.25 45.6 47.8 914 
2015/08/21 48.3 48.3 45 45.05 887 
2015/08/28 44 45.75 41.8 44.3 1563 
2015/09/04 44.7 44.75 42.5 43.9 827 
2015/09/11 43.9 45.9 43.55 45.45 624 
2015/09/18 45.5 46.8 45.1 45.8 1027 
2015/09/25 45.8 45.8 44.5 45.1 1461 
2015/10/02 44.85 45.8 44.85 45 749 
2015/10/09 45.2 45.55 44.8 45.2 930 
2015/10/16 45.45 47.6 45.2 47.3 1654 
2015/10/23 47.6 49.1 46.7 47.25 2815 
2015/10/30 47.25 48.1 46.75 47.45 1586 
2015/11/06 47.7 48.2 47 47.2 1096 
2015/11/13 47.15 47.6 45.6 46.25 888 
2015/11/20 44.3 50.5 44.3 49.45 3238 
2015/11/27 50.3 52.4 49.65 50 5855 
2015/12/04 49.85 51.2 49.4 49.55 3442 
2015/12/11 50.1 50.5 47.65 48 1944 
2015/12/18 47.7 51.9 47 49.5 2550 
2015/12/25 49.5 50.3 47.8 48.1 2116 
2016/01/01 48 48.5 47.8 48.25 666 
2016/01/08 48.25 48.35 44.65 46 1442 
2016/01/15 46 48 45 47.5 1378 
2016/01/22 47 48 46.2 46.45 943 
2016/01/29 46.9 47.9 46 47.9 631 
2016/02/05 47.6 47.8 47.1 47.35 313 
2016/02/19 47.35 48.75 47.05 48 1002 
2016/02/26 47.85 49.1 47.3 49 1492 
2016/03/04 49.05 50.6 48.7 49.65 1103 
2016/03/11 49.7 49.8 48.55 48.8 707 
2016/03/18 49.1 49.6 48.2 48.5 983 
2016/03/25 48.5 48.75 48.1 48.35 892 
2016/04/01 49.1 51.3 48.65 50 2674 
2016/04/08 50 50.4 49.8 50.3 756 
2016/04/15 49.9 49.9 49 49.15 967 
2016/04/22 49.15 49.55 47.45 48 1092 
2016/04/29 48 49.2 47.7 48.1 2037 
2016/05/06 48 48.5 47.6 47.85 540 
2016/05/13 47.85 48.25 45.5 45.5 1229 
2016/05/20 45.3 46.95 45.3 46.75 1017 
2016/05/27 46.7 47.15 46.35 46.65 1051 
2016/06/03 46.65 47.4 46.5 46.95 1220 
2016/06/10 47 47.3 46.5 47.1 425 
2016/06/17 47.2 47.3 46.25 46.75 683 
2016/06/24 47 47.3 46.1 46.2 1042 
2016/07/01 46.2 47.75 46.15 47.4 795 
2016/07/08 47.85 48.55 47.4 48.15 733 
2016/07/15 48.5 49.1 46.3 46.5 1893 
2016/07/22 46.5 47.35 46.5 47.2 902 
2016/07/29 47.2 47.35 46.1 46.6 713 
2016/08/05 46.7 46.75 46.1 46.15 484 
2016/08/12 46.15 47.3 46 47.15 659 
2016/08/19 47.5 47.8 47.15 47.2 802 
2016/08/26 47.1 47.5 46.75 47.25 721 
2016/09/02 47.3 47.65 46.8 47.3 653 
2016/09/09 47.4 48 47.05 47.9 902 
2016/09/16 47.9 47.9 46.95 47.2 611 
2016/09/23 47.4 47.95 47.2 47.7 730 
2016/09/30 47.7 48.65 47.65 47.75 621 
2016/10/07 47.75 48 47.3 47.55 564 
2016/10/14 47.65 47.9 46.65 46.75 844 
2016/10/21 46.9 47.3 46.7 46.7 990 
2016/10/28 47 47.2 46.75 46.9 386 
2016/11/04 46.85 47 46.35 46.5 409 
2016/11/11 46.65 47 45.4 45.7 1035 
2016/11/18 45.5 45.85 44.9 45.5 736 
2016/11/25 45.5 45.9 45.35 45.75 403 
2016/12/02 45.7 46.5 45.05 45.9 546 
2016/12/09 45.8 46.2 45.5 46 401 
2016/12/16 46 46.2 45.25 46.2 412 
2016/12/23 45.7 46.3 45.5 45.8 350 
2016/12/30 45.8 45.8 45.25 45.65 394 
2017/01/06 45.7 46 45.5 45.55 319 
2017/01/13 45.35 45.8 45.2 45.4 762 
2017/01/20 45.4 45.8 45.05 45.4 600 
2017/01/27 45.4 45.75 45.15 45.4 391 
2017/02/03 45.4 45.9 45.3 45.8 191 
2017/02/10 45.9 46.35 45.7 46.2 831 
2017/02/17 46.35 47 45.95 46.8 1217 
2017/02/24 46.8 46.95 46.35 46.6 731 
2017/03/03 46.7 46.7 46.05 46.3 630 
2017/03/10 46.3 46.55 46 46.2 839 
2017/03/17 46.2 46.55 45.7 46.05 923 
2017/03/24 46.05 46.25 45.85 46 903 
2017/03/31 46 46 44.5 45.05 1747 
2017/04/07 45 45.25 44.95 45.25 145 
2017/04/14 44.75 44.8 44.05 44.5 871 
2017/04/21 44.3 44.45 44.2 44.4 128 
2017/04/28 44.1 44.45 44 44.1 224 
2017/05/05 44.75 44.75 44.25 44.3 209 
2017/05/12 44.2 44.45 43.8 44.05 547 
2017/05/19 44.05 44.45 43.85 43.9 550 
2017/05/26 43.9 44.15 43.2 43.3 1575 
2017/06/02 43.3 43.3 42.3 42.95 1106 
2017/06/09 42.8 43.15 42.8 43.05 383 
2017/06/16 42.8 42.95 42.6 42.75 383 
2017/06/23 42.75 43.8 42.7 43.55 918 
2017/06/30 43.3 44.5 43.2 43.25 1044 
2017/07/07 43.3 43.4 43.1 43.3 122 
2017/07/14 43.8 43.8 43.2 43.2 369 
2017/07/21 41.7 42 41.7 41.85 560 
2017/07/28 41.3 41.3 41.1 41.2 256 
2017/08/04 41.45 41.5 40.95 41.1 1096 
2017/08/11 41.1 41.15 40.95 41.1 555 
2017/08/18 40.55 40.75 39.95 40.05 728 
2017/08/25 39.8 39.9 39.45 39.45 292 
2017/09/01 40 40 39.6 39.85 283 
2017/09/08 40.25 40.25 39.8 39.95 171 
2017/09/15 40.2 40.4 40 40.25 125 
2017/09/22 40.25 40.4 40.1 40.15 91 
2017/09/29 40.3 40.3 39.9 39.9 317 
2017/10/06 40.25 40.25 39.95 39.95 100 
2017/10/13 40.1 40.35 40.1 40.25 221 
2017/10/20 40.7 41.35 40.7 41.35 470 
2017/10/27 40.15 40.9 40.15 40.2 776 
2017/11/03 40.35 40.35 39.9 40.2 465 
2017/11/10 40.3 40.55 40.05 40.3 307 
2017/11/17 40.25 40.3 40.05 40.25 121 
2017/11/24 39.9 40.2 39.8 40.2 175 
2017/12/01 40 40.05 39.85 39.95 364 
2017/12/08 40 40.65 39.9 40.1 710 
2017/12/15 40 40.35 39.75 39.9 489 
2017/12/22 40 40.3 39.75 40 715 
2017/12/29 40.45 40.45 39.75 39.9 565 
2018/01/05 39.9 40.3 39.8 40.2 954 
2018/01/12 40.2 40.2 39.8 40 783 
2018/01/19 40.05 40.5 39.95 40.35 1574 
2018/01/26 40.45 40.6 40.2 40.6 1104 
2018/02/02 41.2 43 40.6 40.9 2133 
2018/02/09 40.4 40.75 38.8 39.6 1205 
2018/02/16 40 40.5 39.9 40.05 111 
2018/02/23 40.1 40.5 40.1 40.3 349 
2018/03/02 40.5 40.5 39.85 39.9 332 
2018/03/09 39.95 40.6 39.85 40.1 527 
2018/03/16 40.2 42.05 40.1 42.05 1247 
2018/03/23 42 42 40.5 40.6 1000 
2018/03/30 40.6 42 40.6 41.55 1722 
2018/04/06 41.6 41.9 41.6 41.8 544 
2018/04/13 42 42.55 41.15 41.25 1711 
2018/04/20 41.3 41.3 40.5 40.7 856 
2018/04/27 40.7 42 40.45 40.55 1276 
2018/05/04 40.55 41.5 40.5 40.75 499 
2018/05/11 40.75 41.35 40.55 41.3 798 
2018/05/18 41.5 41.85 41.25 41.7 1163 
2018/05/25 41.6 41.7 41.2 41.55 883 
2018/06/01 41.55 41.8 40.65 41.2 1117 
2018/06/08 41.2 41.65 41.05 41.1 654 
2018/06/15 41.1 41.45 40.9 41.45 720 
2018/06/22 41.4 41.4 40.8 41.05 566 
2018/06/29 41.05 41.35 40.8 41.15 426 
2018/07/06 41.2 41.95 41 41.2 750 
2018/07/13 41 41.15 39.1 40.05 1185 
2018/07/20 40.05 40.15 39.5 39.7 589 
2018/07/27 39.7 39.85 39.4 39.7 470 
2018/08/03 39.85 39.85 39.5 39.8 608 
2018/08/10 39.8 40.1 39.6 39.95 531 
2018/08/17 39.95 40 39.65 39.95 619 
2018/08/24 40 40.3 39.95 40.05 476 
2018/08/31 40.1 40.9 40 40.9 453 
2018/09/07 40.35 40.7 40 40.15 344 
2018/09/14 40 40.6 39.6 40.45 626 
2018/09/21 40.2 40.9 40.2 40.85 773 
2018/09/28 40.8 40.85 40.6 40.7 552 
2018/10/05 40.7 41 40.3 40.4 955 
2018/10/12 40.4 40.4 39 39.65 988 
2018/10/19 39.7 40.25 39.3 39.6 848 
2018/10/26 39.9 40.4 39.6 40 848 
2018/11/02 40 40 38.9 39.95 446 
2018/11/09 39.8 40.05 39.75 39.9 509 
2018/11/16 39.95 40 39.5 39.95 368 
2018/11/23 40 40 39.65 39.9 467 
2018/11/30 39.9 40.05 37.95 37.95 1097 
2018/12/07 39.45 39.8 39.25 39.6 760 
2018/12/14 39.6 39.8 39.2 39.65 246 
2018/12/21 39.65 39.9 39.3 39.4 358 
2018/12/28 39.4 39.45 39.2 39.35 337 
2019/01/04 39.4 39.95 39.4 39.8 207 
2019/01/11 40.1 40.3 39.75 40 484 
2019/01/18 40 40.15 39.75 40.1 436 
2019/01/25 40.15 40.3 39.9 40.2 450 
2019/02/01 40.2 40.2 40 40.15 267 
2019/02/15 40.2 40.9 40.05 40.75 931 
2019/02/22 40.9 41.55 40.8 41.15 1217 
2019/03/01 41.4 41.6 41.15 41.25 718 
2019/03/08 41.2 41.25 41 41.15 790 
2019/03/15 41.1 41.9 41.05 41.9 851 
2019/03/22 41.7 41.9 40.5 41.3 1209 
2019/03/29 41.35 42 41.2 41.65 1302 
2019/04/05 41.65 42.05 41.45 42 635 
2019/04/12 42.1 42.3 41.9 42.05 1384 
2019/04/19 42.05 42.3 41.85 42 1075 
2019/04/26 41.95 42.1 41.85 42.05 590 
2019/05/03 42 42.25 41.9 42.2 469 
2019/05/10 42.1 42.2 41.8 41.95 725 
2019/05/17 41.95 42.4 41.25 41.9 812 
2019/05/24 41.9 42.7 41.85 42.55 786 
2019/05/31 42.65 42.9 41.1 42.35 1649 
2019/06/07 42.35 42.5 42.1 42.2 414 
2019/06/14 42.25 42.65 42.1 42.5 571 
2019/06/21 42.5 42.8 42.5 42.8 545 
2019/06/28 42.8 44 42.75 43.8 1422 
2019/07/05 43.9 44.25 43.65 44.1 1223 
2019/07/12 44.15 44.25 42.1 42.25 2233 
2019/07/19 42.3 42.4 41.8 41.8 1188 
2019/07/26 41.8 41.8 41.05 41.35 1275 
2019/08/02 41.25 41.45 40.85 40.9 796 
2019/08/09 40.75 41 40.05 40.65 837 
2019/08/16 40.7 41.2 40.35 40.95 1004 
2019/08/23 40.95 41.5 40.8 41.5 622 
2019/08/30 41.2 41.4 40.8 41.25 701 
2019/09/06 41.2 41.6 41.2 41.5 502 
2019/09/13 41.5 41.7 41.3 41.5 500 
2019/09/20 41.5 42 41.45 41.9 734 
2019/09/27 41.9 42.25 41.75 42 713 
2019/10/04 42 42.15 41.8 42.1 713 
2019/10/11 42.1 43.1 41.9 42.7 855 
2019/10/18 42.75 43 42.65 42.65 741 
2019/10/25 42.65 43.65 42.65 43.5 976 
2019/11/01 43.5 43.7 42.9 43.35 806 
2019/11/08 43.45 44 43.1 43.35 691 
2019/11/15 43.15 43.25 42.15 42.5 910 
2019/11/22 42.4 43.1 42.3 43.05 406 
2019/11/29 43.15 43.15 42.25 42.25 808 
2019/12/06 42.4 42.5 42.1 42.3 354 
2019/12/13 42.3 42.5 42.15 42.4 437 
2019/12/20 42.4 43 42.25 43 594 
2019/12/27 43 43.05 42.5 42.6 411 
2020/01/03 42.6 43.1 42.5 42.9 408 
2020/01/10 42.75 42.75 42.2 42.5 522 
2020/01/17 43 43.55 42.85 43.3 753 
2020/01/24 43.5 44 43.35 43.7 391 
2020/01/31 47.3 47.3 43.8 44.3 5304 
2020/02/07 44.2 44.95 43 43.95 2447 
2020/02/14 44.15 44.15 43.05 43.15 1358 
2020/02/21 43.25 44.15 43.2 44 1076 
2020/02/28 44.1 44.55 43.35 44.1 1339 
2020/03/06 43.85 46 43.3 45.65 3611 
2020/03/13 46.15 47.3 40 42 5422 
2020/03/20 41.6 41.75 36.55 38.9 3900 
2020/03/27 38.5 44.15 37.95 42.8 8341 
2020/04/03 43.1 44.4 42.65 44.35 3537 
2020/04/10 44.35 45.5 43.85 44.2 4099 
2020/04/17 44.5 45.35 44.05 44.6 2982 
2020/04/24 44.6 45.2 42.95 45.05 2726 
2020/05/01 45.35 45.45 44.3 44.55 1982 
2020/05/08 44.4 49.2 44 46.45 18144 
2020/05/15 46.1 48.5 45.05 47.5 7661 
2020/05/22 47.1 49.25 47.1 47.8 7869 
2020/05/29 48.1 49.35 47.7 47.8 7919 
2020/06/05 48.2 49 47.55 47.95 4265 
2020/06/12 48.2 50.2 45.4 46.3 10678 
2020/06/19 46.6 53 46.35 49.1 15791 
2020/06/26 49.85 50.6 48.15 48.4 3868 
2020/07/03 48.4 51.2 48.4 49.95 5238 
2020/07/10 50.1 51.7 47.8 48.1 11038 
2020/07/17 48.2 48.65 46.2 46.35 5078 
2020/07/24 46.35 48.1 46.05 46.15 3425 
2020/07/31 46.15 46.35 44.25 45.65 3294 
2020/08/07 45.7 45.9 45.15 45.35 1955 
2020/08/14 45.4 45.75 44.8 44.95 1581 
