2019/10/25 12.85 13 12.8 12.85 52 
2019/11/01 12.85 12.9 12.7 12.7 32 
2019/11/08 12.7 12.9 12.65 12.75 34 
2019/11/15 12.9 12.9 12.6 12.8 38 
2019/11/22 12.8 12.9 12.6 12.9 70 
2019/11/29 12.75 12.9 12.6 12.6 55 
2019/12/06 12.6 12.8 12.6 12.8 33 
2019/12/13 12.75 13 12.75 12.95 313 
2019/12/20 12.9 14.3 12.9 13.8 479 
2019/12/27 13.85 13.9 13.55 13.55 134 
2020/01/03 13.55 13.9 13.4 13.65 84 
2020/01/10 13.65 13.65 13.35 13.55 97 
2020/01/17 13.45 13.6 13.45 13.5 125 
2020/01/24 13.5 13.55 13.5 13.55 6 
2020/01/31 13.5 13.5 13.05 13.1 47 
2020/02/07 13.1 13.3 13.1 13.2 68 
2020/02/14 13.2 13.3 13.15 13.2 59 
2020/02/21 13.2 13.25 13.05 13.15 68 
2020/02/28 13.15 13.15 13 13.1 41 
2020/03/06 13.1 13.2 12.9 12.9 64 
2020/03/13 12.95 13 11.55 11.6 176 
2020/03/20 11.75 11.75 9.9 10.45 281 
2020/03/27 10.45 10.55 9.57 10.15 107 
2020/04/03 10.25 10.6 10 10.4 104 
2020/04/10 10.4 10.95 10.25 10.9 382 
2020/04/17 10.9 11.85 10.9 11.6 435 
2020/04/24 11.6 12.2 11.1 11.85 520 
2020/05/01 11.85 12.5 11.8 12.35 78 
