2011/02/18 34.6 34.65 33.6 34.05 10442 
2011/02/25 34.2 34.35 32 32.35 11833 
2011/03/04 32.35 32.65 31.5 32.05 14204 
2011/03/11 32.05 33.65 31.7 33.1 12597 
2011/03/18 33.1 33.35 29.95 31.9 19837 
2011/03/25 32.1 33.6 31.75 32.95 12735 
2011/04/01 32.9 33.2 32.5 32.55 6643 
2011/04/08 32.7 33.65 32.65 33.15 7099 
2011/04/15 33.15 33.6 32.6 32.65 10622 
2011/04/22 32.6 32.95 31.05 32.3 14066 
2011/04/29 32.5 34.4 31.8 33.5 25710 
2011/05/06 33.9 33.95 32.45 32.65 12505 
2011/05/13 32.65 35.6 32.65 34.45 34469 
2011/05/20 34.65 36.4 33.45 34.05 38538 
2011/05/27 33.9 34.45 31.5 32.45 15945 
2011/06/03 32 33.2 31.8 33 19356 
2011/06/10 32.8 33.3 32.35 32.6 8209 
2011/06/17 32.5 32.65 31.05 31.9 8476 
2011/06/24 31.7 31.8 30.5 31.45 6887 
2011/07/01 31.45 32.85 31.4 32.5 6048 
2011/07/08 33 34.2 32 33.5 13148 
2011/07/15 33.5 33.85 32.15 33.7 13691 
2011/07/22 33.9 38.1 33.9 37.6 79874 
2011/07/29 37.7 39.45 36.7 38.3 50128 
2011/08/05 39 40.9 34.8 34.8 66795 
2011/08/12 34.8 37.6 31.2 36.7 41688 
2011/08/19 37.5 39.1 35.9 36.55 37211 
2011/08/26 37.35 38.5 33.3 34.25 34048 
2011/09/02 34.5 35.8 34.3 35.8 11894 
2011/09/09 35.3 36.75 34.85 36.4 15580 
2011/09/16 36 36.2 31.9 33.85 15446 
2011/09/23 33.85 34 29 29.05 16611 
2011/09/30 29.05 29.4 26.2 28.4 23867 
2011/10/07 28.4 30.2 27.6 29.8 10969 
2011/10/14 30.3 30.5 29.35 29.45 5295 
2011/10/21 30 32.05 29.8 31.1 12622 
2011/10/28 32 34.75 31.2 33.8 17235 
2011/11/04 34.2 35.1 32.85 34.85 15368 
2011/11/11 35 35 31.55 32.65 10346 
2011/11/18 33.05 33.5 31.8 31.95 5534 
2011/11/25 31.5 32 30.1 31.3 9936 
2011/12/02 31.4 32.55 30.85 31.9 7528 
2011/12/09 32 33 30.8 32.15 9199 
2011/12/16 32.8 32.8 30.7 31.25 5239 
2011/12/23 31.15 33 31.15 32.75 9254 
2011/12/30 33 33 31.6 32.25 5678 
2012/01/06 32.1 32.8 31.75 32.3 9579 
2012/01/13 32.5 32.65 31.5 31.5 8808 
2012/01/20 32.2 32.2 31.55 31.9 5150 
2012/02/03 32.2 35.55 32.1 34.25 29143 
2012/02/10 34.5 35.5 33.7 34.55 17087 
2012/02/17 34.7 35.65 33.8 34 16783 
2012/02/24 34.2 35.4 33.7 34.7 9377 
2012/03/02 35 37.3 34.7 36.5 19518 
2012/03/09 36.4 36.45 33.5 34.25 14106 
2012/03/16 34.25 35.3 34.1 34.2 8527 
2012/03/23 34.2 35.2 34.15 34.85 5171 
2012/03/30 34.85 34.95 31.6 32.85 7714 
2012/04/06 32.85 33.3 31 32.55 5832 
2012/04/13 32.2 33.8 32.1 33.5 4698 
2012/04/20 33.3 33.9 32.15 32.6 3289 
2012/04/27 32.3 32.45 31.5 31.6 3581 
2012/05/04 31.5 33.8 31.45 33.2 5013 
2012/05/11 32.7 33.9 32.5 32.5 4963 
2012/05/18 32.5 32.9 31.65 31.8 2469 
2012/05/25 32 32.55 31.75 31.9 2198 
2012/06/01 31.95 33 31.2 31.5 3290 
2012/06/08 31 31 29.3 29.9 6681 
2012/06/15 30.4 30.6 29.6 29.6 3094 
2012/06/22 30.5 31.2 30.1 30.45 3601 
2012/06/29 30.4 30.4 29.65 30.1 3929 
2012/07/06 30.4 31.7 30.05 31.3 9071 
2012/07/13 31.3 32.3 30.95 31.05 6978 
2012/07/20 30.8 31.1 30.1 30.3 9777 
2012/07/27 30.25 30.9 29.95 30.7 4202 
2012/08/03 30.8 31.35 30.7 31 5086 
2012/08/10 32 32 31.3 31.8 6877 
2012/08/17 31.8 32.3 31.2 32.1 7300 
2012/08/24 32.3 32.9 32 32.1 7244 
2012/08/31 32.15 32.65 31.45 31.45 3438 
2012/09/07 31.85 35.4 31.2 34.9 81575 
2012/09/14 35 36.25 33.75 34.4 22199 
2012/09/21 34.8 36 34.65 35 18180 
2012/09/28 35.1 36.9 34.8 35.3 18553 
2012/10/05 35.7 36.2 34.2 35.4 11423 
2012/10/12 35.5 35.5 32.95 33.45 6508 
2012/10/19 33.45 34.55 33.45 33.9 6712 
2012/10/26 33.75 33.95 31.1 31.3 5893 
2012/11/02 31.4 32.8 30.45 32.4 5634 
2012/11/09 32.4 34 32 33.5 5765 
2012/11/16 33.5 34.2 33 33.5 5755 
2012/11/23 33.5 33.75 32.4 33.2 3474 
2012/11/30 33.4 35.2 33.1 34.75 8167 
2012/12/07 34.9 35.3 34.3 34.6 4734 
2012/12/14 34.6 34.9 34 34.5 3924 
2012/12/21 34.6 35.85 34.6 35.55 10702 
2012/12/28 35.5 36.5 35.5 36.15 10501 
2013/01/04 36.5 39.2 36.25 38.35 19212 
2013/01/11 38.6 41.4 38.55 40.75 30819 
2013/01/18 40.75 42.6 40.4 41.3 27627 
2013/01/25 41.3 41.85 40.45 41 14931 
2013/02/01 41.1 42.6 40.8 42.45 15195 
2013/02/08 42.6 45.3 42.25 43.95 16249 
2013/02/22 44.5 44.5 41.1 43.6 19245 
2013/03/01 43.45 46.1 43.2 46 12013 
2013/03/08 45.9 46.35 44.8 45.3 11501 
2013/03/15 45.3 45.9 44.25 44.85 10671 
2013/03/22 44.9 45.2 43.2 43.6 8331 
2013/03/29 43.7 45.3 43.2 44.8 8142 
2013/04/05 44.75 44.75 43.3 43.6 5901 
2013/04/12 43.1 43.35 41.4 42 11432 
2013/04/19 42.1 46.05 41.9 45.65 15420 
2013/04/26 45.9 46.7 44.6 45.45 10683 
2013/05/03 45.3 47.3 45.3 46.9 10175 
2013/05/10 47.2 47.5 45.9 47 7906 
2013/05/17 47 48.35 45.9 48 9206 
2013/05/24 48 49.5 47.5 49 9181 
2013/05/31 49.2 53.5 49.2 52.8 17138 
2013/06/07 51.5 53.1 51.1 51.4 8183 
2013/06/14 51.7 52.2 48.4 48.6 7415 
2013/06/21 48.8 50.1 48 50 6654 
2013/06/28 49.95 51.4 47.9 50.9 36747 
2013/07/05 50.9 52.3 50.7 52.3 5668 
2013/07/12 52.3 57.8 51.6 57.7 12786 
2013/07/19 57.5 59.9 54.9 55.8 15187 
2013/07/26 55.8 59.8 55.8 56.5 12053 
2013/08/02 56.1 56.8 53.7 55.3 10420 
2013/08/09 55.5 57.2 54.8 55.2 6306 
2013/08/16 55.3 57.6 55.1 55.8 6210 
2013/08/23 55.8 56.3 53.2 55.1 3688 
2013/08/30 55.5 57.2 54.1 57.2 4286 
2013/09/06 57.2 58.4 56.1 57.4 3749 
2013/09/13 57.4 59.6 55.5 58.2 10218 
2013/09/20 58.5 59.3 57.4 57.8 2290 
2013/09/27 58.4 58.9 57.5 57.8 2452 
2013/10/04 57.5 60.1 57.4 59 5495 
2013/10/11 59 60 57.8 58.8 3007 
2013/10/18 58.2 60.1 57.6 57.7 4475 
2013/10/25 57.7 57.8 54.6 56.5 8054 
2013/11/01 56.7 57.5 55 55.8 3511 
2013/11/08 51.9 53.4 45 45.9 61951 
2013/11/15 45.9 48.85 42.3 48.55 43778 
2013/11/22 48.95 49.75 45.65 46.5 19301 
2013/11/29 46.7 49.4 46.5 48.4 10006 
2013/12/06 48.5 52.1 48.2 50.6 9322 
2013/12/13 51 51.9 49.75 50.4 4370 
2013/12/20 50.4 50.7 49.7 50.3 5430 
2013/12/27 50.5 51.6 50.2 51.5 5893 
2014/01/03 51.8 52.8 50.6 51 3783 
2014/01/10 51 51 48.8 49.45 4998 
2014/01/17 49 50.6 48.9 49.45 4513 
2014/01/24 49.45 50 47.85 48.25 4034 
2014/01/31 48.1 48.35 47.5 48.05 1300 
2014/02/07 47.95 49.65 47.55 49.15 4125 
2014/02/14 49.6 50.4 49.05 50 3408 
2014/02/21 50.5 51.4 49.6 49.95 3063 
2014/02/28 49.95 50.1 48.95 48.95 2021 
2014/03/07 48.95 49.35 48.25 48.25 2172 
2014/03/14 48.25 48.45 47.8 48.1 2699 
2014/03/21 48.5 49.2 46 46.85 3832 
2014/03/28 46.5 47.55 46.35 46.75 2563 
2014/04/04 46.65 46.65 45.35 45.7 4671 
2014/04/11 45.6 45.6 44.95 45 5346 
2014/04/18 45 46.35 44.85 46.2 3525 
2014/04/25 46.2 46.2 43.4 44.1 3811 
2014/05/02 43.55 45.85 43.5 45 3337 
2014/05/09 45 45.05 44.55 44.7 3124 
2014/05/16 44.7 44.8 41.9 42.05 3929 
2014/05/23 42.05 43.75 41.8 43.75 4081 
2014/05/30 43.8 45.2 43.8 45 5953 
2014/06/06 45 46.65 44.65 44.9 5255 
2014/06/13 44.9 45.3 44.05 45.1 3277 
2014/06/20 45.2 45.95 44.45 45.05 2756 
2014/06/27 44.9 45.5 44.6 45 2113 
2014/07/04 45.5 46.55 44.7 46.3 3688 
2014/07/11 46.7 48.4 45.9 48.25 8983 
2014/07/18 48.5 50.2 46.8 48.4 9568 
2014/07/25 48.4 49.55 46.65 47 5098 
2014/08/01 47.05 48.9 46 47.3 5857 
2014/08/08 47.3 48.2 45 46.35 4208 
2014/08/15 46.5 47.4 43.75 43.8 3496 
2014/08/22 43.8 44.3 42.2 44.2 4074 
2014/08/29 44.3 44.7 43.75 44 1954 
2014/09/05 44 44.3 40.4 40.4 3740 
2014/09/12 39.6 40.2 37.6 38.35 25672 
2014/09/19 37.65 38.5 37.6 38.45 7831 
2014/09/26 38.45 38.45 36.55 36.6 6293 
2014/10/03 36.6 36.8 35.45 36.5 4755 
2014/10/10 36.5 36.6 31.25 31.5 11740 
2014/10/17 29.3 29.3 21.95 25.25 33209 
2014/10/24 25.3 27.7 23.4 24.35 95529 
2014/10/31 23.9 26.4 23.1 25.3 49350 
2014/11/07 25.1 27.1 25.1 25.4 32731 
2014/11/14 25.4 28.8 25.25 28.2 54233 
2014/11/21 28.4 30.15 27.5 28.3 52076 
2014/11/28 28.4 28.8 28 28.3 15605 
2014/12/05 27.55 28.95 24.8 26.1 40030 
2014/12/12 26.6 26.75 25.35 25.75 11505 
2014/12/19 25.55 25.75 24.2 24.2 10776 
2014/12/26 24.2 25.15 23.65 25 11750 
2015/01/02 24 25.3 24 25 5284 
2015/01/09 25 25.1 24.5 24.75 5819 
2015/01/16 24.65 24.75 24.25 24.35 4870 
2015/01/23 24.4 26.15 24.2 26.15 8631 
2015/01/30 26.75 26.8 25.65 25.9 20736 
2015/02/06 25.9 25.9 25.15 25.5 5565 
2015/02/13 25.5 25.95 24.9 25.05 3680 
2015/02/27 25.05 25.5 25.05 25.3 2529 
2015/03/06 25.45 26.3 25.45 25.8 6979 
2015/03/13 25.75 25.8 25.25 25.4 3178 
2015/03/20 25.4 25.55 25.15 25.15 3297 
2015/03/27 25.2 25.4 25.05 25.2 3335 
2015/04/03 25.2 25.2 24.5 24.55 4330 
2015/04/10 24.55 24.8 23.85 24.65 6220 
2015/04/17 24.75 24.85 23.95 24.4 3764 
2015/04/24 24.25 24.4 23.95 24.2 4136 
2015/05/01 24.2 24.3 23.8 24.05 3583 
2015/05/08 24.05 24.1 22.55 22.6 6274 
2015/05/15 22.6 23.35 21.45 22.7 8549 
2015/05/22 22.7 22.9 22 22 3760 
2015/05/29 22 22.4 21.65 21.9 3766 
2015/06/05 21.9 22.15 19.4 21 5244 
2015/06/12 21 21.2 20 20.15 4258 
2015/06/19 20.5 20.5 18.5 18.75 7012 
2015/06/26 18.75 19.9 18.55 19.55 7938 
2015/07/03 19.4 19.85 19.1 19.35 3614 
2015/07/10 19.35 19.8 18.7 19.1 4398 
2015/07/17 19.2 19.6 19.2 19.4 2707 
2015/07/24 19.4 22.3 19.4 21.3 14177 
2015/07/31 21.25 22.2 20 21.5 7804 
2015/08/07 21.4 23.35 21.05 22.9 12488 
2015/08/14 22.9 24.4 22.65 23.1 13089 
2015/08/21 22.7 22.7 19.3 19.9 11086 
2015/08/28 19.4 19.8 17.55 19.6 9557 
2015/09/04 19.6 19.7 18.8 18.9 3648 
2015/09/11 18.8 19.75 18.8 19.65 3869 
2015/09/18 20 20.3 19.65 19.9 5874 
2015/09/25 19.8 19.8 18.95 19.1 4332 
2015/10/02 18.9 20.75 18.85 20.1 4442 
2015/10/09 20.3 21.1 20.05 20.05 6624 
2015/10/16 20 20.35 19.8 20.1 6534 
2015/10/23 20.25 20.75 19.85 20.2 8826 
2015/10/30 20.25 20.4 19.3 19.4 7925 
2015/11/06 19.4 20.2 19.2 19.95 4572 
2015/11/13 20 20.3 19.5 19.6 7989 
2015/11/20 19.4 19.45 18.55 18.95 4543 
2015/11/27 18.95 19.15 18.5 18.7 3416 
2015/12/04 18.5 19.15 17.1 17.5 10303 
2015/12/11 17.45 17.5 15.85 16.45 12463 
2015/12/18 16.2 18.7 16.15 18.5 13203 
2015/12/25 18.4 18.55 18.05 18.1 4487 
2016/01/01 18.1 18.3 17.15 17.5 5592 
2016/01/08 17.6 17.7 16.7 17.1 4855 
2016/01/15 17.1 17.25 16.65 16.9 3656 
2016/01/22 16.9 18.15 16.85 17.55 4615 
2016/01/29 17.8 18.4 17.35 18.1 2430 
2016/02/05 18.1 18.1 17.8 17.8 1557 
2016/02/19 17.8 18.1 17.6 17.95 2161 
2016/02/26 17.95 18.45 17.7 18.3 4457 
2016/03/04 18.15 19.2 18.1 19.15 4547 
2016/03/11 19.2 20.6 19.15 19.95 9896 
2016/03/18 20.05 23.2 20.05 21.7 22202 
2016/03/25 21.5 21.65 20.55 20.75 5304 
2016/04/01 20.75 20.8 19 19.9 5850 
2016/04/08 19.8 19.8 19.3 19.5 1965 
2016/04/15 19.4 21.2 19.3 20.05 7655 
2016/04/22 20.05 20.3 19.55 20 3322 
2016/04/29 20.2 20.55 19.8 19.95 3562 
2016/05/06 20.05 20.1 19.7 19.8 2962 
2016/05/13 19.8 20 18.25 18.6 4325 
2016/05/20 18.5 18.7 18.1 18.35 2580 
2016/05/27 18.45 19.7 18.3 19.5 2918 
2016/06/03 19.6 20.9 19.3 20.2 6482 
2016/06/10 20.05 20.45 20.05 20.1 2690 
2016/06/17 20.1 20.75 19.65 20.35 6032 
2016/06/24 20.65 22.9 20.35 22 16644 
2016/07/01 21.9 22.5 20.25 21.05 10542 
2016/07/08 21.05 21.2 20.3 20.45 4316 
2016/07/15 20.55 20.8 20.2 20.25 4716 
2016/07/22 20.3 20.85 20.15 20.2 5329 
2016/07/29 20.2 20.55 20 20.05 3684 
2016/08/05 20.05 20.5 20 20.1 3017 
2016/08/12 20.2 20.3 19.8 20.1 3078 
2016/08/19 20.05 20.1 19.1 19.5 4389 
2016/08/26 19.5 19.7 19.3 19.5 1760 
2016/09/02 19.5 19.6 18.75 18.75 3164 
2016/09/09 18.8 19.1 18.45 18.55 4593 
2016/09/16 18.55 18.65 18.4 18.6 2066 
2016/09/23 18.5 18.6 18.05 18.1 3518 
2016/09/30 18.1 18.15 17.8 17.8 2132 
2016/10/07 17.8 18.95 17.4 18 5844 
2016/10/14 18 18.15 17.65 17.85 2147 
2016/10/21 17.85 18.75 17.75 18.4 3123 
2016/10/28 18.4 18.4 17.85 17.9 2114 
2016/11/04 17.9 18.35 17.5 17.6 2787 
2016/11/11 17.55 17.8 17.25 17.4 4125 
2016/11/18 17.5 18.1 17.25 17.95 3526 
2016/11/25 17.95 18.15 17.8 17.8 1958 
2016/12/02 17.9 18.3 17.8 18.2 2578 
2016/12/09 18.2 18.25 18.05 18.1 1915 
2016/12/16 18.1 18.2 17.85 17.85 1721 
2016/12/23 17.8 17.9 16.75 17.2 4415 
2016/12/30 17.2 17.55 17.2 17.5 1261 
2017/01/06 17.55 17.7 17.4 17.45 1643 
2017/01/13 17.4 18.3 17.35 17.8 4274 
2017/01/20 17.8 18.45 17.65 18.3 2946 
2017/01/27 18.25 18.45 18.2 18.35 1175 
2017/02/03 18.4 20.35 18.3 19.9 6451 
2017/02/10 20.05 20.4 19.65 19.85 8294 
2017/02/17 19.85 19.85 18.55 18.75 7664 
2017/02/24 18.75 19.25 18.65 19 4130 
2017/03/03 19.2 19.2 18.7 19 1937 
2017/03/10 19 19.25 18.6 18.7 2703 
2017/03/17 18.75 19 18.7 19 2038 
2017/03/24 19 19.05 18.7 18.75 2135 
2017/03/31 18.75 18.75 17.95 18.2 4037 
2017/04/07 18.15 18.4 18.15 18.2 928 
2017/04/14 17.85 18.15 17.45 17.65 3324 
2017/04/21 17.65 17.8 17.4 17.4 924 
2017/04/28 18 18.1 17.85 17.85 204 
2017/05/05 18.4 18.5 18.3 18.35 494 
2017/05/12 18.3 19.4 18.3 18.95 6051 
2017/05/19 18.95 19.6 18.75 18.9 6444 
2017/05/26 18.8 19.3 18.75 19.25 4252 
2017/06/02 19.35 19.45 18.85 19.1 2113 
2017/06/09 19.2 19.2 19.05 19.2 964 
2017/06/16 19.25 19.4 18.75 18.8 2928 
2017/06/23 18.85 18.9 18.45 18.5 2335 
2017/06/30 18.5 18.85 18.3 18.85 2977 
2017/07/07 18.9 19 18.85 19 753 
2017/07/14 19.1 19.1 18.4 18.7 1794 
2017/07/21 18.8 18.95 18.65 18.75 1027 
2017/07/28 18.65 18.75 18.45 18.45 826 
2017/08/04 18.45 18.8 18.25 18.4 2829 
2017/08/11 18.4 18.4 18.15 18.2 1485 
2017/08/18 18 18.05 17.8 17.95 1400 
2017/08/25 18.4 19.35 18.4 19.15 2585 
2017/09/01 19.1 19.8 19.1 19.45 2856 
2017/09/08 19.2 19.2 18.95 19 682 
2017/09/15 18.8 18.9 18.7 18.75 664 
2017/09/22 19 19 18.7 18.8 1281 
2017/09/29 18.6 18.65 18.4 18.45 1385 
2017/10/06 19.1 19.1 18.9 19 556 
2017/10/13 19.7 19.85 19.55 19.6 2589 
2017/10/20 19.45 19.45 19.25 19.3 1135 
2017/10/27 20.1 21.55 20.1 21.05 18077 
2017/11/03 21.2 21.25 19.6 19.8 10990 
2017/11/10 19.85 19.9 19.15 19.65 7322 
2017/11/17 19.7 19.85 19.45 19.6 1865 
2017/11/24 19.4 19.75 19.4 19.75 1133 
2017/12/01 19.75 20.2 19.7 19.8 4465 
2017/12/08 19.45 19.45 19.1 19.15 2456 
2017/12/15 19.35 19.7 19.25 19.6 2076 
2017/12/22 19.6 20.8 19.5 20.15 7929 
2017/12/29 20.3 21.5 20.25 21.15 11010 
2018/01/05 21.2 21.3 20.7 21.05 4284 
2018/01/12 21.05 23.35 21.05 22.6 20611 
2018/01/19 22.75 22.8 22 22.75 8786 
2018/01/26 22.9 25.1 22.9 23.75 31303 
2018/02/02 23.9 24.2 23.1 23.65 8480 
2018/02/09 23.15 23.5 20.2 21.75 16277 
2018/02/16 21.75 22.2 21.5 21.55 1579 
2018/02/23 22.05 22.85 21.9 22.4 3416 
2018/03/02 22.55 22.9 22 22.55 3850 
2018/03/09 22.55 23.65 22.4 23.25 5836 
2018/03/16 23.25 23.6 23.15 23.2 3901 
2018/03/23 23.25 23.3 22.35 22.8 5732 
2018/03/30 22.8 24.5 22.8 24.45 11177 
2018/04/06 24.6 24.65 23.7 24.05 2509 
2018/04/13 24.15 25.5 23.85 24.1 13892 
2018/04/20 24.05 24.35 23.25 24.1 8262 
2018/04/27 24.25 24.45 22.3 23.15 9178 
2018/05/04 23.1 23.95 22.9 23.35 3808 
2018/05/11 23.4 23.55 22.4 22.55 5633 
2018/05/18 22.7 23.15 21.75 22.8 9431 
2018/05/25 23.05 24.05 23 23.3 6188 
2018/06/01 23.45 24.3 23.2 23.8 9505 
2018/06/08 23.95 24.95 23.9 24.5 9838 
2018/06/15 24.6 24.7 23.75 24.4 6551 
2018/06/22 24.4 24.4 23.5 23.5 3487 
2018/06/29 23.55 24.2 23.2 24.1 5914 
2018/07/06 24.25 25.1 23.35 23.6 8541 
2018/07/13 23.6 24.15 23.6 23.65 3287 
2018/07/20 23.7 24.1 23.45 23.85 4280 
2018/07/27 23.85 24.3 23.75 23.9 3569 
2018/08/03 23.85 24.85 23.7 23.95 5272 
2018/08/10 24.15 24.35 23.9 24.05 3754 
2018/08/17 24.05 24.05 22.3 22.7 8914 
2018/08/24 22.7 22.9 22.45 22.85 3291 
2018/08/31 22.9 23.2 22.4 22.5 3397 
2018/09/07 22.5 22.55 22.1 22.2 4173 
2018/09/14 22.4 22.6 22.15 22.4 3645 
2018/09/21 22.4 23 22.2 22.6 2270 
2018/09/28 22.6 22.7 22.25 22.35 1931 
2018/10/05 22.35 22.45 20.9 21.05 4634 
2018/10/12 21 21.1 18.9 19.9 4024 
2018/10/19 19.95 20.1 19 19.3 3412 
2018/10/26 19.2 19.35 18.4 18.6 2976 
2018/11/02 18.6 19.25 18.4 19.2 1605 
2018/11/09 19.2 20.8 19 20.8 2844 
2018/11/16 20.7 22 20.45 21.1 4852 
2018/11/23 21.15 21.3 20.5 21 2601 
2018/11/30 21.25 21.8 21 21.8 3373 
2018/12/07 21.95 22.95 21.85 22.25 5600 
2018/12/14 22.3 23.9 21.9 23.6 9298 
2018/12/21 23.65 24 22.7 22.75 5752 
2018/12/28 22.75 22.8 21.5 22.25 3209 
2019/01/04 22.45 22.7 21.75 21.95 1151 
2019/01/11 22.2 23 22.2 22.25 2602 
2019/01/18 22.4 22.8 21.95 22.55 2173 
2019/01/25 22.55 22.6 22.35 22.35 1602 
2019/02/01 22.35 22.6 20.75 21.15 6079 
2019/02/15 21.25 21.4 20.95 21.25 3468 
2019/02/22 21.5 21.75 21.25 21.55 3788 
2019/03/01 21.75 22.15 21.7 21.95 2861 
2019/03/08 21.95 22.95 21.95 22.9 5596 
2019/03/15 22.95 24.05 22.8 23.5 11731 
2019/03/22 23.5 24.4 23 24 8958 
2019/03/29 23.75 24.95 23.4 24.25 18427 
2019/04/05 24.25 24.45 23.65 23.95 4626 
2019/04/12 23.95 23.95 23.1 23.15 5911 
2019/04/19 23.2 24.4 23.2 24.05 7002 
2019/04/26 24.2 28 23.75 27.3 46885 
2019/05/03 27.9 28.25 26.4 27.9 22887 
2019/05/10 27.65 29.2 27.5 27.95 24465 
2019/05/17 27.95 28.9 27 27.55 22179 
2019/05/24 27.55 27.9 26.7 27.7 10597 
2019/05/31 27.8 29.55 27.8 29.1 17970 
2019/06/07 29.3 29.35 28.55 29.3 8840 
2019/06/14 29.4 33 29.4 30.8 30281 
2019/06/21 31.2 33.2 30.95 32.85 25004 
2019/06/28 32.85 36.45 32 32.8 56769 
2019/07/05 33.3 33.55 32.5 33.05 17798 
2019/07/12 32.9 34.35 31.3 33.15 31717 
2019/07/19 33.05 33.4 31.55 31.8 18794 
2019/07/26 31.8 32.45 29.8 30.95 30905 
2019/08/02 31 31.05 28.15 28.6 18764 
2019/08/09 28.7 29.5 27.7 28.8 10023 
2019/08/16 28.7 29.1 25.2 27.5 21825 
2019/08/23 27.3 27.4 26.45 26.45 6933 
2019/08/30 26 26.85 25.85 26.05 7811 
2019/09/06 26.15 27.15 26.1 27.1 9272 
2019/09/13 27.05 27.1 25.85 26.5 12537 
2019/09/20 26.65 26.85 26.15 26.35 7321 
2019/09/27 26.5 26.5 25.25 25.25 7992 
2019/10/04 25.25 25.55 24.85 25.05 4719 
2019/10/11 25.1 25.75 25 25.75 4338 
2019/10/18 25.8 26.4 25.05 26.1 10755 
2019/10/25 26.2 26.65 25.85 25.95 7541 
2019/11/01 26 26.7 25.65 26.45 6802 
2019/11/08 26.7 26.7 25.35 25.5 6302 
2019/11/15 25.5 25.5 24.2 24.9 10467 
2019/11/22 25.05 25.6 24.8 24.85 5713 
2019/11/29 24.9 25.05 24.6 24.6 4385 
2019/12/06 24.7 25 24.25 24.65 5120 
2019/12/13 24.65 24.7 24.2 24.25 5949 
2019/12/20 24.3 24.8 24.3 24.6 5259 
2019/12/27 24.6 25.45 24.6 25.1 6082 
2020/01/03 25.2 25.5 25 25.1 4148 
2020/01/10 25.1 25.1 24.25 24.5 5913 
2020/01/17 24.45 24.8 24.3 24.6 4041 
2020/01/24 24.6 24.65 24.4 24.5 898 
2020/01/31 22.5 23.3 21.7 21.95 8903 
2020/02/07 21.4 21.9 19.8 21.35 12990 
2020/02/14 21.3 21.9 20.9 21.8 6313 
2020/02/21 21.85 23.15 21.75 22.45 11149 
2020/02/28 22.3 22.45 21.15 21.6 7101 
2020/03/06 21.35 22.1 21.05 21.6 6376 
2020/03/13 21.55 21.55 17.7 18.6 15199 
2020/03/20 18.6 18.75 15.8 17 14663 
2020/03/27 16.95 18.35 16.3 18.05 9521 
2020/04/03 18.2 20.5 17.7 20 14563 
2020/04/10 20 20.35 19.45 20.35 10975 
2020/04/17 20.3 21.15 20.05 20.65 10497 
2020/04/24 20.65 21.6 19.95 20.75 11483 
2020/05/01 20.95 21.85 20.8 21.85 7710 
2020/05/08 21.5 22.85 21.2 22.5 12346 
2020/05/15 22.8 23.3 21.8 22 11608 
2020/05/22 22.15 22.8 21.95 21.95 5144 
2020/05/29 22 22.45 21.45 22.25 5050 
2020/06/05 22.35 23.15 22.25 23.05 8460 
2020/06/12 23.2 23.25 21.35 21.75 8321 
2020/06/19 21.95 22.7 21.5 22.65 5693 
2020/06/26 22.65 23.35 22.5 23 8923 
2020/07/03 22.85 23.4 22.8 23 7087 
2020/07/10 23.05 23.3 23 23.2 5070 
