2019/10/11 11.65 13.15 11.45 12.8 12466 
2019/10/18 13.1 13.1 12.2 12.6 11075 
2019/10/25 12.65 12.65 11.95 12 4977 
2019/11/01 12 12.1 11.8 11.9 3556 
2019/11/08 11.9 13.05 11.9 12.25 15792 
2019/11/15 12.2 12.2 11.85 11.95 5188 
2019/11/22 12.1 12.1 11.85 11.9 4176 
2019/11/29 11.9 13 11.9 12.45 20154 
2019/12/06 12.55 12.95 12.35 12.4 7620 
2019/12/13 12.5 12.5 12 12 6167 
2019/12/20 12 12.35 12 12.05 4308 
2019/12/27 12.1 12.5 12.05 12.45 4626 
2020/01/03 12.4 12.4 12.05 12.05 3742 
2020/01/10 12.05 12.3 11.9 12.3 5990 
2020/01/17 12.3 12.9 12.2 12.65 12035 
2020/01/24 12.55 12.55 12.3 12.35 2119 
2020/01/31 11.25 11.6 11 11.25 5757 
2020/02/07 10.5 10.85 10.15 10.65 6785 
2020/02/14 10.55 11.35 10.35 10.9 6791 
2020/02/21 10.8 10.9 10.75 10.8 3779 
2020/02/28 10.75 10.75 10.05 10.05 3918 
2020/03/06 9.54 10.2 9.54 9.97 4731 
2020/03/13 9.8 9.8 7.31 7.55 10907 
2020/03/20 7.61 7.61 6.08 6.72 10039 
2020/03/27 6.12 7.31 6.11 7.1 4839 
2020/04/03 6.95 7.46 6.88 7.32 2124 
2020/04/10 7.3 8.39 7.3 8.22 5155 
2020/04/17 8.2 10.2 8.05 9.81 13837 
2020/04/24 9.82 9.98 9.21 9.51 5812 
2020/05/01 9.58 10.55 9.56 10.15 7748 
2020/05/08 10 10.1 9.76 9.8 4460 
2020/05/15 9.8 10.35 9.54 9.62 4954 
2020/05/22 9.61 10.2 9.55 9.7 6662 
2020/05/29 9.68 9.76 9.34 9.38 3205 
2020/06/05 9.5 10.5 9.42 10.25 7763 
2020/06/12 10 10.15 9.19 9.29 5855 
2020/06/19 9.31 9.49 9.16 9.37 3836 
2020/06/26 9.38 9.4 9.15 9.17 2135 
2020/07/03 9.24 10.6 9.21 10.1 17801 
2020/07/10 10.2 10.4 9.72 9.8 7706 
2020/07/17 9.86 9.89 9.31 9.34 5239 
2020/07/24 9.31 9.78 9.29 9.34 3589 
2020/07/31 9.35 9.79 8.88 9.48 8219 
2020/08/07 9.48 9.48 9.21 9.22 4241 
2020/08/14 9.28 9.3 8.96 9.15 4312 
2020/08/21 9.17 9.9 8.88 9.14 12655 
2020/08/28 9.21 9.3 9.13 9.21 3400 
2020/09/04 9.3 9.42 9.05 9.27 4355 
2020/09/11 9.27 9.79 9.16 9.19 8326 
2020/09/18 9.29 9.52 9.11 9.45 3907 
2020/09/25 9.45 9.55 8.86 8.95 6392 
2020/10/02 9.01 9.07 8.96 8.99 1428 
2020/10/09 9 9.05 8.87 8.94 2586 
2020/10/16 8.92 9.02 8.66 8.83 3011 
2020/10/23 8.83 9.44 8.76 9.15 7659 
2020/10/30 9.09 9.12 8.81 8.83 2977 
2020/11/06 8.83 9 8.79 8.99 1751 
2020/11/13 9.1 9.42 8.89 9.35 5365 
2020/11/20 9.2 9.51 9.1 9.43 7925 
2020/11/27 9.47 9.69 9.41 9.64 8825 
2020/12/04 9.67 10.4 9.67 9.98 19228 
2020/12/11 10 12.4 9.89 11.4 50593 
2020/12/18 11.55 12.2 11.2 11.85 21081 
2020/12/25 12.15 12.35 10.8 12.35 28655 
2021/01/01 12.45 13.8 12.05 13.2 48359 
2021/01/08 13.45 13.5 11.6 11.9 22971 
2021/01/15 12.05 13.2 11.8 11.8 18248 
2021/01/22 12 12.05 10.9 11.15 10478 
2021/01/29 11.2 12.2 11.05 11.5 11198 
2021/02/05 11.5 11.75 11.2 11.35 6004 
2021/02/19 11.3 11.95 11.15 11.95 5659 
2021/02/26 12.3 12.3 11.7 11.85 10071 
2021/03/05 11.85 12.15 11.55 11.65 5056 
2021/03/12 11.75 11.85 11.25 11.45 5351 
2021/03/19 11.4 12.9 11.4 12.85 23904 
2021/03/26 13 14.1 12.8 13.95 57234 
2021/04/02 14.1 14.25 13.5 13.6 24082 
2021/04/09 13.7 14.85 13.55 14.15 29459 
2021/04/16 14.3 14.85 13.2 14.35 29647 
2021/04/23 14.45 15.3 13.9 14.35 36006 
