2014/03/07 203 206.5 197.5 199.5 6237 
2014/03/14 198.5 205 193.5 204.5 5244 
2014/03/21 206.5 213 199 201 6072 
2014/03/28 199 208 199 201.5 4180 
2014/04/04 202 204 197 198.5 3826 
2014/04/11 198 200 193.5 194.5 4554 
2014/04/18 192 210 192 204.5 6401 
2014/04/25 206 216 198 201 7067 
2014/05/02 199 208.5 198 204 3344 
2014/05/09 206.5 208 190.5 199 5580 
2014/05/16 202 203 196 203 5245 
2014/05/23 203 207 202 203.5 3268 
2014/05/30 205 212 204 208 3874 
2014/06/06 210 213 204 204 2046 
2014/06/13 205.5 206 199 202 3720 
2014/06/20 203 203 197 198 3008 
2014/06/27 198 199.5 193.5 196.5 3624 
2014/07/04 197 203 196 202 5272 
2014/07/11 201.5 221.5 201.5 218 9872 
2014/07/18 220.5 226 212.5 219.5 4822 
2014/07/25 220 235.5 217 233 5836 
2014/08/01 233 243 226 239 5729 
2014/08/08 239.5 240 228 233 6474 
2014/08/15 235 235 218.5 222 6699 
2014/08/22 223 226 205.5 217.5 4896 
2014/08/29 218.5 220.5 213.5 220 2325 
2014/09/05 220 220.5 212.5 218.5 2105 
2014/09/12 222 222.5 207.5 207.5 2825 
2014/09/19 207 213 205.5 210 2920 
2014/09/26 212 212.5 205 206 3593 
2014/10/03 207.5 212 206 211.5 3181 
2014/10/10 211.5 215.5 207 207 2246 
2014/10/17 206 208 185.5 190 4786 
2014/10/24 191.5 206 191.5 205 4336 
2014/10/31 205 212 202 210 2806 
2014/11/07 212 215 208.5 213 2996 
2014/11/14 212.5 216 198.5 200 4022 
2014/11/21 200 208.5 195.5 204.5 5298 
2014/11/28 205.5 217 205.5 212 4137 
2014/12/05 210 222.5 205 221.5 4335 
2014/12/12 224.5 234 214 214 5260 
2014/12/19 212 214 204 210.5 4046 
2014/12/26 209 212.5 208 210 1340 
2015/01/02 211.5 216 210 214.5 1287 
2015/01/09 214 216.5 207.5 216 3337 
2015/01/16 216 225 214 214.5 4104 
2015/01/23 217 223 214.5 221 1926 
2015/01/30 221 221 215 218 2919 
2015/02/06 219.5 235 217.5 226 4449 
2015/02/13 226 248 224 242.5 7166 
2015/02/27 248 258 245 253.5 6558 
2015/03/06 257 263.5 249 259 3970 
2015/03/13 258 258 240.5 244.5 7272 
2015/03/20 244.5 252 239.5 244 6261 
2015/03/27 242 246.5 230.5 233.5 4732 
2015/04/03 238 247.5 237 243.5 4236 
2015/04/10 244 250 240.5 246 3566 
2015/04/17 246 250 242 244 3337 
2015/04/24 241 244 237.5 241 2373 
2015/05/01 243 247.5 230 230 4546 
2015/05/08 232 236 228 229 3177 
2015/05/15 233 233 212.5 214 4756 
2015/05/22 212 228 211.5 222.5 5659 
2015/05/29 220 227.5 219 221.5 3733 
2015/06/05 222.5 223 210 210 4928 
2015/06/12 210 219 208 213 4722 
2015/06/19 212.5 216.5 197 197.5 4303 
2015/06/26 199.5 209 199 202.5 5732 
2015/07/03 200.5 213.5 198 211.5 6267 
2015/07/10 209 218 200 203.5 4811 
2015/07/17 205 217 203.5 214.5 4965 
2015/07/24 217.5 217.5 205.5 206 3339 
2015/07/31 204.5 205.5 192 196 8173 
2015/08/07 198 201 194 194 4375 
2015/08/14 194 198 168.5 171.5 11132 
2015/08/21 171.5 172.5 153.5 160 9975 
2015/08/28 155 184 145 179.5 15671 
2015/09/04 179.5 179.5 168.5 171 3938 
2015/09/11 170.5 191.5 170 188 4852 
2015/09/18 188.5 192 184.5 185.5 3898 
2015/09/25 183.5 187.5 174 174 4059 
2015/10/02 172 183 171.5 182.5 4772 
2015/10/09 184 185 180 181.5 2124 
2015/10/16 181.5 189.5 179.5 186.5 4194 
2015/10/23 189 205.5 186 195 5723 
2015/10/30 197.5 198 188 190.5 3731 
2015/11/06 192 206.5 192 202 5949 
2015/11/13 203 210 188 188.5 5644 
2015/11/20 187 190.5 181 188 3010 
2015/11/27 186.5 189.5 179.5 182 2392 
2015/12/04 179.5 185 174.5 177.5 5125 
2015/12/11 179 180.5 163 163 4208 
2015/12/18 160.5 179 160.5 175 4754 
2015/12/25 173 180.5 172 173.5 1979 
2016/01/01 175 180 172.5 177 1483 
2016/01/08 177 178 156.5 158 5569 
2016/01/15 158 158 135.5 137 10238 
2016/01/22 132 137 127 136.5 7889 
2016/01/29 136.5 151 135 150 6769 
2016/02/05 151 151 145 146 3654 
2016/02/19 142 156 141.5 152.5 5852 
2016/02/26 152.5 156 148.5 152 4521 
2016/03/04 152.5 166 152.5 158.5 4190 
2016/03/11 158.5 160 152.5 157.5 3361 
2016/03/18 155.5 157.5 148 157 5030 
2016/03/25 157.5 157.5 147 148 3348 
2016/04/01 148.5 148.5 136.5 139 7053 
2016/04/08 134.5 134.5 121.5 130 13354 
2016/04/15 128.5 133 126 130 6913 
2016/04/22 131 137.5 130 131.5 6352 
2016/04/29 131 133.5 128.5 132.5 6763 
2016/05/06 134 135.5 123.5 124 7791 
2016/05/13 122 132 116 129 8983 
2016/05/20 126 129.5 123 128.5 4645 
2016/05/27 128.5 136 127 135.5 3740 
2016/06/03 135 151 133 141 6714 
2016/06/10 141 146.5 138 146 2784 
2016/06/17 143.5 146 140 142.5 2633 
2016/06/24 142 143 130 132 3824 
2016/07/01 130.5 137.5 125.5 135 8487 
2016/07/08 134.5 139 133 138.5 2959 
2016/07/15 138.5 149.5 138.5 146.5 5526 
2016/07/22 147 156 146 154 5826 
2016/07/29 154 154.5 143.5 147.5 4584 
2016/08/05 146 149.5 142 149 6075 
2016/08/12 149 150.5 130.5 135 6105 
2016/08/19 135.5 135.5 127 130 6177 
2016/08/26 130 134 129.5 134 2288 
2016/09/02 133.5 133.5 128.5 130.5 5586 
2016/09/09 131 138.5 130 132.5 4636 
2016/09/16 132.5 134.5 130.5 134.5 1790 
2016/09/23 136 142 135 142 3227 
2016/09/30 142 150 141 148 3526 
2016/10/07 148.5 151.5 142 144.5 3395 
2016/10/14 145.5 145.5 138.5 140 2648 
2016/10/21 142 144 138 140 2123 
2016/10/28 141 151 139 146 6247 
2016/11/04 145.5 145.5 138.5 139.5 4787 
2016/11/11 142 145 130 133 2977 
2016/11/18 133 133 121 123.5 3152 
2016/11/25 123.5 132.5 122.5 131.5 2496 
2016/12/02 131.5 140.5 131.5 132 2973 
2016/12/09 132 139.5 130.5 139.5 1797 
2016/12/16 141.5 147 141 144.5 3473 
2016/12/23 144.5 145 138 138 2250 
2016/12/30 140 144 138 144 1603 
2017/01/06 144.5 160.5 142.5 160.5 5818 
2017/01/13 165 172 159 163 8992 
2017/01/20 161 167 158.5 163 3921 
2017/01/27 163 166 160.5 162.5 1489 
2017/02/03 166 166 162 163 3856 
2017/02/10 164 166.5 161 163 4112 
2017/02/17 163 165 156.5 158.5 4198 
2017/02/24 158.5 160 154 157 3664 
2017/03/03 155.5 159 151 151 1340 
2017/03/10 149.5 151 144.5 148.5 2516 
2017/03/17 148.5 159 148.5 159 2433 
2017/03/24 159 159 154 154.5 1383 
2017/03/31 156 164 153 160.5 4321 
2017/04/07 160 160.5 158.5 159 461 
2017/04/14 154 160.5 153.5 158 2328 
2017/04/21 158.5 158.5 155 158 578 
2017/04/28 161 161 157.5 158.5 168 
2017/05/05 161 162.5 160.5 162.5 567 
2017/05/12 158.5 158.5 148.5 152.5 3505 
2017/05/19 152 155 149 154 3515 
2017/05/26 152.5 159.5 151.5 157.5 2992 
2017/06/02 161.5 163 158 163 1999 
2017/06/09 161 163 158.5 160 523 
2017/06/16 157 163 156.5 162.5 1400 
2017/06/23 161 165.5 160 162.5 2869 
2017/06/30 163 164 161.5 163 2853 
2017/07/07 163 164 161.5 164 234 
2017/07/14 162 162.5 157.5 158 958 
2017/07/21 156.5 158.5 148 149 2116 
2017/07/28 149.5 149.5 147.5 149 380 
2017/08/04 146.5 148.5 144.5 148 2194 
2017/08/11 149 151 148.5 150 1090 
2017/08/18 142.5 143 134 135 1429 
2017/08/25 140 140 136 137 454 
2017/09/01 133.5 135 132 132.5 564 
2017/09/08 132 133 129 131.5 734 
2017/09/15 129.5 131 128 128 990 
2017/09/22 125 128 124.5 127 792 
2017/09/29 133.5 134 130 132 985 
2017/10/06 135 136.5 135 136 356 
2017/10/13 138 139 137 138 563 
2017/10/20 137.5 139.5 136 139.5 518 
2017/10/27 140 144 138.5 141 2472 
2017/11/03 141 141 137 140.5 2339 
2017/11/10 142 142 130.5 130.5 2740 
2017/11/17 132 136 130 133.5 895 
2017/11/24 124.5 127.5 122 126 1866 
2017/12/01 123 127 116 127 6295 
2017/12/08 124.5 124.5 121 121 2757 
2017/12/15 120 126.5 119.5 125.5 3282 
2017/12/22 129 130 125.5 128.5 3279 
2017/12/29 129 130 125 125 1964 
2018/01/05 125 132 125 130.5 2331 
2018/01/12 132 132 128.5 131 1944 
2018/01/19 131.5 135 131 134 1364 
2018/01/26 135 139.5 134 139.5 2117 
2018/02/02 140 140.5 134 134.5 2447 
2018/02/09 134 134 124 124.5 2765 
2018/02/16 125.5 126.5 124 124.5 510 
2018/02/23 127 129 126 129 1490 
2018/03/02 130.5 131.5 126 128.5 3304 
2018/03/09 130 135.5 127 134 3663 
2018/03/16 134.5 138 132 132 2965 
2018/03/23 132.5 133.5 130 130 1668 
2018/03/30 130 137 129 133.5 3248 
2018/04/06 132.5 133.5 131.5 132.5 454 
2018/04/13 131.5 134 130.5 131.5 2354 
2018/04/20 130.5 132.5 128.5 131 2284 
2018/04/27 131 131.5 128.5 130 1033 
2018/05/04 131 139 129.5 138 1731 
2018/05/11 138.5 139 134 134.5 1383 
2018/05/18 134.5 139 132.5 134.5 1555 
2018/05/25 136 136 129.5 129.5 1280 
2018/06/01 131 131 126 128.5 1175 
2018/06/08 128 133 128 130 967 
2018/06/15 133 135 131 133 2206 
2018/06/22 133 133 126 130.5 1340 
2018/06/29 131.5 154.5 131 152.5 8652 
2018/07/06 158 167.5 144 147.5 10178 
2018/07/13 148 151.5 141.5 149 7209 
2018/07/20 148.5 151 147 150 3766 
2018/07/27 150 150 137 143.5 4617 
2018/08/03 143 149 139.5 141 3290 
2018/08/10 141.5 145 138 140.5 1537 
2018/08/17 140.5 144 135.5 139 2294 
2018/08/24 139.5 144.5 136 144 4923 
2018/08/31 144 148.5 143 147.5 4101 
2018/09/07 146 148 138 138.5 2528 
2018/09/14 139.5 140.5 132.5 139 2886 
2018/09/21 139 144 139 143.5 3142 
2018/09/28 142.5 147.5 142.5 143 2912 
2018/10/05 142.5 144.5 132 136 2242 
2018/10/12 135 137.5 122 125 2645 
2018/10/19 124 132.5 123 132 2529 
2018/10/26 130 130 104 114 11991 
2018/11/02 112 114 104 108 7357 
2018/11/09 108 123 108 122 5231 
2018/11/16 123.5 133.5 118.5 133 7002 
2018/11/23 133 133 128 129 2800 
2018/11/30 132 136.5 130 131 3245 
2018/12/07 133 142 130 138.5 6098 
2018/12/14 135 137.5 129 134 3841 
2018/12/21 135.5 138.5 134 135 2514 
2018/12/28 135 142 132 138 3252 
2019/01/04 139.5 148 137 147 3196 
2019/01/11 149.5 152 145.5 146 3163 
2019/01/18 147 149 144.5 147 2678 
2019/01/25 148.5 160 148.5 151.5 7303 
2019/02/01 152 152.5 147.5 151 2341 
2019/02/15 154 154.5 143 145 5083 
2019/02/22 145.5 165 143.5 160 9891 
2019/03/01 163 163 157 161 1889 
2019/03/08 160 163 159 160 2550 
2019/03/15 159 177.5 158 175 7976 
2019/03/22 175.5 181.5 171.5 180.5 4194 
2019/03/29 174 175.5 165.5 172 7069 
2019/04/05 173 173.5 160 164.5 5340 
2019/04/12 165.5 166.5 158 165 8216 
2019/04/19 164 174.5 163 170.5 6948 
2019/04/26 171 175 166.5 170.5 5164 
2019/05/03 167.5 185.5 167.5 179 7996 
2019/05/10 176 181 169 175.5 7456 
2019/05/17 175 196.5 174.5 185 10333 
2019/05/24 189 191 174 175 5537 
2019/05/31 175 178.5 169 172 5722 
2019/06/07 171.5 178 169.5 173.5 3287 
2019/06/14 173.5 182 172 182 3785 
2019/06/21 182 195 182 184.5 8021 
2019/06/28 184.5 186.5 179.5 183.5 3718 
2019/07/05 183 188.5 180 182.5 3949 
2019/07/12 181.5 184 178 181 2221 
2019/07/19 180.5 202.5 178 201 6843 
2019/07/26 201 203 191 197 5866 
2019/08/02 197.5 199 186.5 187.5 3890 
2019/08/09 188 194.5 183 190.5 4339 
2019/08/16 188 199 183 184 6326 
2019/08/23 186.5 186.5 179 180.5 3279 
2019/08/30 180.5 183.5 170.5 181.5 4955 
2019/09/06 181.5 188 178 186 4359 
2019/09/13 186 189 180.5 185 2576 
2019/09/20 184 184 177 179 3950 
2019/09/27 178 184.5 176 176.5 2737 
2019/10/04 175 175.5 162 167 7297 
2019/10/11 168 172 162.5 162.5 2197 
2019/10/18 165 177.5 158 173.5 10306 
2019/10/25 173 176 169.5 170.5 3949 
2019/11/01 172 178.5 170 177 4348 
2019/11/08 177 179 173 174 3834 
2019/11/15 179 180 172 173.5 4169 
2019/11/22 175 175 171.5 173.5 1386 
2019/11/29 175 178.5 174.5 175 1674 
2019/12/06 175 175.5 170.5 170.5 2006 
2019/12/13 172 172.5 164 168 2039 
2019/12/20 168 176 168 175.5 1883 
2019/12/27 176 177.5 173 174 975 
2020/01/03 174 176.5 173 175 883 
2020/01/10 175 177 172.5 175 1767 
2020/01/17 175.5 176 170 174.5 3166 
2020/01/24 174.5 176 173 176 265 
2020/01/31 172 172 162 165.5 1394 
2020/02/07 163.5 169.5 160.5 165 2519 
2020/02/14 164 169 162 166.5 1939 
2020/02/21 166 168 161.5 165.5 1415 
2020/02/28 164 165 145.5 148 2703 
2020/03/06 147.5 166.5 140 163.5 4619 
2020/03/13 160 162 132.5 132.5 3681 
2020/03/20 131.5 131.5 93.2 95 12242 
2020/03/27 93.4 116 85.5 116 14366 
2020/04/03 110 116 106 110 5071 
2020/04/10 110 123.5 106 122 7049 
2020/04/17 122.5 132.5 119 123 6832 
2020/04/24 124 135 123 135 7216 
2020/05/01 135.5 160 135.5 153.5 10089 
2020/05/08 150.5 157.5 149 150.5 6756 
2020/05/15 151 155.5 148.5 154 4886 
2020/05/22 156 186 155 166 16366 
2020/05/29 170.5 184 166 180 10224 
2020/06/05 180 200 176.5 188.5 12389 
2020/06/12 189 199.5 178 190 17786 
2020/06/19 190 197 186.5 195 8928 
2020/06/26 195.5 201.5 189.5 193 4731 
2020/07/03 196 216.5 194 210.5 14378 
2020/07/10 212.5 245 209 241 15878 
2020/07/17 242.5 267.5 238 250 16661 
2020/07/24 252.5 263 245.5 250 8299 
2020/07/31 249.5 278 241.5 270.5 7770 
2020/08/07 272 283.5 258 269.5 11187 
2020/08/14 270 272.5 240 247.5 16410 
2020/08/21 245 263.5 235 257.5 13120 
2020/08/28 253 262 245 249.5 8955 
2020/09/04 249.5 252 237 238.5 8698 
2020/09/11 240.5 241 223 233.5 8391 
2020/09/18 237 245 228 243.5 8217 
2020/09/25 244.5 248 221 233.5 6475 
2020/10/02 233.5 236 225 233 3351 
2020/10/09 237.5 241.5 235 239.5 1485 
