2011/09/02 47.5 50.8 47.25 49.9 5690 
2011/09/09 48.8 50.5 48.2 49.4 3799 
2011/09/16 49 49.2 46.5 48.2 3292 
2011/09/23 47.6 49.2 45.2 45.8 3177 
2011/09/30 45.45 47 44.5 46.75 2647 
2011/10/07 45 46.2 43.6 44.25 3740 
2011/10/14 45 45.75 44.3 44.4 3315 
2011/10/21 44.9 45 43.35 43.7 3447 
2011/10/28 43.85 48.1 43.85 46.6 4853 
2011/11/04 45 45.5 43.9 44.95 5996 
2011/11/11 45.4 45.4 43.65 43.9 2475 
2011/11/18 44.35 44.85 43.15 43.6 1547 
2011/11/25 43.6 43.6 37.5 37.5 6172 
2011/12/02 37.5 39 37.5 38.3 3589 
2011/12/09 38.3 38.9 37.95 38.8 1854 
2011/12/16 39.2 39.2 36 36.5 2521 
2011/12/23 36 38 34.15 37.6 5029 
2011/12/30 37.8 37.95 36.65 36.9 1807 
2012/01/06 36.9 38.4 36 38 3466 
2012/01/13 38.4 38.75 37.6 38.15 3713 
2012/01/20 38.45 38.8 37.6 38.8 1802 
2012/02/03 39.75 44.4 39.3 44 11507 
2012/02/10 43.5 46.05 43.35 44.95 9468 
2012/02/17 44.95 46.55 44.8 46 7432 
2012/02/24 46.4 47.2 45.55 46.4 5566 
2012/03/02 47 47.8 46.8 47 4421 
2012/03/09 47.55 48 45.3 47.1 4501 
2012/03/16 47.1 47.95 46.2 47.7 3304 
2012/03/23 47.9 49.8 46.15 48.85 4925 
2012/03/30 49 50.2 45.95 47.85 6397 
2012/04/06 48.1 48.25 43.8 45.9 3363 
2012/04/13 45.8 47.35 45.15 46.7 3141 
2012/04/20 46.3 46.7 45.05 45.75 2493 
2012/04/27 45.8 46.5 45.3 46.1 1140 
2012/05/04 46.5 49.8 46.5 49.15 4768 
2012/05/11 48.8 49.7 48.1 49.35 3569 
2012/05/18 49.5 50.3 47.7 48 4569 
2012/05/25 48.2 51.3 48.2 49.55 6071 
2012/06/01 49.55 52.9 48.5 50 9222 
2012/06/08 48.8 52 48.25 51 4933 
2012/06/15 52 52.7 51.1 52.7 4100 
2012/06/22 52.7 55.2 52.2 54.5 8958 
2012/06/29 54.1 56.3 53.2 56 6034 
2012/07/06 56.3 60.9 56 57 12024 
2012/07/13 57.5 59.2 55.2 56.7 12744 
2012/07/20 57 60.1 55.4 59.8 7217 
2012/07/27 59.7 59.7 57.4 58.1 5412 
2012/08/03 58.7 63 57.9 63 7731 
2012/08/10 63.8 65.9 62.4 62.5 8933 
2012/08/17 62.9 63.5 60.1 61.5 5934 
2012/08/24 61.5 64.9 60.5 64.1 8167 
2012/08/31 64.8 64.9 60.1 62 8191 
2012/09/07 62 62.8 60.7 61.9 3359 
2012/09/14 62.1 64 61.9 62.3 4800 
2012/09/21 62.5 62.9 61.7 62.9 2797 
2012/09/28 63.2 67 62.3 66.6 7532 
2012/10/05 66.6 67.4 63 67.1 6658 
2012/10/12 67.9 73.7 67 69.4 11796 
2012/10/19 68.5 70.5 67.3 69.1 5033 
2012/10/26 68.1 70.1 63.7 65.2 5238 
2012/11/02 64.6 69 63.8 68.5 5523 
2012/11/09 68.5 73.1 68.5 72.2 6394 
2012/11/16 72.8 75.2 70.5 73.6 7027 
2012/11/23 71.5 75.6 70.5 74.9 5524 
2012/11/30 75.6 79.8 75.1 77.8 6257 
2012/12/07 78.4 79.3 76.5 77.2 4067 
2012/12/14 77.9 83.3 77.1 80.7 6291 
2012/12/21 81 81.3 77 78.1 4949 
2012/12/28 78.2 80.4 77.1 79.7 2817 
2013/01/04 80 80.7 79.2 79.5 1252 
2013/01/11 79.5 80 76.4 76.6 2888 
2013/01/18 77 77.4 72.2 73.2 3946 
2013/01/25 73.1 74.9 72.1 74 2163 
2013/02/01 74.5 76.5 73.5 75.6 2211 
2013/02/08 75.6 75.9 74.5 75 980 
2013/02/22 76.5 80.5 76.5 78.7 6764 
2013/03/01 78.8 80.2 77.4 77.6 2235 
2013/03/08 77.7 80.9 77.3 79.5 3454 
2013/03/15 80 90.2 79.3 89.3 9805 
2013/03/22 89.5 101 89.5 99.2 13425 
2013/03/29 97 100 93 93.6 9095 
2013/04/05 93.6 98 91.1 97.2 4934 
2013/04/12 96.8 98.7 94.5 95.6 6082 
2013/04/19 96.7 102 93.7 102 5555 
2013/04/26 102.5 114 100 103.5 12258 
2013/05/03 104 108 103.5 105.5 3612 
2013/05/10 106 116.5 102 115 9003 
2013/05/17 115 119 113 114.5 8408 
2013/05/24 114.5 116 100.5 104.5 9924 
2013/05/31 104.5 108 103.5 105.5 3228 
2013/06/07 104 113 104 107.5 4572 
2013/06/14 108.5 114 106 114 5240 
2013/06/21 114.5 117 106 106 9306 
2013/06/28 106 115.5 103 113 7339 
2013/07/05 111 119.5 111 115.5 6846 
2013/07/12 114.5 115 109.5 114 3699 
2013/07/19 115 121 114.5 115 4637 
2013/07/26 115.5 124 115.5 122 5318 
2013/08/02 122 158 122 146 17365 
2013/08/09 146.5 150.5 132 142 13488 
2013/08/16 142 144.5 138 139 6654 
2013/08/23 139 144.5 138 139 5734 
2013/08/30 140 142 126 129 7254 
2013/09/06 129.5 144.5 129.5 141 9253 
2013/09/13 139.5 141 129.5 134 7184 
2013/09/20 134 138 131 135 3350 
2013/09/27 137 138 133 133 3511 
2013/10/04 132.5 144.5 132 144.5 7259 
2013/10/11 145.5 148 138 139.5 8708 
2013/10/18 140 144 134.5 141.5 5940 
2013/10/25 142.5 144 139.5 139.5 4200 
2013/11/01 139.5 145 139.5 140.5 4747 
2013/11/08 140 141 126.5 130.5 8015 
2013/11/15 130.5 137.5 127 137.5 5066 
2013/11/22 139 152 137.5 145 9660 
2013/11/29 147.5 153 144 151 7954 
2013/12/06 153 157 149 156 6228 
2013/12/13 157 158 147 151 5009 
2013/12/20 151.5 151.5 142 144 3433 
2013/12/27 144 146.5 143.5 145 1938 
2014/01/03 146 151 144.5 146.5 2899 
2014/01/10 148.5 148.5 135 138 6449 
2014/01/17 139.5 143 133.5 136.5 5393 
2014/01/24 137 137.5 132.5 133 5943 
2014/01/31 132 132 130 131.5 873 
2014/02/07 130 134.5 130 132.5 1599 
2014/02/14 132.5 138.5 132 132 2964 
2014/02/21 134.5 135 130.5 133 3497 
2014/02/28 133.5 136.5 133 134 1917 
2014/03/07 134 135 131 131.5 3445 
2014/03/14 131.5 134 122.5 134 8590 
2014/03/21 140 140 128 130 9844 
2014/03/28 130 133 125.5 129.5 2982 
2014/04/04 130 143 130 138.5 6628 
2014/04/11 138 140.5 132 135 4436 
2014/04/18 134 139 132 136 2605 
2014/04/25 136 137.5 130 132.5 2394 
2014/05/02 131 138.5 130.5 135 2798 
2014/05/09 135 138 133 135 3377 
2014/05/16 135 135.5 131 132 2363 
2014/05/23 132 137 131.5 133.5 1846 
2014/05/30 133.5 138 132 132.5 3786 
2014/06/06 132 134 129 130.5 3561 
2014/06/13 131 133 130 131 2071 
2014/06/20 131 132 130 130 1999 
2014/06/27 130 131.5 129.5 130 1957 
2014/07/04 131 151.5 130.5 146.5 19754 
2014/07/11 147 147.5 137.5 141 8654 
2014/07/18 142 147 139 140.5 6865 
2014/07/25 142.5 146 142 144 3423 
2014/08/01 144.5 145 141 144 3894 
2014/08/08 144 144 130 135.5 5425 
2014/08/15 135 137 130.5 132 2415 
2014/08/22 131 132 125.5 130.5 2756 
2014/08/29 131 134.5 130 132.5 1379 
2014/09/05 132.5 133 129.5 130 1195 
2014/09/12 130 130 127.5 128 1321 
2014/09/19 127 130 126 129.5 1953 
2014/09/26 130 133 128.5 128.5 1798 
2014/10/03 130 130.5 128.5 129 748 
2014/10/10 129 134 127 127.5 2044 
2014/10/17 126 130 120 130 2325 
2014/10/24 129 129 124 124.5 1086 
2014/10/31 126 127.5 122 127 1136 
2014/11/07 127.5 129 126.5 128.5 1571 
2014/11/14 130 130 127.5 128 978 
2014/11/21 128.5 130 127 128.5 712 
2014/11/28 129 133 128 128.5 1457 
2014/12/05 125.5 132.5 125.5 130 1518 
2014/12/12 130.5 130.5 126.5 129 1550 
2014/12/19 128 130 126.5 126.5 1228 
2014/12/26 126.5 128.5 126.5 127.5 813 
2015/01/02 127.5 128 126.5 127 717 
2015/01/09 127 131 126.5 128.5 2706 
2015/01/16 129 136 129 131 4980 
2015/01/23 132 134 130 130.5 1798 
2015/01/30 131 132.5 130 130 1056 
2015/02/06 130 132 129 130 1408 
2015/02/13 130.5 131.5 128.5 129 1811 
2015/02/27 130 132 129.5 131 1081 
2015/03/06 131 131 128.5 130 1270 
2015/03/13 130 131 128 129.5 1603 
2015/03/20 129.5 131 128.5 130 1567 
2015/03/27 130 138 129.5 134 4599 
2015/04/03 135 147.5 134 147.5 7305 
2015/04/10 151 160 151 159 11554 
2015/04/17 154 171.5 148.5 168 13811 
2015/04/24 165 173 156 167 7337 
2015/05/01 167.5 172 163.5 167 3767 
2015/05/08 168 181 167 170.5 8582 
2015/05/15 173 176 162.5 169.5 4685 
2015/05/22 161 175.5 161 173.5 7118 
2015/05/29 173.5 192.5 171.5 189 6028 
2015/06/05 192 197 176 187.5 7234 
2015/06/12 189 195.5 183 190.5 5884 
2015/06/19 190 195.5 183 189 3078 
2015/06/26 191.5 203.5 190 197.5 5262 
2015/07/03 195 201.5 192.5 198 3708 
2015/07/10 199 214 194 207 7567 
2015/07/17 211.5 255 211 246 11246 
2015/07/24 249.5 252 216.5 223 10601 
2015/07/31 215 222 200 212 9198 
2015/08/07 210.5 210.5 171 189 13210 
2015/08/14 190 195 176 181 8464 
2015/08/21 180 180 147.5 147.5 14928 
2015/08/28 142 178.5 130.5 163 26425 
2015/09/04 166 172 160 162 11776 
2015/09/11 160 179.5 159 174 13805 
2015/09/18 177 183 174 181 11954 
2015/09/25 178.5 179.5 161 167.5 7414 
2015/10/02 167.5 171.5 163 168 3764 
2015/10/09 170 192.5 168.5 181 15089 
2015/10/16 183 194.5 182 185.5 12197 
2015/10/23 186.5 187.5 178 178.5 7533 
2015/10/30 180 189.5 177.5 179 8056 
2015/11/06 180 190 179 184.5 8854 
2015/11/13 186 187 172 172 7470 
2015/11/20 170.5 201.5 168 195 20167 
2015/11/27 196 217 187 207.5 22311 
2015/12/04 205 215.5 193 196.5 14028 
2015/12/11 197.5 199.5 185 185.5 7830 
2015/12/18 183 191.5 180.5 185 7323 
2015/12/25 184 188 178 181 5396 
2016/01/01 181.5 185 175.5 183 3179 
2016/01/08 184 184.5 167.5 175 6002 
2016/01/15 174 176.5 167.5 171.5 3671 
2016/01/22 170 175 168.5 170.5 3200 
2016/01/29 172 183 172 181.5 5852 
2016/02/05 182 194 181 186.5 4993 
2016/02/19 185 192.5 184.5 188 3689 
2016/02/26 185.5 189.5 184 187 2016 
2016/03/04 187 198.5 186 195.5 4644 
2016/03/11 197 197 191.5 196 2348 
2016/03/18 197 203 192.5 196 4340 
2016/03/25 194 196 183.5 186.5 4071 
2016/04/01 187 187 179 183 2890 
2016/04/08 185 190.5 180 190 3055 
2016/04/15 191.5 200 191 195 8034 
2016/04/22 195 215.5 193.5 206.5 11965 
2016/04/29 208.5 209.5 193.5 194.5 5267 
2016/05/06 195 202.5 192 201 2441 
2016/05/13 200.5 203 191 194 3794 
2016/05/20 194 207.5 193 199.5 4364 
2016/05/27 201 206 199.5 202.5 2724 
2016/06/03 205.5 212 200.5 202.5 5068 
2016/06/10 202.5 211 202 207.5 2025 
2016/06/17 208 213 205 208 2761 
2016/06/24 209 209 201 201.5 2444 
2016/07/01 198.5 211 198.5 211 2522 
2016/07/08 211 215 209 215 2683 
2016/07/15 215 218.5 210 216 5902 
2016/07/22 211.5 219.5 211 215.5 6829 
2016/07/29 217 218.5 212 214 4216 
2016/08/05 214.5 218 212.5 217 2765 
2016/08/12 218.5 218.5 210 213.5 2934 
2016/08/19 212.5 220 212.5 217.5 3766 
2016/08/26 218 232 216.5 229 5108 
2016/09/02 227.5 249 221.5 242 7050 
2016/09/09 244 249.5 234 240 4642 
2016/09/16 242 245 233 235 2040 
2016/09/23 237.5 262.5 237.5 262 8332 
2016/09/30 261 266.5 258.5 260 2158 
2016/10/07 260 280 257.5 276 4632 
2016/10/14 275 277.5 262.5 268.5 5778 
2016/10/21 271 282 261 274.5 4504 
2016/10/28 276.5 277.5 264.5 266 2356 
2016/11/04 266 267 248.5 254.5 2787 
2016/11/11 257 263 240.5 250 3698 
2016/11/18 252.5 253 233.5 239.5 4490 
2016/11/25 240 247.5 233 242 3763 
2016/12/02 243 246 235.5 238 3455 
2016/12/09 238 245 233 243 3389 
2016/12/16 244.5 247 236 238.5 2285 
2016/12/23 238.5 239 222.5 226 4512 
2016/12/30 226.5 231 187 187 28576 
2017/01/06 177 188 167.5 181 32742 
2017/01/13 182.5 183.5 167 171.5 21875 
2017/01/20 171.5 182.5 171 179 10793 
2017/01/27 180.5 182 178.5 178.5 2001 
2017/02/03 179 179 170 173.5 3589 
2017/02/10 172 181.5 172 177.5 6317 
2017/02/17 179 198 175.5 196.5 13962 
2017/02/24 199.5 216 186 204.5 18787 
2017/03/03 204.5 209 199 200.5 3811 
2017/03/10 201 206.5 194 197.5 4542 
2017/03/17 195.5 197 188.5 193.5 5646 
2017/03/24 194 195 189 192 2633 
2017/03/31 192 196 189.5 191 4154 
2017/04/07 192 196 191.5 195.5 1668 
2017/04/14 195.5 195.5 182.5 183 3862 
2017/04/21 181 184.5 178 179 974 
2017/04/28 186 187 185 186.5 333 
2017/05/05 195.5 196 193 194 1261 
2017/05/12 192.5 193 186 188.5 1602 
2017/05/19 188.5 193.5 184.5 186 1610 
2017/05/26 186 187 185 185 1004 
2017/06/02 185 190.5 184 188.5 1265 
2017/06/09 189 190 188 190 449 
2017/06/16 192 194 188.5 191 1181 
2017/06/23 191 206 191 202 5844 
2017/06/30 205.5 209.5 199.5 202.5 5348 
2017/07/07 203 203.5 202 203.5 446 
2017/07/14 197.5 198.5 191.5 194.5 1805 
2017/07/21 196.5 196.5 189.5 193.5 1407 
2017/07/28 194.5 195 192 192.5 439 
2017/08/04 192 195 190 190.5 2181 
2017/08/11 191 192 189.5 190 815 
2017/08/18 184 184 178 182.5 1735 
2017/08/25 181.5 183 180.5 182 214 
2017/09/01 182 183.5 180 180 619 
2017/09/08 183 184 181 183 223 
2017/09/15 184 184 182 183 215 
2017/09/22 183.5 183.5 182.5 183 199 
2017/09/29 182 182 177 180.5 1104 
2017/10/06 183 183 180.5 181 220 
2017/10/13 181 182 178.5 180 407 
2017/10/20 178.5 179.5 177 177 389 
2017/10/27 173 176 171 172 3271 
2017/11/03 173 178 171.5 175.5 1835 
2017/11/10 176.5 185 176.5 183 3606 
2017/11/17 183 184.5 182 183.5 354 
2017/11/24 183 186.5 183 185.5 685 
2017/12/01 198 198.5 190 194 3439 
2017/12/08 198.5 212.5 196 201 8823 
2017/12/15 212 216 201 202 6179 
2017/12/22 206.5 211.5 201 201 5416 
2017/12/29 204 210 201 208 4202 
2018/01/05 208.5 219.5 208 218.5 7621 
2018/01/12 218.5 224 199 212 8354 
2018/01/19 213 221 211.5 215 3752 
2018/01/26 214.5 222 212.5 218 3727 
2018/02/02 217 219.5 206.5 211.5 4130 
2018/02/09 207.5 210 192 200.5 3946 
2018/02/16 204 204.5 200 200 275 
2018/02/23 199 211.5 199 208.5 2123 
2018/03/02 212 219 208 215.5 3222 
2018/03/09 216 241 214.5 239 11735 
2018/03/16 240 250.5 237 250 7300 
2018/03/23 250 251.5 239 241 4768 
2018/03/30 240.5 261 240.5 248.5 6591 
2018/04/06 248 253 246 250 1164 
2018/04/13 251.5 269.5 251.5 262 6903 
2018/04/20 264 275 253.5 271.5 4639 
2018/04/27 269.5 271.5 244 254 4183 
2018/05/04 254.5 256.5 245.5 248 2843 
2018/05/11 249 255.5 237.5 240.5 3278 
2018/05/18 240 240.5 222.5 232.5 7728 
2018/05/25 234 244 230 238 3677 
2018/06/01 238 246 224 244 4897 
2018/06/08 244 250 235 237.5 3680 
2018/06/15 237.5 238.5 221 231 4027 
2018/06/22 229 230 223.5 225 1566 
2018/06/29 225 240 222 230 3386 
2018/07/06 232 241.5 228 229 3464 
2018/07/13 223 252.5 223 249 5573 
2018/07/20 249 258.5 240 240 4657 
2018/07/27 241 251 234 240 2824 
2018/08/03 240 244 231.5 242.5 2286 
2018/08/10 243.5 246 235 236 2054 
2018/08/17 235 236 220.5 227.5 4592 
2018/08/24 227.5 228 221 224.5 1740 
2018/08/31 226 226.5 215 217 2579 
2018/09/07 216 217 204.5 208 3022 
2018/09/14 208 214 200 214 2829 
2018/09/21 214 214 200 209 2799 
2018/09/28 208.5 217 208 214.5 1525 
2018/10/05 216.5 216.5 204 207 860 
2018/10/12 206 208.5 191.5 198.5 1764 
2018/10/19 200 202.5 187.5 191 2097 
2018/10/26 191 201 186 188 1898 
2018/11/02 188.5 198 185 193.5 1152 
2018/11/09 193.5 195.5 190 194 792 
2018/11/16 194 194 186 187.5 1292 
2018/11/23 187.5 190 186 187 866 
2018/11/30 188 202 188 197 1542 
2018/12/07 199.5 203 191 192.5 1290 
2018/12/14 191.5 193.5 187 188.5 1442 
2018/12/21 188.5 191 187.5 188.5 872 
2018/12/28 189 191 187 190.5 602 
2019/01/04 190 190 168 179.5 2496 
2019/01/11 183 201.5 178 200.5 4515 
2019/01/18 200 209 196.5 205.5 3868 
2019/01/25 206.5 212 204.5 208 3822 
2019/02/01 210 212.5 207 207 1095 
2019/02/15 207.5 210 205 206 1756 
2019/02/22 207.5 217 204.5 204.5 4031 
2019/03/01 205 206.5 202 203.5 1524 
2019/03/08 205.5 211 204.5 205 1740 
2019/03/15 205.5 210 204.5 205 975 
