2017/07/07 39.6 39.7 39.55 39.6 179 
2017/07/14 39.6 39.7 39.55 39.55 459 
2017/07/21 39.8 40 39.8 39.85 468 
2017/07/28 39.85 39.9 39.8 39.85 341 
2017/08/04 38 38.75 37.85 38.6 1121 
2017/08/11 38.7 38.95 38.5 38.65 299 
2017/08/18 38.3 38.3 38 38.15 249 
2017/08/25 38.25 38.6 38.25 38.6 111 
2017/09/01 38.45 38.7 38.45 38.7 78 
2017/09/08 38.85 38.9 38.6 38.7 82 
2017/09/15 38.9 39 38.85 39 45 
2017/09/22 39 39 38.9 38.95 82 
2017/09/29 38.9 38.9 38.65 38.65 170 
2017/10/06 39 39 38.85 38.85 21 
2017/10/13 38.75 38.8 38.7 38.8 115 
2017/10/20 38.95 39 38.85 39 93 
2017/10/27 38.8 39 38.65 38.8 202 
2017/11/03 38.9 38.9 38.55 38.55 398 
2017/11/10 38.6 38.75 38.5 38.6 282 
2017/11/17 38.6 38.6 38.45 38.5 155 
2017/11/24 38.2 38.3 38.1 38.3 93 
2017/12/01 38.6 38.6 38.35 38.5 256 
2017/12/08 38.65 38.65 38.4 38.6 268 
2017/12/15 38.3 38.55 38.2 38.35 552 
2017/12/22 38.3 38.6 38.3 38.6 355 
2017/12/29 38.6 38.65 38.35 38.65 443 
2018/01/05 38.65 39 38.55 39 491 
2018/01/12 39 39.1 38.75 38.8 620 
2018/01/19 38.8 39.05 38.7 38.75 1024 
2018/01/26 38.95 38.95 38.75 38.95 401 
2018/02/02 39 39 38.6 38.7 377 
2018/02/09 38.6 38.8 37.85 38 1457 
2018/02/16 38.15 38.15 38 38.05 234 
2018/02/23 38.15 38.3 38.1 38.25 537 
2018/03/02 38.2 38.5 38.2 38.3 569 
2018/03/09 38.3 38.4 38.05 38.4 499 
2018/03/16 38.4 38.7 37.9 37.9 678 
2018/03/23 38.3 38.7 38.3 38.6 529 
2018/03/30 38.55 38.85 38.4 38.8 573 
2018/04/06 38.75 38.85 38.7 38.85 220 
2018/04/13 38.85 39 38.8 38.9 463 
2018/04/20 38.8 38.95 38.7 38.7 411 
2018/04/27 38.7 38.8 38.45 38.7 502 
2018/05/04 38.7 38.85 38.55 38.65 504 
2018/05/11 38.65 38.75 38.45 38.55 524 
2018/05/18 38.5 38.65 38.25 38.5 1054 
2018/05/25 38.45 38.6 38.35 38.5 445 
2018/06/01 38.5 38.55 38.2 38.25 1037 
2018/06/08 38.4 38.45 38.1 38.3 1147 
2018/06/15 38.3 38.3 38.15 38.2 616 
2018/06/22 38.2 38.25 38 38.05 845 
2018/06/29 38.05 38.05 37.75 37.85 1194 
2018/07/06 37.85 37.95 37.7 37.75 904 
2018/07/13 37.75 37.85 37.7 37.75 830 
2018/07/20 37.8 38.15 37.75 38.1 1021 
2018/07/27 38.3 38.45 36.6 37.1 1882 
2018/08/03 37.1 37.2 36.95 37.05 695 
2018/08/10 37.05 37.15 36.95 37 543 
2018/08/17 37 37 36.6 36.6 843 
2018/08/24 36.6 36.95 36.55 36.7 668 
2018/08/31 36.75 36.8 36.65 36.75 668 
2018/09/07 36.7 36.75 35.5 35.7 2449 
2018/09/14 35.8 35.85 34.85 35.2 1915 
2018/09/21 35.2 36 35.1 35.9 969 
2018/09/28 35.85 36.05 35.25 36 673 
2018/10/05 36 36.05 34.95 35.05 1197 
2018/10/12 35 35.2 34.1 34.5 1217 
2018/10/19 34.5 34.7 34 34.45 810 
2018/10/26 34.45 34.65 33.1 33.35 871 
2018/11/02 33.2 33.75 32.8 33.75 971 
2018/11/09 33.7 34.45 33.6 34.4 413 
2018/11/16 34.4 34.55 33.95 34.55 409 
2018/11/23 34.55 34.85 34.5 34.65 290 
2018/11/30 34.65 35.3 33.25 33.25 1276 
2018/12/07 34.25 35.2 33.95 35.15 1312 
2018/12/14 35 36.1 34.9 36.1 1003 
2018/12/21 36.1 36.7 35.5 36.7 1245 
2018/12/28 36.45 38.4 36.3 38.4 3911 
2019/01/04 38.15 38.15 37.15 37.55 573 
2019/01/11 37.55 37.75 37.4 37.75 806 
2019/01/18 37.8 37.9 37.2 37.45 895 
2019/01/25 38.5 38.5 37.3 37.65 716 
2019/02/01 37.8 38.05 37.7 38 490 
2019/02/15 37.9 38.3 37.5 38.3 851 
2019/02/22 37.75 38.35 37.75 38.25 830 
2019/03/01 38.25 38.3 37.9 38.3 492 
2019/03/08 38.3 38.3 37.5 37.5 442 
2019/03/15 37.4 37.95 37.4 37.55 287 
2019/03/22 37.55 38.1 37.5 38 584 
2019/03/29 38.05 38.2 37.85 38.2 410 
2019/04/05 38.2 38.3 38.05 38.2 209 
2019/04/12 38.2 38.35 38 38.1 458 
2019/04/19 38.1 38.35 38 38.15 589 
2019/04/26 38.25 38.3 38.1 38.25 444 
2019/05/03 38.25 38.35 38.05 38.35 466 
2019/05/10 38.35 38.35 38.15 38.2 384 
2019/05/17 38.2 38.3 37.75 37.75 519 
2019/05/24 37.7 38.25 37.4 38.05 897 
2019/05/31 38.05 38.25 36.6 38.1 1160 
2019/06/07 38.1 38.2 37.9 38.15 334 
2019/06/14 38.1 38.2 37.7 38 584 
2019/06/21 38 38.25 37.9 38.05 535 
2019/06/28 38.1 38.2 37.9 38.1 504 
2019/07/05 38.1 38.3 38 38.25 352 
2019/07/12 38.3 38.6 38.2 38.55 626 
2019/07/19 38.6 39 38.55 38.85 930 
2019/07/26 38.85 39 37 37.5 2244 
2019/08/02 37.6 37.6 37.15 37.25 636 
2019/08/09 37.25 37.3 36.7 37.1 515 
2019/08/16 37.1 37.2 36.9 37 358 
2019/08/23 37.05 37.4 37 37.2 333 
2019/08/30 37.1 38 37.1 37.35 421 
2019/09/06 37.35 37.95 37.35 37.8 272 
2019/09/13 37.8 38 37.7 37.8 201 
2019/09/20 37.8 38 37.5 37.95 270 
2019/09/27 37.95 37.95 37.4 37.5 342 
2019/10/04 37.55 37.55 37 37.4 276 
2019/10/11 37.4 37.4 37.25 37.35 184 
2019/10/18 37.35 37.8 37.2 37.35 480 
2019/10/25 37.5 37.8 37.3 37.75 482 
2019/11/01 37.75 37.75 37.4 37.55 224 
2019/11/08 37.6 37.6 37.3 37.5 412 
2019/11/15 37.5 37.5 37.3 37.35 363 
2019/11/22 37.3 37.4 37.2 37.3 632 
2019/11/29 37.3 37.4 37.2 37.3 512 
2019/12/06 37.2 37.35 37.1 37.2 499 
2019/12/13 37.2 37.45 37.15 37.45 374 
2019/12/20 37.45 37.55 37.3 37.5 340 
2019/12/27 37.5 37.5 37.35 37.5 245 
2020/01/03 37.45 37.55 37.25 37.5 347 
2020/01/10 37.5 37.5 37.25 37.35 367 
2020/01/17 37.35 37.45 37.3 37.45 414 
2020/01/24 37.45 37.5 37.4 37.4 98 
2020/01/31 37.35 37.35 37 37.05 643 
2020/02/07 37 37.15 36.8 37 813 
2020/02/14 37 37.5 36.9 37.2 489 
2020/02/21 37.2 37.4 37 37.25 337 
2020/02/28 37.2 38.05 37.05 38.05 469 
2020/03/06 37.3 37.3 36.9 37.1 925 
2020/03/13 37.05 37.05 33.7 34.95 1985 
2020/03/20 34.95 34.95 30.5 32 2853 
2020/03/27 32 34.5 31.7 34 1507 
2020/04/03 33.5 34.5 33.1 34.5 576 
2020/04/10 34.5 35.75 33.9 35.5 1105 
2020/04/17 35.4 36.6 35.25 36 949 
2020/04/24 36 36.1 34.75 35.7 1044 
2020/05/01 36 36.7 35.65 36.25 977 
2020/05/08 36.25 36.25 35.8 35.95 1239 
2020/05/15 36 36.3 35.95 36.15 1102 
2020/05/22 35.95 36.5 35.9 36.05 1185 
2020/05/29 36.05 36.35 36.05 36.1 744 
2020/06/05 36.2 36.9 36.2 36.8 809 
2020/06/12 36.8 37.5 36.5 36.9 1111 
2020/06/19 36.85 37.05 36.55 36.9 782 
2020/06/26 36.9 37.3 36.9 37.05 685 
2020/07/03 36.95 37.3 36.9 37.25 1041 
2020/07/10 37.35 37.85 37.25 37.55 1170 
2020/07/17 37.65 37.8 37.5 37.6 992 
2020/07/24 37.65 37.9 37.5 37.6 1356 
2020/07/31 37.55 37.65 37.15 37.55 1640 
2020/08/07 37.65 37.75 35.5 36 2453 
2020/08/14 36.05 36.1 35.85 36.1 713 
2020/08/21 36.15 36.2 35.7 35.85 1011 
2020/08/28 35.9 36.35 35.8 36.2 727 
2020/09/04 36.2 36.45 36.05 36.2 590 
2020/09/11 36.3 36.35 36 36.2 394 
2020/09/18 36.2 36.8 36.2 36.7 827 
2020/09/25 36.85 37.5 36.1 36.25 1187 
2020/10/02 36.3 36.55 36 36.3 331 
2020/10/09 36.3 36.6 36.15 36.55 419 
2020/10/16 36.6 36.8 36.45 36.8 512 
2020/10/23 36.75 37 36.55 36.75 367 
2020/10/30 36.75 36.75 36.3 36.45 387 
2020/11/06 36.45 36.8 36.4 36.6 404 
2020/11/13 36.7 37.1 36.6 37.05 689 
2020/11/20 37.05 37.1 36.9 37.1 840 
2020/11/27 37.1 37.2 37.05 37.15 584 
2020/12/04 37.15 37.15 36.95 37.15 688 
2020/12/11 37.1 37.2 37 37.15 859 
2020/12/18 37.15 37.2 37.05 37.2 667 
2020/12/25 37.15 37.2 37 37.1 734 
2021/01/01 37.05 37.1 36.9 36.95 2198 
2021/01/08 36.95 37.25 36.95 37.2 1123 
2021/01/15 37.2 37.3 37.15 37.2 1000 
2021/01/22 37.15 37.2 36.85 37 1023 
2021/01/29 36.9 36.95 36.8 36.9 247 
