2011/10/21 34.8 35.6 34.05 34.5 39497 
2011/10/28 35.3 37.65 35.05 36.45 64203 
2011/11/04 36.6 36.95 35 36.85 44911 
2011/11/11 36.9 37.4 34.1 34.8 38531 
2011/11/18 35.3 35.4 31.75 31.85 54196 
2011/11/25 31.5 32 30.1 31.75 63758 
2011/12/02 32.6 34.35 31.9 33.7 38401 
2011/12/09 33.7 33.75 30.9 31.65 32247 
2011/12/16 31.85 32.3 30.95 31.5 26605 
2011/12/23 31.5 33.6 30.65 33.4 37649 
2011/12/30 33.6 34 33.1 34 23056 
2012/01/06 33.3 34.35 33.3 33.9 29361 
2012/01/13 33.7 35.3 33.3 35.05 42079 
2012/01/20 35.35 35.4 34.1 35.1 16196 
2012/02/03 35.5 36.2 34.9 35.9 61838 
2012/02/10 36 36.35 35.4 36.15 36869 
2012/02/17 36 37.2 35.7 36.75 35130 
2012/02/24 37.2 37.35 36.5 37.15 27375 
2012/03/02 37.4 37.7 36.6 36.85 18854 
2012/03/09 36.85 37 35.2 36.3 25498 
2012/03/16 36.1 36.1 34.8 35.2 17292 
2012/03/23 35.4 36.65 35 36.55 23187 
2012/03/30 36.55 36.55 35.65 35.95 30475 
2012/04/06 35.95 36.7 35.8 36 22712 
2012/04/13 35.6 36.55 35.45 36.55 19611 
2012/04/20 36.05 36.65 35.7 36.4 15474 
2012/04/27 36.15 36.6 35.3 35.85 20189 
2012/05/04 35.5 35.9 35.15 35.65 25918 
2012/05/11 35.65 35.65 34.55 34.7 20616 
2012/05/18 34.5 34.6 32.9 33.25 20248 
2012/05/25 33.2 34.1 33 34 13787 
2012/06/01 34 35.7 33.9 35.15 22984 
2012/06/08 34.7 36.05 34.7 35.95 17245 
2012/06/15 36 36.7 36 36.4 18548 
2012/06/22 36.7 37.45 36.55 36.75 17512 
2012/06/29 36.85 37.5 36.2 37.45 15944 
2012/07/06 37.5 37.9 37.1 37.6 21927 
2012/07/13 37.4 38.2 37.4 37.9 22322 
2012/07/20 37.7 38 36.85 37.4 17421 
2012/07/27 37.05 37.1 35.95 36.8 20534 
2012/08/03 37 38.45 36.95 38.3 20854 
2012/08/10 38.5 39.9 38.35 39.9 35812 
2012/08/17 40 40.1 38.55 38.75 34565 
2012/08/24 38.75 39 34.95 35.1 34740 
2012/08/31 35.05 35.3 34.15 34.4 13064 
2012/09/07 34.6 35.55 33.75 35.4 16231 
2012/09/14 35.6 37.15 35.4 37.05 27414 
2012/09/21 37.2 37.6 36.35 37.45 26013 
2012/09/28 37.45 37.7 36.4 37.05 20699 
2012/10/05 36.85 37.25 36.6 36.9 10407 
2012/10/12 37.3 37.5 36 36.1 13490 
2012/10/19 36.5 36.8 36.05 36.8 13469 
2012/10/26 36.45 36.9 35.6 35.95 12484 
2012/11/02 35.9 36.5 35.35 36.5 16136 
2012/11/09 36.3 36.65 35.85 36.35 14746 
2012/11/16 36.3 36.5 35.75 36.15 11439 
2012/11/23 35.95 36.4 35.8 36.1 10236 
2012/11/30 36.3 37.5 35.95 37.35 26094 
2012/12/07 37.4 38 36.85 37.75 29458 
2012/12/14 38 38 36.85 37.4 23984 
2012/12/21 37.65 37.8 36.35 36.55 18897 
2012/12/28 36.55 37.45 36.45 37.35 15163 
2013/01/04 37.4 37.6 37 37.2 8066 
2013/01/11 37 37.85 36.65 37.6 16884 
2013/01/18 37.4 37.6 36 36.55 126905 
2013/01/25 36.55 36.65 36 36.45 33595 
2013/02/01 36.45 37.55 36.35 37.3 26995 
2013/02/08 37.3 37.5 36.95 37.2 13626 
2013/02/22 37.55 37.55 36.1 36.9 31021 
2013/03/01 36.9 37.5 36.5 36.85 24391 
2013/03/08 36.85 37 36.5 36.8 14603 
2013/03/15 36.6 36.75 35.95 36 23412 
2013/03/22 35.9 36.15 35.5 35.8 16873 
2013/03/29 35.9 36.5 35.55 36.45 16806 
2013/04/05 36.45 36.65 36 36.5 8204 
2013/04/12 36.25 36.55 35.7 36.4 18764 
2013/04/19 36.4 36.7 35.8 36.6 13879 
2013/04/26 37.5 38 37 37.2 22528 
2013/05/03 37.3 37.5 37.2 37.45 12410 
2013/05/10 37.45 37.95 37.3 37.5 21852 
2013/05/17 37.75 38 37.35 37.9 15438 
2013/05/24 37.9 37.95 37.1 37.35 10033 
2013/05/31 37.35 37.7 37 37.05 12162 
2013/06/07 36.9 37.3 35.95 37.3 17183 
2013/06/14 37.45 37.45 36.1 36.3 12906 
2013/06/21 36.7 36.8 35.05 35.05 26593 
2013/06/28 35.05 36.9 34.85 36.9 29859 
2013/07/05 36.8 36.8 35.45 35.5 22759 
2013/07/12 35.7 37.45 35.15 37.45 23065 
2013/07/19 37.15 38 37.1 37.1 21997 
2013/07/26 37.3 38 37.2 37.6 14439 
2013/08/02 37.6 37.95 37.35 37.45 15832 
2013/08/09 37.45 37.6 36.7 36.7 18356 
2013/08/16 36.9 38.1 36.8 37.95 21844 
2013/08/23 37.95 38.1 37 37.85 17774 
2013/08/30 37.85 38 35.85 37.4 37779 
2013/09/06 37.4 38.1 37.2 38 26672 
2013/09/13 38 38.5 37.2 37.4 31307 
2013/09/20 37.6 38.15 37.55 37.75 10003 
2013/09/27 37.75 38.2 37.3 37.45 20269 
2013/10/04 37.4 38.75 37 38.75 23838 
2013/10/11 38.75 40 38.5 39.9 30762 
2013/10/18 39.9 40.3 39.3 39.8 29720 
2013/10/25 39.8 40 38.75 38.85 17283 
2013/11/01 38.85 39.85 38.55 39.2 23759 
2013/11/08 39 39.2 37.6 37.6 16107 
2013/11/15 37.8 38.4 37.2 38.2 14242 
2013/11/22 38.1 38.5 37.55 37.6 16106 
2013/11/29 38 39.35 37.8 39.3 23688 
2013/12/06 39.3 39.8 38.05 38.05 16328 
2013/12/13 38.45 38.65 37.85 38.3 15401 
2013/12/20 38.05 38.2 37.4 38.1 17192 
2013/12/27 38.1 38.45 38.1 38.4 9301 
2014/01/03 38.4 38.65 37.6 37.75 12780 
2014/01/10 37.75 38.05 37.3 37.45 23494 
2014/01/17 37.6 37.85 37.3 37.6 18138 
2014/01/24 37.65 37.9 37.5 37.7 13399 
2014/01/31 37.5 37.6 37.05 37.3 6111 
2014/02/07 36.7 36.7 35.6 36.5 23031 
2014/02/14 36.5 37.7 36.3 37.65 12889 
2014/02/21 37.5 38 37 38 13956 
2014/02/28 38 38.45 37.5 38.3 15115 
2014/03/07 38 38.7 37.35 38.45 20804 
2014/03/14 38.1 38.5 37.4 37.65 12998 
2014/03/21 37.8 38.3 37.2 37.3 12589 
2014/03/28 37.3 38.35 37.2 37.7 89541 
2014/04/04 38.15 38.5 37.5 38.25 33548 
2014/04/11 38.3 39.9 38 39.7 41805 
2014/04/18 39.8 39.85 38.55 39.55 51731 
2014/04/25 39.55 40.3 39.4 39.5 33885 
2014/05/02 39 40 38.75 40 25631 
2014/05/09 40.1 40.2 38.8 39.35 24382 
2014/05/16 39.3 40.3 38.9 40.3 22747 
2014/05/23 40.3 40.35 38.6 38.75 23589 
2014/05/30 38.75 39.4 38.6 39.05 22909 
2014/06/06 39.05 39.4 38.7 39.4 21282 
2014/06/13 38.95 39.95 38.95 39.65 23208 
2014/06/20 36.9 40.3 36.9 40 35262 
2014/06/27 40 40.95 39.9 40.75 25974 
2014/07/04 40.8 41.4 40.4 41.15 13963 
2014/07/11 40.7 41.55 40.7 40.85 14416 
2014/07/18 41 41.3 40.5 40.65 12124 
2014/07/25 40.7 41.15 40.55 41 10480 
2014/08/01 41 42.6 40.9 41.65 27202 
2014/08/08 41.65 42.4 40.7 41 24514 
2014/08/15 41 42.6 41 42.35 27057 
2014/08/22 42.6 44.2 42.3 44.15 25596 
2014/08/29 44.5 44.5 41 41 36681 
2014/09/05 41.15 41.4 40.4 40.5 21528 
2014/09/12 40.6 40.75 39.4 40.2 22107 
2014/09/19 40.2 40.45 39.15 39.15 17161 
2014/09/26 39.2 39.85 38.55 39.15 14556 
2014/10/03 39.4 39.4 38.05 38.75 16609 
2014/10/10 38.85 39 38 39 15808 
2014/10/17 38.1 39.15 38 38 22610 
2014/10/24 38.35 39.15 38.3 38.85 10983 
2014/10/31 39.1 39.85 38.8 39.2 18883 
2014/11/07 39.2 39.4 38.75 38.75 11064 
2014/11/14 38.75 39.7 38.75 39.3 13256 
2014/11/21 39.35 39.65 38.9 39.5 17426 
2014/11/28 39.9 40 39.5 39.7 16341 
2014/12/05 39.05 39.3 38.3 38.85 16256 
2014/12/12 39 39.25 37.95 38 20514 
2014/12/19 38 38 36.8 37.85 23550 
2014/12/26 38 38.6 37.7 38.6 11427 
2015/01/02 38.6 39 38.4 39 9088 
2015/01/09 38.9 38.9 37.45 38.45 17351 
2015/01/16 38.3 38.45 37.65 38.25 14886 
2015/01/23 38.25 38.8 38.05 38.75 14293 
2015/01/30 38.7 38.85 38.1 38.1 12553 
2015/02/06 38.2 38.7 38 38.7 16738 
2015/02/13 38.65 38.7 38.2 38.6 12921 
2015/02/27 38.65 39.15 38.6 38.7 20108 
2015/03/06 38.95 38.95 38.3 38.3 15330 
2015/03/13 38.3 38.6 38 38.5 16407 
2015/03/20 38.35 38.6 38.05 38.1 19224 
2015/03/27 38.2 39 38.2 38.5 16243 
2015/04/03 38.4 39.5 38.35 39.1 16798 
2015/04/10 39.3 39.7 39 39.3 18255 
2015/04/17 39 39.3 38.5 38.7 18851 
2015/04/24 38.5 39.85 38.45 39.6 18967 
2015/05/01 39.6 39.7 38.8 38.8 18552 
2015/05/08 38.85 38.9 38.4 38.55 15280 
2015/05/15 38.6 38.7 38.1 38.2 16521 
2015/05/22 38.7 38.7 38.05 38.4 13764 
2015/05/29 38.45 38.95 38.1 38.9 21091 
2015/06/05 38.8 38.8 37 37 26639 
2015/06/12 37 37.7 36.4 36.4 18056 
2015/06/19 36.5 36.75 36 36.05 16670 
2015/06/26 36.05 37.5 36 36.55 18766 
2015/07/03 36.6 36.6 36.05 36.4 17137 
2015/07/10 36.35 36.6 34.9 35 19319 
2015/07/17 35.3 36.4 35.1 35.6 18278 
2015/07/24 35.95 36 35.2 35.35 10640 
2015/07/31 35.35 35.5 34.55 34.65 18255 
2015/08/07 34.6 35.85 34.1 35.35 16226 
2015/08/14 35.55 35.65 34.2 34.75 17031 
2015/08/21 34.9 35.25 33.85 33.95 17140 
2015/08/28 33.4 35.1 30.65 35.1 30761 
2015/09/04 35.1 35.1 32.2 32.85 20836 
2015/09/11 32.85 34.2 32.65 34.1 18269 
2015/09/18 34 34.4 33.35 33.35 17219 
2015/09/25 33.4 33.55 32.05 32.4 14209 
2015/10/02 32 32.7 31.85 32.6 12414 
2015/10/09 32.85 34.2 32.8 33.6 12494 
2015/10/16 33.6 34.65 33.6 34.4 16821 
2015/10/23 34.4 35 34 34.6 15581 
2015/10/30 34.6 34.8 33.75 33.75 12588 
2015/11/06 33.75 35 33.7 34.25 17430 
2015/11/13 33.9 34 30.5 30.65 29359 
2015/11/20 30 30.45 28.8 29.1 29901 
2015/11/27 29.1 29.3 28.2 28.55 20680 
2015/12/04 28.2 28.9 27.6 28.55 25972 
2015/12/11 28.6 29.25 27.15 27.15 17024 
2015/12/18 27 28 26.85 27.2 17336 
2015/12/25 27 27.9 26.9 27.75 8070 
2016/01/01 27.8 28 27.1 27.4 8929 
2016/01/08 27.35 27.35 25.75 26 25273 
2016/01/15 25.8 25.95 25.15 25.5 15834 
2016/01/22 25.15 25.7 25 25.1 16345 
2016/01/29 25.1 26.3 24.9 26.25 16167 
2016/02/05 26.25 26.45 25.2 25.6 8504 
2016/02/19 25.5 27.2 25.35 26.95 15523 
2016/02/26 27 28 26.95 27.6 16645 
2016/03/04 27.6 28.2 27.4 27.95 16541 
2016/03/11 28 29.75 27.95 29.6 20459 
2016/03/18 30.05 30.5 28.9 30.25 28288 
2016/03/25 30.2 30.55 29.6 29.9 13846 
2016/04/01 29.5 30.05 28.5 28.7 18683 
2016/04/08 29 29.05 27.1 27.55 13941 
2016/04/15 27.1 29.95 26.85 29.9 21947 
2016/04/22 29.9 30.3 28.85 29.25 17643 
2016/04/29 29.1 29.8 28.5 28.75 14920 
2016/05/06 28.7 28.95 27 27.2 18701 
2016/05/13 27.3 27.35 25.15 25.55 21911 
2016/05/20 24.85 24.95 23.65 23.8 25135 
2016/05/27 23.8 24.6 23 24.45 24666 
2016/06/03 24.45 25.85 24.3 25.55 21136 
2016/06/10 25.75 26.1 24.6 26 14321 
2016/06/17 26 26.45 24.75 26.45 21866 
2016/06/24 26.85 28.5 26.7 27.4 30357 
2016/07/01 27.4 28.9 27.3 28.5 16824 
2016/07/08 28.5 28.7 27.2 27.75 9954 
2016/07/15 27.9 28.8 27.65 28.7 23088 
2016/07/22 28.8 29.1 28.5 28.85 19965 
2016/07/29 28.85 29.5 28.55 29.2 16155 
2016/08/05 29.2 29.8 28.85 29.55 12139 
2016/08/12 29.55 29.55 29 29.55 14954 
2016/08/19 29.55 30.5 29.05 30.3 16081 
2016/08/26 30.1 31.15 29.75 30.6 16652 
2016/09/02 30.6 30.7 27.3 27.5 21991 
2016/09/09 27.6 29 27.3 27.3 12799 
2016/09/16 27.05 27.05 26.2 26.6 16292 
2016/09/23 26.8 27.75 25.85 27.4 20061 
2016/09/30 27.4 28 27.1 27.4 10915 
2016/10/07 27.4 28 27.3 27.75 8361 
2016/10/14 27.9 27.95 26.5 27 12823 
2016/10/21 27 27.4 26.6 26.85 15871 
2016/10/28 27.1 28.2 26.85 27.95 19893 
2016/11/04 27.6 27.7 26.95 27 11210 
2016/11/11 27 27.75 26.6 26.7 15793 
2016/11/18 27 27 26 26.05 18058 
2016/11/25 26.05 27 26.05 26.35 15568 
2016/12/02 26.4 28.05 26.4 27.85 57757 
2016/12/09 27.9 28.2 27.2 28.05 19123 
2016/12/16 28.1 28.2 27.55 27.55 14044 
2016/12/23 27.45 27.45 26.2 26.2 12174 
2016/12/30 26.2 26.5 26.15 26.35 10670 
2017/01/06 26.45 26.6 26.3 26.5 6526 
2017/01/13 26.5 27.3 26.1 27.25 11907 
2017/01/20 27.15 27.15 26.2 26.2 12436 
2017/01/27 26.45 26.85 26.4 26.75 5517 
2017/02/03 26.85 27.1 26.7 27 8738 
2017/02/10 27.05 29 27 28.7 31153 
2017/02/17 29 29.65 28.5 29 31795 
2017/02/24 29 30.4 29 30.4 34585 
2017/03/03 30.4 31.05 30.3 30.85 24380 
2017/03/10 30.35 31.05 29.55 29.8 21750 
2017/03/17 29.8 31 29.8 30.75 17931 
2017/03/24 30.7 31.4 30.2 30.25 12791 
2017/03/31 30 30.9 29.7 30.6 20996 
2017/04/07 30.85 31.8 30.85 31.5 8797 
2017/04/14 31.1 31.55 30.5 30.6 9376 
2017/04/21 30.6 30.8 30.1 30.3 2208 
2017/04/28 30 30.2 29.65 30.1 1463 
2017/05/05 29.75 30.25 29.45 29.8 2584 
2017/05/12 29.95 29.95 28.1 28.15 9766 
2017/05/19 28.15 28.25 27.55 27.75 11718 
2017/05/26 27.7 28.2 27.25 27.8 13507 
2017/06/02 27.85 27.9 27.45 27.75 15159 
2017/06/09 27.65 27.85 27.5 27.5 3992 
2017/06/16 27 27.2 26 26.25 18452 
2017/06/23 25.6 26.65 25.5 26.35 25269 
2017/06/30 26.35 26.6 26.05 26.1 16953 
2017/07/07 26.2 26.25 26.1 26.2 3511 
2017/07/14 26.35 26.55 26.15 26.2 7687 
2017/07/21 26.3 27.15 26.3 26.6 8151 
2017/07/28 26.45 26.45 26.15 26.3 2887 
2017/08/04 26.7 27.45 26.6 27.45 19685 
2017/08/11 27.5 27.5 27 27 6493 
2017/08/18 26.85 27.1 26.65 27 5394 
2017/08/25 27.2 27.35 27.05 27.25 1832 
2017/09/01 27.45 27.45 27.35 27.4 2451 
2017/09/08 27.3 27.45 27.15 27.45 1711 
2017/09/15 27.3 27.35 27.1 27.2 1863 
2017/09/22 27.5 27.65 27.3 27.65 3324 
2017/09/29 26.95 27.45 26.85 27.25 3786 
2017/10/06 26.9 26.95 26.8 26.9 756 
2017/10/13 26.9 27.25 26.9 27.05 3182 
2017/10/20 27 27.15 26.95 27.15 2730 
2017/10/27 27 27.2 26.95 27 5113 
2017/11/03 27 27.25 26.9 27.2 7790 
2017/11/10 27.05 27.15 26.5 26.55 7787 
2017/11/17 26.9 26.9 26.7 26.75 1830 
2017/11/24 26.65 27.1 26.65 26.9 3152 
2017/12/01 26.75 26.75 26.4 26.5 6121 
2017/12/08 26.9 26.95 26.55 26.85 24446 
2017/12/15 26.55 27.2 26.3 27.05 15165 
2017/12/22 26.95 27.2 26.65 27.2 21580 
2017/12/29 27.25 28.3 27 28.2 23389 
2018/01/05 28.3 29.35 28.05 29.35 30872 
2018/01/12 29.45 30.7 29.35 30 52451 
2018/01/19 30.3 30.95 30.1 30.5 28035 
2018/01/26 30.15 30.5 29.8 30.3 20625 
2018/02/02 30.3 30.45 29.45 29.5 18636 
2018/02/09 29.45 29.5 26.7 27.1 32586 
2018/02/16 27.35 27.45 27.1 27.25 4044 
2018/02/23 27.9 28.45 27.8 28.4 11107 
2018/03/02 28.4 28.75 27.55 27.9 20832 
2018/03/09 27.9 28.25 27.3 28.15 21857 
2018/03/16 28.25 29.65 28.25 29.1 37020 
2018/03/23 29.2 29.5 28.25 28.8 10411 
2018/03/30 28.6 28.85 28 28.55 13280 
2018/04/06 28.75 28.75 27.95 28.25 6119 
2018/04/13 28.7 29.55 28.65 29.15 21083 
2018/04/20 29.15 30.7 28.75 30.4 26005 
2018/04/27 30.5 32.15 30.1 31.75 59701 
2018/05/04 32 32.6 30.8 31.65 47343 
2018/05/11 31.95 33.4 31.5 33 50282 
2018/05/18 33 35.2 32.8 35.05 61965 
2018/05/25 35.4 35.75 33 33.55 32062 
2018/06/01 33.55 33.85 32.25 33.25 48348 
2018/06/08 33.45 34.8 33.45 33.85 34165 
2018/06/15 34.15 34.15 33.25 33.45 26356 
2018/06/22 32.9 34 32.1 33.7 36829 
2018/06/29 33.5 33.6 32.6 33.5 39891 
2018/07/06 33.45 34.8 33.4 34.2 41948 
2018/07/13 34.5 36.15 34.3 36 37716 
2018/07/20 36 38.1 35.2 38 46109 
2018/07/27 38 41.9 37.6 40.6 64073 
2018/08/03 40.75 42.4 40.4 40.8 52984 
2018/08/10 40.8 42.5 40.6 41.3 46696 
2018/08/17 42.4 44.75 41.55 44.25 87616 
2018/08/24 44.35 45.7 43.65 44.8 38229 
2018/08/31 45 45.75 41.5 41.85 67717 
2018/09/07 41.85 41.95 39.7 39.9 42864 
2018/09/14 39.9 40.15 35.2 37.8 119029 
2018/09/21 37.8 41.25 36.3 41.25 90643 
2018/09/28 41.25 41.7 39.3 41.5 81255 
2018/10/05 41.7 41.8 39.05 40.15 47593 
2018/10/12 40.15 40.15 37.5 39 48246 
2018/10/19 38.55 38.55 35.7 36.25 43254 
2018/10/26 36.1 36.85 31.85 32.1 82827 
2018/11/02 32.2 34.7 30.4 34.1 88543 
2018/11/09 33.6 34.6 32.2 33.05 47095 
2018/11/16 33.1 34.2 32.6 33.95 37631 
2018/11/23 34 34 32.45 32.55 29286 
2018/11/30 32.7 33.7 31.85 33.7 53348 
2018/12/07 34.5 34.6 33 33.5 57346 
2018/12/14 33 34.05 32.85 34 31831 
2018/12/21 34.4 35.25 34.15 34.45 49135 
2018/12/28 34.5 34.7 33.35 33.95 19282 
2019/01/04 34.4 34.4 33.55 33.85 12880 
2019/01/11 34.2 36.15 34.05 36 45730 
2019/01/18 35.8 36.2 34.5 36.15 38471 
2019/01/25 35.95 36.25 35.55 36.2 34938 
2019/02/01 36.25 36.6 35.15 36.45 28590 
2019/02/15 36.7 38.2 35.95 37.9 49948 
2019/02/22 38 39.2 37.1 38.85 47712 
2019/03/01 38.55 39 37.65 38.8 39264 
2019/03/08 38.5 38.6 37.75 38 25884 
2019/03/15 38 39.15 37.55 39 39441 
2019/03/22 38.95 40.15 37.5 39.5 73226 
2019/03/29 39 40.1 39 40.1 63832 
2019/04/05 40.4 41.5 40.15 41.3 33955 
2019/04/12 41.3 42.2 41 41.65 43991 
2019/04/19 41.6 41.9 40.95 41.4 30968 
2019/04/26 41.4 41.4 40.2 41.1 37793 
2019/05/03 41.05 42.4 41.05 42.35 19940 
2019/05/10 41.7 42.45 41.4 41.7 26563 
2019/05/17 41.75 43.9 40.4 43.75 59341 
2019/05/24 44 44.5 43.55 43.75 50886 
2019/05/31 44.05 45.1 42.75 45.1 49781 
2019/06/07 45 46.05 44.4 45.85 31783 
2019/06/14 45.85 46.95 45.6 46.35 38456 
2019/06/21 46.2 48 46.1 46.65 36835 
2019/06/28 46.8 48.9 46.7 47.55 41727 
2019/07/05 47.6 48.6 47.3 48.45 34758 
2019/07/12 48.5 48.6 45.5 46.1 67760 
2019/07/19 46.15 46.9 45.65 46.2 44682 
2019/07/26 46.9 46.9 41.95 42.25 74814 
2019/08/02 42.1 42.5 40.7 41 39688 
2019/08/09 40.95 41.75 40.25 41.2 32687 
2019/08/16 41.3 42.75 40.4 42.7 45335 
2019/08/23 43.1 43.35 41.9 42.5 34598 
2019/08/30 42.05 43 41.75 43 34516 
2019/09/06 43.05 44.5 43.05 43.85 41024 
2019/09/13 44.35 45.05 43.25 43.8 30275 
2019/09/20 44 44.7 43.5 43.65 32943 
2019/09/27 43.65 43.65 43.05 43.3 33123 
2019/10/04 43.25 43.45 41.9 42.05 24361 
2019/10/11 42.2 43 42.05 42.3 12637 
2019/10/18 42.65 43.85 42.45 43.5 40574 
2019/10/25 43.55 44.85 43.45 43.7 36325 
2019/11/01 44 44.05 42.85 43.1 40382 
2019/11/08 43.2 43.6 42.95 43.3 32008 
2019/11/15 43.1 44.75 42.7 44.75 47021 
2019/11/22 45 46.45 44.1 46.45 63408 
2019/11/29 46.45 46.7 45.35 45.45 49224 
2019/12/06 45.7 46.5 44.95 46.45 45202 
2019/12/13 46.2 47.85 46.1 47.4 54558 
2019/12/20 47.6 48.2 47 47.8 51700 
2019/12/27 47.8 48.25 46.95 47.7 51439 
2020/01/03 47.7 49.9 47.6 48.8 39951 
2020/01/10 48.5 49 47.85 48.6 36456 
2020/01/17 48.85 49.15 48.3 48.85 32660 
2020/01/24 49 49 48.6 48.7 4891 
2020/01/31 46.3 46.7 44.7 45.15 45477 
2020/02/07 43.7 46.05 42.65 45.8 55179 
2020/02/14 45.3 46.95 45 46.95 35433 
2020/02/21 46.6 47.45 45.45 46.25 33974 
2020/02/28 45.65 46.25 43.75 44.35 52143 
2020/03/06 43 44.5 43 43.65 55317 
2020/03/13 43.15 43.6 38.65 41 70789 
2020/03/20 41 41 35.2 39.2 75936 
2020/03/27 37.1 40.3 36.5 38.7 53389 
2020/04/03 38.5 39.65 37.75 38.6 27199 
2020/04/10 39 42.6 38.1 42.15 51677 
2020/04/17 42 43.65 41.6 43.5 39461 
2020/04/24 43.1 43.65 41.3 41.7 34564 
2020/05/01 42.15 44.1 41.85 43.9 27888 
2020/05/08 42 44.2 41.9 44 34054 
2020/05/15 44 44.8 43.5 43.95 31203 
2020/05/22 43.3 44.1 42.6 43.9 35166 
2020/05/29 43.9 44.5 43 43.55 29445 
2020/06/05 43.8 45.5 43.8 45.2 21486 
