2018/08/31 12.1 12.55 12.1 12.4 1129 
2018/09/07 12.45 12.6 11.6 11.7 2690 
2018/09/14 11.75 11.75 10.8 11.1 2613 
2018/09/21 11.15 11.3 10.95 11 1743 
2018/09/28 11.05 11.25 11.05 11.15 713 
2018/10/05 11.1 11.4 10.5 10.8 1693 
2018/10/12 10.75 10.95 9.1 9.4 2621 
2018/10/19 9.22 9.85 9.16 9.8 1790 
2018/10/26 9.8 10.15 9.05 9.1 1526 
2018/11/02 9.11 9.95 9.01 9.8 1152 
2018/11/09 9.79 10.4 9.79 10.15 905 
2018/11/16 10.1 10.7 9.88 10.3 6174 
2018/11/23 10.4 10.4 9.82 9.82 1138 
2018/11/30 9.96 11.5 9.93 10.85 5522 
2018/12/07 11 11.15 10.4 10.65 2577 
2018/12/14 10.6 10.8 10.2 10.8 1257 
2018/12/21 10.75 10.75 10.15 10.35 1761 
2018/12/28 10.45 10.45 10.15 10.15 942 
2019/01/04 10.25 10.35 10 10.1 983 
2019/01/11 10.25 10.6 10.2 10.45 2381 
2019/01/18 10.45 10.85 10.4 10.75 2580 
2019/01/25 10.8 11 10.65 10.65 1708 
2019/02/01 10.8 10.85 10.65 10.8 843 
2019/02/15 10.95 11.3 10.8 11.2 3674 
2019/02/22 11.25 12.3 11.05 11.95 8075 
2019/03/01 12.1 12.1 11.45 11.45 3721 
2019/03/08 11.35 11.9 11.2 11.5 6016 
2019/03/15 11.55 12.1 11.55 11.6 5532 
2019/03/22 11.7 12.15 11.6 11.8 5481 
2019/03/29 11.6 12.5 11.45 12.4 8392 
2019/04/05 12.4 13.5 12.2 13.2 10448 
2019/04/12 13.2 13.4 12.65 12.8 13823 
2019/04/19 12.9 13.85 12.6 13.2 11708 
2019/04/26 13.15 13.3 12.55 12.55 5213 
2019/05/03 12.6 12.9 12 12.75 4457 
2019/05/10 12.7 14.1 12.5 12.95 17054 
2019/05/17 12.85 13.15 11 11 7810 
2019/05/24 11.3 11.3 10.65 10.9 2473 
2019/05/31 11 11.1 10.7 11.1 2185 
2019/06/07 11 11.05 10.8 10.8 1060 
2019/06/14 10.9 11.1 10.8 11.05 1124 
2019/06/21 11.05 11.45 10.95 11.45 2225 
2019/06/28 11.55 11.65 11 11.1 1683 
2019/07/05 11.2 11.25 11 11.25 1376 
2019/07/12 11.2 11.6 11.15 11.6 2413 
2019/07/19 11.7 11.75 11.1 11.15 2181 
2019/07/26 11.15 11.65 11.15 11.65 4227 
2019/08/02 11.65 11.8 11.1 11.15 5675 
2019/08/09 11.15 11.2 10.4 10.75 1276 
2019/08/16 10.75 10.75 10.6 10.65 212 
