2019/03/15 30.85 31.55 30 30.3 1080 
2019/03/22 30.35 34 30.05 32.3 4678 
2019/03/29 32 33.8 31.55 32.6 1659 
2019/04/05 32.65 33.6 31.8 32.7 1751 
2019/04/12 33.4 33.85 31 31.15 1673 
2019/04/19 31.3 31.5 30.45 30.45 1165 
2019/04/26 30.65 30.7 29 29.4 924 
2019/05/03 29.5 29.55 28.25 28.8 591 
2019/05/10 29 29.8 27.5 27.8 1419 
2019/05/17 28.5 28.9 27.05 27.25 1436 
2019/05/24 27.45 28.7 27.25 28.15 1608 
2019/05/31 28.55 30.5 28.5 28.8 3261 
2019/06/07 29.4 29.65 27.65 27.7 916 
2019/06/14 28 29.4 27.5 28.75 1442 
2019/06/21 29.3 31.75 28.95 30.85 9348 
2019/06/28 31.85 32.45 30.9 31.5 10430 
2019/07/05 30 31.95 29.65 31.35 5394 
2019/07/12 31.55 33.45 31.4 31.65 8070 
2019/07/19 31.4 31.65 29.35 30.75 2097 
2019/07/26 30.85 30.9 29.7 29.8 1616 
2019/08/02 29.85 31.05 29 29.9 1929 
2019/08/09 30.1 30.1 28.55 28.75 870 
2019/08/16 28.9 30.45 27.55 27.8 1930 
2019/08/23 28.5 29.5 27.9 27.95 2527 
2019/08/30 27.9 28.9 27.5 28.5 3188 
2019/09/06 28.5 29.25 28.4 29 1298 
2019/09/13 29.1 29.1 27.65 27.75 988 
2019/09/20 27.9 27.9 26.6 27.15 1686 
2019/09/27 27.4 27.85 26.55 26.65 1468 
2019/10/04 26.65 26.8 25.7 26 787 
2019/10/11 26 26.9 26 26.45 503 
2019/10/18 26.65 30 26.5 30 6728 
2019/10/25 30.2 31.9 30.2 31.7 4564 
2019/11/01 32 32.8 29.65 30.2 3487 
2019/11/08 30.3 31.05 29.05 29.65 1805 
2019/11/15 29.75 30.9 29.6 30.75 2016 
2019/11/22 30.55 31.4 30.45 30.95 1807 
2019/11/29 30.95 31.9 30.4 30.9 2300 
2019/12/06 31 31.05 30 30.4 1035 
2019/12/13 30.4 30.45 29.5 29.8 1025 
2019/12/20 29.9 31.7 29.8 31.6 4085 
2019/12/27 31.8 32.3 30.7 30.95 1423 
2020/01/03 31 31.7 30.35 30.8 1144 
2020/01/10 30.8 30.95 29.5 30 825 
2020/01/17 30.4 32.3 30.05 30.9 1667 
2020/01/24 30.9 31.1 30.6 31.1 222 
2020/01/31 30.75 31.4 29 29.7 846 
2020/02/07 29.4 29.4 28 28.45 964 
2020/02/14 28.65 31.9 28.3 31.65 6648 
2020/02/21 30.75 31.5 28.8 28.8 3578 
2020/02/28 28.5 29.4 27.6 28.4 2562 
2020/03/06 28.4 28.5 26.9 27.4 1607 
2020/03/13 27.4 27.4 22.9 25.1 3762 
2020/03/20 25.1 25.9 23.5 25.6 3422 
2020/03/27 25.5 27.8 24.9 26.7 1781 
2020/04/03 26.6 26.9 26 26.5 382 
2020/04/10 26.6 27.95 25.8 26.95 6665 
2020/04/17 26.85 26.95 26 26.05 1393 
2020/04/24 25.95 25.95 24.35 24.9 1165 
2020/05/01 25.2 26 24.95 25.6 1122 
2020/05/08 25.8 26.05 25.25 25.6 1665 
2020/05/15 25.6 26 24.5 25.15 1173 
2020/05/22 25.1 25.25 24 24.25 825 
2020/05/29 24.4 24.55 23.8 24 672 
2020/06/05 24.15 24.95 23.85 24.2 690 
2020/06/12 24.45 24.55 23.9 24.2 1066 
2020/06/19 24.2 25.2 23.85 24.65 2390 
2020/06/26 24.65 25.2 24.25 24.7 640 
2020/07/03 24.7 25 23.55 24.6 2610 
2020/07/10 24.7 25.4 24.3 24.6 4773 
2020/07/17 24.7 25.7 24.3 25 7787 
2020/07/24 25 25.55 24.5 24.7 1808 
2020/07/31 25 26.15 24.45 24.8 2636 
2020/08/07 24.85 25.1 24 24.4 1544 
2020/08/14 24.4 24.5 23.3 23.6 962 
2020/08/21 23.7 24.9 23.4 23.8 2822 
2020/08/28 23.8 24.25 23.45 23.7 709 
2020/09/04 23.8 24.8 23.5 24 1720 
2020/09/11 24 26.6 23.8 25.5 14088 
2020/09/18 25.5 26.4 25.05 25.5 4169 
