2018/02/16 27 27 26.55 26.9 197 
2018/02/23 27 28.6 27 28.35 547 
2018/03/02 28.55 28.75 28 28.1 482 
2018/03/09 28 28 26.7 26.8 959 
2018/03/16 26.85 28.25 26.85 27.85 1098 
2018/03/23 27.9 27.95 27 27.1 656 
2018/03/30 27.05 27.9 27 27.85 980 
2018/04/06 27.9 27.95 27.55 27.65 187 
2018/04/13 28.3 28.3 27.2 27.2 701 
2018/04/20 27.2 27.35 27 27.2 867 
2018/04/27 27.2 27.3 26.65 26.75 682 
2018/05/04 26.75 27.35 26.65 26.9 416 
2018/05/11 26.8 27 26.8 26.85 364 
2018/05/18 26.85 26.9 25.8 25.9 1105 
2018/05/25 25.85 25.95 25.5 25.55 756 
2018/06/01 25.75 26.3 25.7 26 380 
2018/06/08 26 26.3 26 26.1 442 
2018/06/15 26.05 26.65 26 26.5 626 
2018/06/22 26.5 26.55 26.15 26.3 326 
2018/06/29 26.25 26.5 25.85 26.05 564 
2018/07/06 26 26.2 25.65 25.9 426 
2018/07/13 26 26.3 25.9 26.15 722 
2018/07/20 26.15 26.25 23.75 23.75 1979 
2018/07/27 23.55 23.85 23 23.75 774 
2018/08/03 23.85 24.2 23.55 23.65 568 
2018/08/10 23.65 24.2 23.5 23.75 397 
2018/08/17 23.8 23.8 22.7 22.8 645 
2018/08/24 22.8 22.8 20.55 21.2 2110 
2018/08/31 21.2 21.75 20.9 21.55 1007 
2018/09/07 21.55 21.75 21.2 21.3 555 
2018/09/14 21.3 21.5 21 21.45 684 
2018/09/21 21.5 21.8 21.3 21.5 522 
2018/09/28 21.55 21.7 21.05 21.1 639 
2018/10/05 21.1 21.6 21 21.15 705 
2018/10/12 21.15 21.2 19.05 19.65 1173 
2018/10/19 19.7 19.75 18.55 18.65 2394 
2018/10/26 18.65 19.05 18.55 18.7 913 
2018/11/02 18.6 19.9 18.6 19.8 468 
2018/11/09 19.8 19.95 19.35 19.6 307 
2018/11/16 19.25 19.75 19.2 19.55 238 
2018/11/23 19.5 19.7 19.35 19.4 270 
2018/11/30 19.65 19.85 19.5 19.6 261 
2018/12/07 19.6 19.85 19.1 19.4 279 
2018/12/14 19.2 19.6 19.15 19.3 165 
2018/12/21 19.25 19.7 19.2 19.4 226 
2018/12/28 19.4 19.6 19 19.1 192 
2019/01/04 19.2 19.2 19 19.05 98 
2019/01/11 19.65 19.65 19 19.2 226 
2019/01/18 19.2 19.4 19 19.15 280 
2019/01/25 19.25 19.8 19.25 19.35 356 
2019/02/01 19.5 19.6 19.3 19.4 216 
2019/02/15 19.4 20.75 19.4 20.35 824 
2019/02/22 20.4 20.55 20.1 20.4 464 
2019/03/01 20.55 20.7 20.4 20.6 325 
2019/03/08 20.6 20.8 20.05 20.05 414 
2019/03/15 20.1 20.35 20.05 20.2 357 
2019/03/22 20.2 20.2 19.7 19.9 948 
2019/03/29 19.8 19.9 19.5 19.6 697 
2019/04/05 19.6 19.8 19.4 19.5 345 
2019/04/12 19.5 19.5 19.1 19.15 781 
2019/04/19 19.3 19.5 19.1 19.3 515 
2019/04/26 19.3 19.45 19.2 19.25 277 
2019/05/03 19.25 19.3 19.15 19.25 345 
2019/05/10 19.25 19.25 18.9 18.9 403 
2019/05/17 18.9 19.15 18.25 18.6 440 
2019/05/24 18.6 18.95 18.35 18.4 507 
2019/05/31 18.4 18.6 18.2 18.45 501 
2019/06/07 18.4 18.7 18.4 18.55 289 
2019/06/14 18.45 18.95 18.4 18.75 324 
2019/06/21 18.85 18.85 18.45 18.75 726 
2019/06/28 18.75 19.25 18.75 19.2 553 
2019/07/05 19.25 20.25 19.25 20 1013 
2019/07/12 20 20.25 19 19.85 374 
2019/07/19 20 20 19.35 19.45 588 
2019/07/26 19.45 19.6 19.25 19.4 275 
2019/08/02 19.85 20.8 19.5 20.3 1584 
2019/08/09 20.35 20.4 19.4 19.9 447 
2019/08/16 19.6 20 19.3 19.45 429 
2019/08/23 19.5 20.05 19.45 19.65 399 
2019/08/30 19.65 19.65 19.3 19.4 264 
2019/09/06 19.35 19.85 19.35 19.5 194 
2019/09/13 19.5 20.15 19.5 20.1 727 
2019/09/20 20.25 20.7 19.9 20.7 523 
2019/09/27 20.6 20.6 19.85 20 516 
2019/10/04 20.05 20.1 19.65 19.8 177 
2019/10/11 19.8 20.1 19.75 20 193 
2019/10/18 20 20.4 19.9 20.2 440 
2019/10/25 20.2 20.35 20.05 20.2 264 
2019/11/01 20.1 20.2 20 20 226 
2019/11/08 20.05 20.5 20 20.3 680 
2019/11/15 20.3 20.3 19.8 19.85 347 
2019/11/22 19.85 19.9 19.55 19.6 373 
2019/11/29 19.6 20 19.5 19.6 373 
2019/12/06 19.65 19.95 19.45 19.55 135 
2019/12/13 19.6 19.6 19.2 19.5 359 
2019/12/20 19.5 20 19.5 19.65 337 
2019/12/27 19.8 19.85 19.45 19.7 201 
2020/01/03 19.75 19.75 19.4 19.6 288 
2020/01/10 19.55 19.6 19.25 19.25 461 
2020/01/17 19.25 19.7 19.25 19.6 667 
2020/01/24 19.7 19.7 19.6 19.7 173 
2020/01/31 19.35 19.4 18.95 19.3 531 
2020/02/07 19.1 19.6 18.85 19.2 676 
2020/02/14 19.25 19.7 19.2 19.5 504 
2020/02/21 19.5 19.75 19.45 19.55 431 
2020/02/28 19.25 19.7 19.25 19.35 417 
2020/03/06 19.2 19.45 19 19.25 269 
2020/03/13 19.2 19.25 17.25 17.6 926 
2020/03/20 17.7 17.7 14.05 14.7 1454 
2020/03/27 13.7 15.35 13.65 15 1302 
2020/04/03 15 15 14.5 14.8 353 
2020/04/10 14.9 15.8 14.7 15.35 616 
2020/04/17 15.5 16.05 15.15 15.55 849 
2020/04/24 15.55 15.6 14.95 15.35 705 
2020/05/01 15.35 16.2 15.3 16.2 701 
2020/05/08 15.9 16.15 15.6 16.05 446 
2020/05/15 16 16.4 15.5 15.8 557 
2020/05/22 15.7 16.5 15.65 16 745 
2020/05/29 16.35 16.45 16 16.1 555 
2020/06/05 16.1 17.65 16.1 17.65 896 
2020/06/12 17.75 18.75 16.5 17.1 1678 
2020/06/19 17.55 17.9 17 17.5 387 
2020/06/26 17.5 18.15 17.35 17.85 237 
2020/07/03 17.35 17.85 17.35 17.7 260 
2020/07/10 18.15 18.15 17.65 17.65 450 
2020/07/17 18 18 17.65 17.8 603 
2020/07/24 17.8 18.1 17.65 17.9 643 
2020/07/31 17.85 18 17.2 17.55 452 
2020/08/07 17.4 17.45 17.2 17.2 496 
2020/08/14 17.4 17.45 17.25 17.25 246 
