2013/11/22 4.65 4.86 4.6 4.65 35356 
2013/11/29 4.66 4.83 4.64 4.78 30412 
2013/12/06 4.8 5.06 4.72 4.87 64826 
2013/12/13 4.92 4.92 4.78 4.81 27600 
2013/12/20 4.79 4.94 4.78 4.88 29946 
2013/12/27 4.89 4.92 4.82 4.87 30835 
2014/01/03 4.94 4.98 4.85 4.89 29062 
2014/01/10 4.89 5.24 4.88 5.08 127588 
2014/01/17 5.17 5.3 5.06 5.09 125103 
2014/01/24 5.11 5.18 4.96 4.97 45368 
2014/01/31 4.93 4.93 4.84 4.84 12871 
2014/02/07 4.75 4.93 4.75 4.86 23658 
2014/02/14 4.87 4.93 4.8 4.82 33275 
2014/02/21 4.85 4.91 4.8 4.87 36287 
2014/02/28 4.9 4.99 4.88 4.91 38785 
2014/03/07 4.9 4.99 4.85 4.9 51858 
2014/03/14 4.99 5.14 4.95 4.98 125293 
2014/03/21 4.98 5.03 4.82 4.82 42774 
2014/03/28 4.8 4.86 4.68 4.73 34020 
2014/04/04 4.75 4.85 4.74 4.78 21438 
2014/04/11 4.76 4.86 4.7 4.75 40076 
2014/04/18 4.72 4.92 4.7 4.86 56106 
2014/04/25 4.89 4.91 4.57 4.63 54356 
2014/05/02 4.6 4.74 4.56 4.67 24840 
2014/05/09 4.7 4.7 4.58 4.6 35639 
2014/05/16 4.6 4.63 4.36 4.4 49495 
2014/05/23 4.45 4.52 4.42 4.45 25000 
2014/05/30 4.49 4.58 4.46 4.52 36275 
2014/06/06 4.53 4.88 4.51 4.7 174036 
2014/06/13 4.71 4.78 4.63 4.67 46246 
2014/06/20 4.67 4.93 4.67 4.77 98396 
2014/06/27 4.78 4.8 4.67 4.71 45699 
2014/07/04 4.74 5 4.71 4.82 105038 
2014/07/11 4.83 5.05 4.8 4.82 142605 
2014/07/18 4.84 4.95 4.82 4.9 51206 
2014/07/25 4.96 4.96 4.83 4.83 37008 
2014/08/01 4.85 4.86 4.67 4.69 41268 
2014/08/08 4.68 4.81 4.66 4.72 37059 
2014/08/15 4.74 4.79 4.72 4.74 33244 
2014/08/22 4.74 4.76 4.5 4.65 45127 
2014/08/29 4.66 4.84 4.64 4.8 38359 
2014/09/05 4.82 4.91 4.75 4.78 37507 
2014/09/12 4.8 4.83 4.73 4.73 16744 
2014/09/19 4.72 4.78 4.72 4.74 22865 
2014/09/26 4.74 4.78 4.67 4.77 34147 
2014/10/03 4.77 4.85 4.66 4.85 34734 
2014/10/10 4.85 4.85 4.68 4.68 18387 
2014/10/17 4.66 4.66 4.37 4.43 25941 
2014/10/24 4.48 4.51 4.35 4.35 18359 
2014/10/31 4.37 4.6 4.25 4.48 22580 
2014/11/07 4.49 4.52 4.4 4.41 15008 
2014/11/14 4.42 4.53 4.41 4.42 17405 
2014/11/21 4.43 4.44 4.16 4.22 32597 
2014/11/28 4.23 4.25 4.13 4.14 24372 
2014/12/05 4.03 4.33 4.02 4.29 31704 
2014/12/12 4.29 4.32 4.16 4.17 22776 
2014/12/19 4.17 4.28 4.11 4.19 20159 
2014/12/26 4.21 4.6 4.19 4.51 51493 
2015/01/02 4.52 4.55 4.47 4.48 26921 
2015/01/09 4.5 4.66 4.46 4.48 43354 
2015/01/16 4.48 4.5 4.32 4.33 20908 
2015/01/23 4.36 4.59 4.3 4.47 43793 
2015/01/30 4.47 4.57 4.41 4.44 29963 
2015/02/06 4.44 4.45 4.35 4.36 12429 
2015/02/13 4.32 4.41 4.3 4.31 19434 
2015/02/27 4.39 4.39 4.31 4.35 10008 
2015/03/06 4.36 4.41 4.32 4.35 23550 
2015/03/13 4.32 4.36 4.28 4.3 21310 
2015/03/20 4.29 4.32 4.21 4.3 29064 
2015/03/27 4.32 4.36 4.2 4.2 21268 
2015/04/03 4.21 4.23 4.12 4.16 20017 
2015/04/10 4.18 4.3 4.17 4.19 31600 
2015/04/17 4.2 4.21 4.14 4.17 18558 
2015/04/24 4.15 4.15 3.52 3.7 99963 
2015/05/01 3.7 3.84 3.67 3.81 35527 
2015/05/08 3.81 3.96 3.8 3.85 41866 
2015/05/15 3.86 3.88 3.67 3.7 19860 
2015/05/22 3.7 3.76 3.58 3.7 26759 
2015/05/29 3.7 3.71 3.6 3.62 23783 
2015/06/05 3.56 3.96 3.54 3.75 80886 
2015/06/12 3.79 3.93 3.61 3.76 57657 
2015/06/19 3.76 3.83 3.65 3.74 29944 
2015/06/26 3.74 3.85 3.66 3.73 37972 
2015/07/03 3.7 3.7 3.6 3.6 19947 
2015/07/10 3.6 3.64 3.36 3.39 29461 
2015/07/17 3.55 3.55 3.4 3.4 21170 
2015/07/24 3.41 3.42 3.21 3.21 19073 
2015/07/31 3.22 3.24 2.92 3.08 40338 
2015/08/07 3.08 3.08 2.88 2.89 23310 
2015/08/14 2.89 2.99 2.75 2.76 23226 
2015/08/21 2.79 3.04 2.67 2.8 54593 
2015/08/28 2.76 2.93 2.38 2.93 125242 
2015/09/04 2.64 2.8 2.59 2.63 75200 
2015/09/18 3.42 3.65 3.26 3.65 50102 
2015/09/25 3.84 4.15 3.75 3.99 137860 
2015/10/02 3.96 4.07 3.91 3.92 28896 
2015/10/09 3.96 3.97 3.81 3.83 31823 
2015/10/16 3.84 3.92 3.81 3.86 31292 
2015/10/23 3.87 3.95 3.81 3.85 29560 
2015/10/30 3.88 4.03 3.86 3.91 38149 
2015/11/06 3.89 3.96 3.88 3.89 23930 
2015/11/13 3.89 3.9 3.57 3.57 36033 
2015/11/20 3.55 3.64 3.49 3.55 28561 
2015/11/27 3.58 3.59 3.29 3.44 36549 
2015/12/04 3.42 3.42 3.31 3.32 22844 
2015/12/11 3.33 3.36 3.07 3.19 26597 
2015/12/18 3.16 3.43 3.15 3.37 34007 
2015/12/25 3.35 3.48 3.33 3.43 25930 
2016/01/01 3.43 3.52 3.38 3.46 21380 
2016/01/08 3.46 3.48 3.32 3.32 30534 
2016/01/15 3.32 3.32 3.08 3.08 21702 
2016/01/22 3.03 3.19 3.03 3.18 17811 
2016/01/29 3.21 3.29 3.19 3.25 15157 
2016/02/05 3.25 3.33 3.23 3.26 11666 
2016/02/19 3.25 3.56 3.25 3.49 28613 
2016/02/26 3.49 3.67 3.48 3.61 21250 
2016/03/04 3.61 3.68 3.57 3.66 15059 
2016/03/11 3.66 3.72 3.56 3.63 19715 
2016/03/18 3.63 3.65 3.52 3.6 14333 
2016/03/25 3.6 3.68 3.58 3.6 19018 
2016/04/01 3.6 3.62 3.41 3.46 15489 
2016/04/08 3.43 3.58 3.43 3.53 12796 
2016/04/15 3.52 3.54 3.41 3.54 14903 
2016/04/22 3.54 3.59 3.44 3.47 13406 
2016/04/29 3.46 3.46 3.26 3.28 10806 
2016/05/06 3.3 3.3 3.06 3.09 8499 
2016/05/13 3.09 3.13 3 3.09 9055 
2016/05/20 3.09 3.47 3.08 3.45 28006 
2016/05/27 3.45 3.51 3.43 3.46 16180 
2016/06/03 3.4 3.88 3.4 3.86 71800 
2016/06/10 3.86 3.88 3.77 3.83 14340 
2016/06/17 3.8 3.83 3.7 3.76 18319 
2016/06/24 3.76 3.84 3.65 3.67 17366 
2016/07/01 3.65 3.83 3.61 3.78 17861 
2016/07/08 3.79 3.8 3.72 3.74 9232 
2016/07/15 3.75 3.89 3.71 3.8 23238 
2016/07/22 3.8 3.92 3.79 3.86 21882 
2016/07/29 3.88 4.1 3.88 3.92 57066 
2016/08/05 3.96 4.04 3.94 3.98 24167 
2016/08/12 3.99 4.03 3.75 3.76 17013 
2016/08/19 3.79 3.81 3.7 3.71 11704 
2016/08/26 3.71 3.74 3.64 3.72 12458 
2016/09/02 3.71 3.91 3.71 3.76 21423 
2016/09/09 3.78 4.04 3.77 3.85 34293 
2016/09/16 3.86 3.89 3.76 3.78 10770 
2016/09/23 3.79 3.95 3.79 3.94 15658 
2016/09/30 3.93 4.08 3.89 3.93 18455 
2016/10/07 3.95 3.98 3.85 3.86 15322 
2016/10/14 3.88 3.9 3.72 3.72 15762 
2016/10/21 3.73 3.78 3.67 3.75 12430 
2016/10/28 3.76 3.78 3.72 3.75 7935 
2016/11/04 3.76 3.77 3.59 3.61 7470 
2016/11/11 3.62 3.64 3.43 3.46 11013 
2016/11/18 3.45 3.63 3.4 3.58 16281 
2016/11/25 3.58 3.7 3.5 3.5 17819 
2016/12/02 3.51 3.62 3.5 3.54 11526 
2016/12/09 3.54 3.63 3.5 3.55 16012 
2016/12/16 3.53 3.67 3.51 3.57 18603 
2016/12/23 3.57 3.58 3.43 3.44 13264 
2016/12/30 3.45 3.49 3.44 3.49 7129 
2017/01/06 3.49 3.6 3.48 3.56 12465 
2017/01/13 3.56 3.58 3.45 3.46 13417 
2017/01/20 3.47 3.55 3.45 3.5 11377 
2017/01/27 3.53 3.56 3.5 3.55 8172 
2017/02/03 3.6 3.98 3.59 3.93 42063 
2017/02/10 4.01 4.51 3.83 4.22 132099 
2017/02/17 4.22 4.33 4.04 4.07 51837 
2017/02/24 4.07 4.27 4.01 4.14 44207 
2017/03/03 4.14 4.16 4.06 4.07 17492 
2017/03/10 4.07 4.15 3.96 3.98 24291 
2017/03/17 3.98 4.11 3.93 4.11 15395 
2017/03/24 4.12 4.12 3.99 4.01 17807 
2017/03/31 4.01 4.06 3.94 3.96 15607 
2017/04/07 3.96 3.97 3.93 3.97 3750 
2017/04/14 3.99 3.99 3.74 3.76 20704 
2017/04/21 3.76 3.79 3.7 3.72 2842 
2017/04/28 3.7 3.72 3.67 3.7 1163 
2017/05/05 3.79 3.81 3.76 3.78 3944 
2017/05/12 3.72 3.82 3.69 3.74 20692 
2017/05/19 3.75 3.81 3.67 3.73 19654 
2017/05/26 3.73 3.8 3.72 3.75 15835 
2017/06/02 3.78 4.29 3.78 4.16 100654 
2017/06/09 4.19 4.22 4.06 4.14 21366 
2017/06/16 3.95 4.03 3.86 3.86 20429 
2017/06/23 3.95 4.04 3.88 3.95 27584 
2017/06/30 3.95 4.06 3.93 3.99 30172 
2017/07/07 3.99 4.04 3.99 4 4194 
2017/07/14 4.02 4.03 3.95 3.99 12208 
2017/07/21 4.04 4.04 3.96 3.98 5405 
2017/07/28 3.95 3.95 3.9 3.92 3622 
2017/08/04 3.89 3.94 3.87 3.88 15689 
2017/08/11 3.89 3.9 3.86 3.86 5459 
2017/08/18 3.78 3.84 3.74 3.82 13116 
2017/08/25 4.01 4.04 3.96 3.96 9556 
2017/09/01 3.98 4 3.96 3.97 5880 
2017/09/08 4.06 4.08 4.03 4.04 7173 
2017/09/15 4.25 4.59 4.2 4.59 82703 
2017/09/22 4.62 4.65 4.42 4.45 22948 
2017/09/29 4.34 4.46 4.26 4.29 24843 
2017/10/06 4.27 4.33 4.24 4.32 5097 
2017/10/13 4.42 4.45 4.36 4.43 5431 
2017/10/20 4.5 4.63 4.49 4.55 14354 
2017/10/27 4.44 4.77 4.4 4.52 81638 
2017/11/03 4.55 4.57 4.43 4.44 23296 
2017/11/10 4.45 4.48 4.32 4.42 24845 
2017/11/17 4.44 4.51 4.42 4.42 21812 
2017/11/24 4.21 4.24 4.13 4.14 6110 
2017/12/01 4.15 4.24 4.06 4.16 16053 
2017/12/08 4.17 4.17 4.1 4.1 9100 
2017/12/15 4.24 4.3 4.18 4.22 19460 
2017/12/22 4.18 4.36 4.18 4.3 26537 
2017/12/29 4.32 4.34 4.2 4.25 15402 
2018/01/05 4.28 4.46 4.26 4.37 21669 
2018/01/12 4.39 4.41 4.24 4.33 18199 
2018/01/19 4.38 4.47 4.29 4.3 44958 
2018/01/26 4.46 5.54 4.36 5.1 376056 
2018/02/02 5.27 5.29 4.71 4.77 101538 
2018/02/09 4.64 4.67 4.04 4.2 73631 
2018/02/16 4.26 4.29 4.17 4.29 9554 
2018/02/23 4.37 4.68 4.34 4.5 36387 
2018/03/02 4.55 4.56 4.4 4.43 17573 
2018/03/09 4.48 4.73 4.44 4.65 48554 
2018/03/16 4.7 4.75 4.55 4.63 41800 
2018/03/23 4.65 4.85 4.55 4.56 65357 
2018/03/30 4.56 4.7 4.53 4.55 29524 
2018/04/06 4.56 4.58 4.43 4.48 10017 
2018/04/13 4.51 6.31 4.48 6.25 377563 
2018/04/20 6.4 6.87 6.2 6.24 264722 
2018/04/27 6.18 6.38 5.63 5.9 89548 
2018/05/04 5.99 7.02 5.75 6.24 191523 
2018/05/11 6.23 7.05 5.97 7.05 356663 
2018/05/18 7.4 8.8 7.4 7.96 468625 
2018/05/25 8.19 9.62 8.19 8.54 563539 
2018/06/01 8.71 10.35 8.61 9.85 852563 
2018/06/08 9.79 14.15 9.7 12.5 1210365 
2018/06/15 12.85 13.65 10.85 11.4 838922 
2018/06/22 11.2 11.75 9.86 9.92 477168 
2018/06/29 9.88 9.88 8.5 9 636055 
2018/07/06 9.14 9.16 7.9 8.04 423492 
2018/07/13 8.15 8.86 7.97 8.51 449015 
2018/07/20 8.61 8.66 7.57 7.62 258737 
2018/07/27 7.69 8.53 7.46 8.12 309155 
2018/08/03 8.13 8.21 7.68 7.86 151655 
2018/08/10 7.93 7.93 7.2 7.24 136747 
2018/08/17 7 7.85 6.55 7.41 331724 
2018/08/24 7.49 7.5 7.1 7.11 164923 
2018/08/31 7.18 7.48 7.13 7.27 112367 
2018/09/07 7.27 7.31 6.71 6.73 114010 
2018/09/14 6.75 6.82 6.4 6.81 104379 
2018/09/21 6.83 6.84 6.02 6.84 192677 
2018/09/28 6.94 7.11 6.76 6.82 170052 
2018/10/05 6.88 6.92 6.02 6.22 95396 
2018/10/12 6.2 6.43 5.33 5.7 142303 
2018/10/19 5.73 5.99 5.55 5.77 95234 
2018/10/26 5.8 5.85 5.09 5.09 77895 
2018/11/02 5.19 5.9 5.1 5.71 110306 
2018/11/09 5.68 6.12 5.6 5.76 92471 
2018/11/16 5.68 7.38 5.51 6.9 302097 
2018/11/23 6.93 7.09 6.66 6.68 120058 
2018/11/30 6.74 7.5 6.73 6.95 162535 
2018/12/07 7.16 7.25 6.56 6.9 118467 
2018/12/14 6.73 7.04 6.7 6.78 58713 
2018/12/21 6.76 6.95 6.62 6.71 73069 
2018/12/28 6.75 6.87 6.26 6.7 62347 
2019/01/04 6.8 6.99 6.71 6.9 55714 
2019/01/11 7.05 7.14 6.91 6.93 64208 
2019/01/18 6.94 7.24 6.82 7.17 79051 
2019/01/25 7.37 7.37 6.99 6.99 84382 
2019/02/01 6.97 7.02 6.82 6.83 29531 
2019/02/15 6.92 6.94 6.65 6.66 45009 
2019/02/22 6.71 6.81 6.64 6.66 33446 
2019/03/01 6.69 6.94 6.67 6.71 39188 
2019/03/08 6.73 6.77 6.53 6.57 25542 
2019/03/15 6.55 7.15 6.54 6.93 112888 
2019/03/22 7 7.07 6.81 6.81 57311 
2019/03/29 6.72 7.67 6.66 7.04 120623 
2019/04/05 7.16 7.17 6.97 7.01 29131 
2019/04/12 7.07 7.45 7.05 7.37 84373 
2019/04/19 7.51 8.34 7.29 8.11 269027 
2019/04/26 7.99 8.01 7.07 7.1 176504 
2019/05/03 7.14 7.15 6.99 6.99 34979 
2019/05/10 6.94 7.1 6.51 6.92 86994 
2019/05/17 6.83 6.91 6.48 6.52 62877 
2019/05/24 6.52 6.57 6.17 6.32 56474 
2019/05/31 6.39 7.17 6.33 6.92 136572 
2019/06/07 6.9 7.09 6.84 6.86 72280 
2019/06/14 6.94 7.4 6.82 7.01 116885 
2019/06/21 7.1 7.24 7.02 7.06 75490 
2019/06/28 7.08 7.09 6.85 6.87 35837 
2019/07/05 6.95 7.11 6.91 7.02 41199 
2019/07/12 7.01 7.15 6.91 6.95 37314 
2019/07/19 6.98 6.99 6.85 6.85 28580 
2019/07/26 6.85 7.25 6.84 7.1 113964 
2019/08/02 7.11 7.14 6.61 6.63 63082 
2019/08/09 6.65 6.76 6.28 6.69 37219 
2019/08/16 6.66 7.3 6.58 7.1 123507 
2019/08/23 7.25 7.85 7.22 7.69 296231 
2019/08/30 7.56 8.05 7.45 7.87 169309 
2019/09/06 8 10.5 7.96 10 648016 
2019/09/13 10.15 10.25 8.83 8.96 281025 
2019/09/20 9 9 8.21 8.3 128593 
2019/10/04 12.1 12.2 11.2 11.6 92581 
2019/10/11 11.7 11.9 11.2 11.25 36895 
2019/10/18 11.4 11.45 10.8 11.25 53575 
2019/10/25 11.25 12.35 11.25 11.55 117774 
2019/11/01 11.65 12 11.25 11.25 60147 
2019/11/08 11.3 11.35 10.75 10.8 47803 
2019/11/15 10.85 10.9 9.9 9.9 56323 
2019/11/22 9.91 10.15 9.79 9.8 32930 
2019/11/29 9.85 10.6 9.85 10.05 66321 
2019/12/06 10.15 10.65 10 10.1 112114 
2019/12/13 10.15 10.2 9.61 9.62 60721 
2019/12/20 9.63 10 9.58 9.58 58908 
2019/12/27 9.66 9.72 9.53 9.59 52385 
2020/01/03 9.66 9.9 9.55 9.62 71138 
2020/01/10 9.56 9.57 8.92 9.01 66363 
2020/01/17 9.01 9.26 8.96 9.17 35818 
2020/01/24 9.2 9.22 9.15 9.16 4968 
2020/01/31 8.3 8.47 8.13 8.2 24957 
2020/02/07 7.8 8.95 7.45 8.74 67430 
2020/02/14 8.65 9.48 8.54 8.98 92514 
2020/02/21 8.87 9.32 8.87 8.92 50044 
2020/02/28 8.83 8.87 7.96 8 41813 
2020/03/06 7.8 8.17 7.72 7.9 51333 
2020/03/13 7.73 7.9 6.13 6.44 86576 
2020/03/20 6.5 6.89 5.93 6.24 106538 
2020/03/27 5.98 6.77 5.9 6.53 52295 
2020/04/03 6.44 6.98 6.38 6.97 38063 
2020/04/10 7.14 7.55 7 7.45 58853 
2020/04/17 7.45 7.86 7.44 7.58 58755 
2020/04/24 7.59 7.63 7.02 7.45 40780 
2020/05/01 7.53 7.98 7.47 7.88 45840 
2020/05/08 7.68 7.79 7.53 7.62 45553 
2020/05/15 7.69 8.65 7.69 8.65 110904 
2020/05/22 8.65 8.65 7.37 7.37 110016 
2020/05/29 7.45 7.52 7.19 7.24 49652 
2020/06/05 7.3 7.64 7.27 7.56 47249 
2020/06/12 7.65 7.8 7.02 7.2 46653 
2020/06/19 7.22 7.65 7.13 7.51 32454 
2020/06/26 7.5 7.76 7.28 7.3 34468 
2020/07/03 7.28 7.71 7.24 7.62 36831 
2020/07/10 7.68 8.24 7.65 7.72 85239 
2020/07/17 7.8 7.94 7.34 7.36 37553 
2020/07/24 7.38 7.72 7.26 7.46 28709 
2020/07/31 7.55 7.64 7.1 7.52 34460 
2020/08/07 7.62 7.81 7.6 7.66 50618 
2020/08/14 7.67 8.34 7.57 8.02 90251 
2020/08/21 8.13 8.33 7.29 7.59 73152 
2020/08/28 7.59 8.34 7.52 8.12 62307 
2020/09/04 8.17 8.79 8.11 8.23 87890 
2020/09/11 8.26 8.62 8.03 8.2 59213 
2020/09/18 8.28 8.37 8.1 8.29 54437 
2020/09/25 8.33 8.45 7.53 7.66 62758 
2020/10/02 7.7 7.9 7.66 7.8 11653 
2020/10/09 7.85 8.1 7.82 8.07 21239 
2020/10/16 8.11 8.54 7.94 8.19 105411 
2020/10/23 8.2 8.3 7.97 8.08 32749 
2020/10/30 8.14 8.26 7.89 7.94 31166 
2020/11/06 7.95 8.27 7.82 8.09 39236 
2020/11/13 8.17 8.23 8.04 8.08 25960 
2020/11/20 8.09 8.87 7.93 8.55 190409 
2020/11/27 8.62 8.69 8.2 8.33 75087 
2020/12/04 8.37 8.93 8.37 8.8 114713 
2020/12/11 8.93 10.2 8.81 8.94 233479 
2020/12/18 8.97 9.28 8.93 9.01 61714 
2020/12/25 9.08 9.57 8.99 9.34 92895 
2021/01/01 9.48 9.97 9.38 9.49 84437 
2021/01/08 9.5 9.56 9 9.07 59387 
2021/01/15 9.09 9.34 9.03 9.09 46932 
2021/01/22 9.04 9.21 8.56 8.66 51331 
2021/01/29 8.64 8.75 8.21 8.23 35470 
2021/02/05 8.24 8.38 8.04 8.1 30211 
2021/02/19 8.15 8.46 8.09 8.28 74238 
2021/02/26 8.32 8.62 8.15 8.25 51889 
2021/03/05 8.32 8.32 8.02 8.11 24569 
2021/03/12 8.21 8.21 7.99 8.19 26568 
2021/03/19 8.2 8.23 8.07 8.17 27468 
2021/03/26 8.17 9.04 8.16 9.04 89315 
2021/04/02 9.5 10.45 9.1 10.15 291895 
2021/04/09 10.4 11.3 10.3 11 143769 
2021/04/16 11.1 11.55 10.55 11.2 153213 
2021/04/23 11.35 12.5 11.25 11.8 225228 
2021/04/30 11.95 12.05 11.8 11.85 24287 
