2011/12/16 13.95 13.95 13.5 13.55 3501 
2011/12/23 13.65 14.3 13 14.2 9604 
2011/12/30 14.4 14.5 13.9 14 5523 
2012/01/06 14 14.1 13.8 13.9 5173 
2012/01/13 13.9 14.35 13.8 13.9 9452 
2012/01/20 14.15 14.75 13.95 14.6 9939 
2012/02/03 14.8 15.9 14.75 15.7 27179 
2012/02/10 15.65 16.7 15.4 16.35 29768 
2012/02/17 16.35 17 16.1 16.3 22524 
2012/02/24 16.6 16.9 16.1 16.1 16971 
2012/03/02 16.25 16.9 16.25 16.5 15892 
2012/03/09 16.5 16.55 15.5 15.75 14019 
2012/03/16 15.9 16.2 15.75 15.9 9959 
2012/03/23 16 16.35 15.9 16.1 8664 
2012/03/30 16.05 16.1 15.45 15.6 9456 
2012/04/06 15.6 15.6 14.6 15.1 6984 
2012/04/13 15 15.45 14.8 15.45 5199 
2012/04/20 15.3 15.75 14.95 15 7944 
2012/04/27 15 15.15 14.8 15.05 3616 
2012/05/04 14.9 16.45 14.85 15.95 18701 
2012/05/11 15.75 16.2 15.6 15.7 13412 
2012/05/18 15.7 15.7 15 15 6657 
2012/05/25 15 15.2 14.8 14.9 5217 
2012/06/01 14.9 15.8 14.65 14.75 20859 
2012/06/08 14.25 14.5 14 14.25 9575 
2012/06/15 14.35 15.3 14.15 15.3 9042 
2012/06/22 15.4 15.6 15.05 15.55 10533 
2012/06/29 15.5 15.9 15.35 15.85 10666 
2012/07/06 15.9 16.45 15.9 16 19754 
2012/07/13 15.45 15.95 15.4 15.7 12487 
2012/07/20 15.9 16.75 15.75 16.4 27834 
2012/07/27 16.2 17.3 16.1 17.25 34154 
2012/08/03 17.4 18.35 17.35 18.1 39437 
2012/08/10 18.35 18.55 17.45 17.6 35788 
2012/08/17 17.6 17.7 17.15 17.35 23785 
2012/08/24 17.3 17.65 17.1 17.35 16342 
2012/08/31 17.4 17.5 16.5 16.85 16899 
2012/09/07 16.85 16.9 16.4 16.6 10271 
2012/09/14 16.6 17.25 16.4 17 17476 
2012/09/21 17.2 17.5 16.7 17.2 18324 
2012/09/28 17.2 17.25 16.85 17.05 11120 
2012/10/05 17.1 17.9 17 17.2 27566 
2012/10/12 17.35 17.35 16.7 16.8 12299 
2012/10/19 16.8 17.35 16.75 17.3 13765 
2012/10/26 17.1 17.8 16.6 16.8 22979 
2012/11/02 16.8 17.05 15.9 16.35 17973 
2012/11/09 16.2 17.05 16.2 16.95 9937 
2012/11/16 16.95 17.05 16.55 16.75 7282 
2012/11/23 16.7 16.8 15.6 15.95 16108 
2012/11/30 16.05 16.8 16 16.6 10661 
2012/12/07 16.6 16.75 16.4 16.6 9235 
2012/12/14 16.6 17.3 16.5 17 17294 
2012/12/21 17.2 17.4 16.7 16.8 13400 
2012/12/28 16.9 17.1 16.55 16.95 7574 
2013/01/04 17 17.45 16.95 17.4 8344 
2013/01/11 17.5 17.65 16.8 17 16436 
2013/01/18 16.9 17.4 16.85 17.1 11167 
2013/01/25 17.1 17.2 16.8 16.9 6477 
2013/02/01 16.9 17.25 16.7 17.15 9143 
2013/02/08 17.15 17.25 16.9 16.9 5866 
2013/02/22 17.1 18.05 17 17.9 28977 
2013/03/01 17.85 18.15 17.65 17.8 20160 
2013/03/08 17.85 18.8 17.75 18.35 30023 
2013/03/15 18.35 18.7 17.9 18.3 28544 
2013/03/22 18.25 18.65 18.15 18.35 22773 
2013/03/29 18.6 18.6 18.2 18.3 10319 
2013/04/05 18.25 18.6 18 18.5 8968 
2013/04/12 18.3 20.45 18 20.1 61688 
2013/04/19 20 23.05 19.75 21.55 90419 
2013/04/26 21.75 23.45 21.65 22.5 91868 
2013/05/03 22.55 22.75 21.4 22.45 42083 
2013/05/10 22.65 23.3 21.95 22.55 43732 
2013/05/17 22.55 23.4 22.35 23.05 34727 
2013/05/24 23.05 24.8 23 24.35 47406 
2013/05/31 24.35 24.6 23.55 23.55 18937 
2013/06/07 23.2 28.2 22.7 26.75 97523 
2013/06/14 27.35 27.7 24.85 25.25 38394 
2013/06/21 25.25 27.35 23.9 24.5 78433 
2013/06/28 24.5 26.85 24.5 26.05 56794 
2013/07/05 26.5 27.4 25.95 27.2 28021 
2013/07/12 27.2 27.2 25.7 26.3 29392 
2013/07/19 26.3 27.15 25.9 26.65 25996 
2013/07/26 27 28.6 26.5 26.65 48276 
2013/08/02 26.65 27 26 26.35 18121 
2013/08/09 26.3 26.9 24.9 26.4 27380 
2013/08/16 26.5 27.1 26.2 26.3 14158 
2013/08/23 26.15 26.4 24.45 24.95 22993 
2013/08/30 24.95 28.4 24 27.4 63056 
2013/09/06 27.5 28.35 27.2 27.3 23476 
2013/09/13 27.3 28.1 26.7 27.2 22503 
2013/09/20 27.2 27.7 27.05 27.2 7128 
2013/09/27 27.4 27.55 26.6 26.8 12228 
2013/10/04 26.8 29.55 26.4 29.2 45240 
2013/10/11 29.4 31 29.1 30 26635 
2013/10/18 30 32.15 29.6 31.1 22671 
2013/10/25 31.3 32.5 30.6 31.55 15389 
2013/11/01 31.55 33.2 31.4 32.05 17258 
2013/11/08 32.3 32.3 29.8 30.45 27299 
2013/11/15 30.85 31.9 29.1 30.95 14672 
2013/11/22 30.6 31.5 30.3 31 9936 
2013/11/29 31.1 31.45 30.35 31.1 11546 
2013/12/06 31.1 32.65 30.9 31.25 16153 
2013/12/13 31.3 32 30.8 31.3 9857 
2013/12/20 31 31.2 29.5 29.55 12737 
2013/12/27 29.6 30.75 29.55 30.6 7233 
2014/01/03 30.95 31.45 30.2 30.4 12772 
2014/01/10 30.5 30.8 29.4 29.55 16223 
2014/01/17 29.65 29.75 28.3 28.4 16138 
2014/01/24 28.4 30.2 27.5 30.2 26585 
2014/01/31 29.9 30.15 29.5 30 2515 
2014/02/07 29.15 30.1 29.15 29.75 7850 
2014/02/14 29.75 32.25 29.25 31.25 26299 
2014/02/21 31.6 31.6 30.35 30.75 14505 
2014/02/28 30.75 31.7 30.35 31.25 20877 
2014/03/07 31.25 31.65 31.1 31.15 20224 
2014/03/14 31.2 33.75 31.15 33.25 29515 
2014/03/21 33.3 33.95 32.35 32.7 17178 
2014/03/28 32.3 35.4 31.8 34 26637 
2014/04/04 34.5 36.6 33.95 35.45 28491 
2014/04/11 35.1 35.95 33.3 33.75 21022 
2014/04/18 33.5 34.3 32.5 33.2 16514 
2014/04/25 33.4 33.65 32 32.2 12644 
2014/05/02 29.95 32.5 29.95 32.5 11818 
2014/05/09 32.6 32.9 31.5 31.5 7899 
2014/05/16 31.55 31.6 29.55 30.6 12430 
2014/05/23 30.65 30.7 30.05 30.55 6598 
2014/05/30 30.4 32.15 30.25 31.3 14471 
2014/06/06 31.3 31.85 31.25 31.4 7241 
2014/06/13 31.45 32.45 31.4 31.8 10911 
2014/06/20 31.8 31.8 30.5 30.7 10802 
2014/06/27 30.7 30.75 29.4 30.2 15786 
2014/07/04 30 30.35 28.9 29 14368 
2014/07/11 29 29.35 28.5 29 11763 
2014/07/18 28.95 29 26.15 26.5 27812 
2014/07/25 26.5 27.35 26 27.3 28871 
2014/08/01 27.3 29.1 27.05 27.9 30140 
2014/08/08 28 28.45 23.25 24 31299 
2014/08/15 24.3 25.1 22.7 22.95 23758 
2014/08/22 22.65 22.65 19.95 22 57597 
2014/08/29 22.3 23.6 22.1 22.9 33554 
2014/09/05 23.1 23.25 22.2 22.9 12174 
2014/09/12 23 23.1 21.95 22.2 10695 
2014/09/19 22.2 23.3 21.9 22.95 16184 
2014/09/26 22.95 23.1 21.2 21.45 10764 
2014/10/03 21.7 21.75 20.5 21.5 13091 
2014/10/10 21.4 21.5 20.2 20.3 6867 
2014/10/17 19.85 20 15.95 16.15 37458 
2014/10/24 16.7 17.4 16.6 17.05 29888 
2014/10/31 16.8 18.3 16.05 18.05 25804 
2014/11/07 18.15 18.15 17 17.35 18891 
2014/11/14 17.35 17.7 16.85 16.85 9225 
2014/11/21 16.85 17.35 16.85 17.05 7068 
2014/11/28 17.1 17.3 16.6 16.75 8376 
2014/12/05 16.3 18.15 16.3 18.15 17613 
2014/12/12 18.7 20.6 18.6 19.6 80749 
2014/12/19 19.6 21 19.1 19.15 36538 
2014/12/26 19.15 20.2 19.15 19.95 14307 
2015/01/02 20.2 20.65 19.9 20 9519 
2015/01/09 19.9 20.05 19.2 19.9 11098 
2015/01/16 19.85 19.85 19.05 19.05 8857 
2015/01/23 19.2 21.1 19 20.7 17768 
2015/01/30 20.8 20.85 20 20.35 16701 
2015/02/06 20.35 20.85 20.25 20.65 9098 
2015/02/13 20.6 22.7 20.45 21.8 36465 
2015/02/27 22 23.85 21.75 23.35 22027 
2015/03/06 23.45 24.8 22.65 24.3 33893 
2015/03/13 24.1 24.85 22.65 23 24136 
2015/03/20 22.95 23.2 21.7 21.7 23136 
2015/03/27 21.7 22.7 21.7 21.95 16675 
2015/04/03 21.65 21.95 21.4 21.45 10047 
2015/04/10 21.55 23.5 21.25 22.2 22997 
2015/04/17 22.2 23.05 22 22.55 23436 
2015/04/24 22.15 22.75 22.05 22.3 11788 
2015/05/01 22.4 24.2 22.3 24.2 21097 
2015/05/08 24.3 24.4 22.8 22.85 37396 
2015/05/15 22.85 23.2 21.45 22 28857 
2015/05/22 22.1 22.95 21.6 21.85 19249 
2015/05/29 21.85 21.85 20.25 20.8 29673 
2015/06/05 20.8 21.15 20.15 20.5 12840 
2015/06/12 20.6 20.6 18.55 19.3 17279 
2015/06/19 19.2 19.4 18.45 18.75 10264 
2015/06/26 18.95 19.6 18.8 19.6 7877 
2015/07/03 19.4 19.55 18.75 19.1 11193 
2015/07/10 19 19.45 18.55 19.25 11839 
2015/07/17 19.5 19.5 17.65 17.65 20532 
2015/07/24 17.65 17.9 15.8 16.1 28164 
2015/07/31 16 16.25 14.9 15.35 25621 
2015/08/07 15.3 16.15 15 15.9 18188 
2015/08/14 16 17 15.35 16 26846 
2015/08/21 16.05 16.45 15 15 16960 
2015/08/28 14.75 15.45 13.15 15.25 22638 
2015/09/04 15.25 15.25 14.6 14.9 9364 
2015/09/11 14.9 16.15 14.85 16 11055 
2015/09/18 16.25 16.25 15.55 16.05 7497 
2015/09/25 15.9 16.95 15.55 16 14675 
2015/10/02 15.85 16.4 15.75 16.2 5792 
2015/10/09 16.4 16.8 16.2 16.3 8973 
2015/10/16 16.25 16.7 16.2 16.65 6840 
2015/10/23 16.7 16.9 16 16.1 10919 
2015/10/30 16.2 16.35 15.8 15.9 5436 
2015/11/06 15.9 16.35 15.8 16 7613 
2015/11/13 16.05 16.05 15.05 15.05 8091 
2015/11/20 14.9 15.4 14.7 15.25 6163 
2015/11/27 15.25 15.35 14.9 14.9 6009 
2015/12/04 14.8 15.25 14.6 15 4295 
2015/12/11 15.1 15.45 14.8 14.9 7311 
2015/12/18 14.8 15.15 14.7 15 4009 
2015/12/25 15 16.15 14.85 15.95 16176 
2016/01/01 15.95 15.95 15.5 15.8 6303 
2016/01/08 15.85 15.85 14.75 15 6982 
2016/01/15 14.95 15 13.95 14.2 7460 
2016/01/22 14 14.55 13.85 14.3 4328 
2016/01/29 14.3 14.9 14.15 14.75 5346 
2016/02/05 14.85 14.95 14.6 14.6 2802 
2016/02/19 14.5 15.1 14.5 15.1 4563 
2016/02/26 15.1 15.65 15 15.45 6663 
2016/03/04 15.45 15.95 15.4 15.9 5269 
2016/03/11 16 16.35 15.6 15.7 8292 
2016/03/18 15.75 16.05 15.05 15.05 7207 
2016/03/25 15.1 15.4 15 15.2 4142 
2016/04/01 15.2 15.2 14.7 14.9 5391 
2016/04/08 15 15.1 14.7 15 2660 
2016/04/15 15.1 15.9 14.85 15.7 13809 
2016/04/22 15.7 15.95 15.4 15.5 6968 
2016/04/29 15.5 16.1 15.4 15.5 8375 
2016/05/06 15.5 15.5 15.05 15.15 3523 
2016/05/13 15.2 15.25 14.7 14.8 4894 
2016/05/20 14.8 14.9 14.55 14.75 3434 
2016/05/27 14.75 15.1 14.7 14.95 3378 
2016/06/03 15.15 15.4 15 15.2 5849 
2016/06/10 15.15 15.2 14.85 15 3494 
2016/06/17 15 15.1 14.35 14.6 7358 
2016/06/24 14.6 14.7 13.9 14.2 6074 
2016/07/01 14.1 14.45 14.05 14.4 5924 
2016/07/08 14.4 14.5 14.1 14.25 4400 
2016/07/15 14.3 14.65 14.05 14.5 10086 
2016/07/22 14.5 14.7 14.3 14.45 9336 
2016/07/29 14.5 14.5 14.25 14.25 4022 
2016/08/05 14.25 14.3 14.1 14.2 3230 
2016/08/12 14.25 15 14.25 14.75 14495 
2016/08/19 14.75 14.8 14.35 14.35 6586 
2016/08/26 14.35 14.4 14 14.3 5658 
2016/09/02 14.3 14.35 13.95 14.05 4311 
2016/09/09 14 14.25 13.95 14 5965 
2016/09/16 14 14.05 13.7 13.8 3054 
2016/09/23 13.85 14.05 13.7 13.95 3267 
2016/09/30 13.95 14 13.85 13.95 1134 
2016/10/07 13.95 14 13.85 14 2449 
2016/10/14 14 14 13.7 13.7 2746 
2016/10/21 13.7 13.95 13.55 13.95 3624 
2016/10/28 13.95 14 13.6 13.6 2487 
2016/11/04 13.75 13.75 13.25 13.3 3711 
2016/11/11 13.3 13.55 13 13.4 5165 
2016/11/18 13.4 13.65 13.3 13.5 2960 
2016/11/25 13.6 13.7 13.5 13.6 3903 
2016/12/02 13.7 13.95 13.55 13.75 4468 
2016/12/09 13.85 14.05 13.65 14.05 3727 
2016/12/16 14.05 14.45 14.05 14.2 6709 
2016/12/23 14.2 14.2 13.75 13.8 3806 
2016/12/30 13.9 13.95 13.7 13.85 1509 
2017/01/06 13.85 13.95 13.8 13.9 1503 
2017/01/13 13.95 14.1 13.8 14.05 2273 
2017/01/20 14.1 14.6 13.95 14.35 7041 
2017/01/27 14.4 14.8 14.4 14.8 5191 
2017/02/03 14.9 15.6 14.9 15.2 7209 
2017/02/10 15.2 15.4 14.9 15.1 8159 
2017/02/17 15 15.35 14.6 15.2 10170 
2017/02/24 15.2 15.5 15.1 15.35 6225 
2017/03/03 15.35 15.4 15.1 15.2 3101 
2017/03/10 15.3 15.9 15 15.15 8308 
2017/03/17 15.2 15.45 15.15 15.4 4262 
2017/03/24 15.45 16.3 15.35 16.1 14042 
2017/03/31 16.15 16.15 15.5 15.7 9191 
2017/04/07 15.7 15.8 15.6 15.8 1192 
2017/04/14 15.55 15.6 15.2 15.3 6461 
2017/04/21 15.3 15.3 14.7 14.8 2004 
2017/04/28 14.6 14.65 14.5 14.6 306 
2017/05/05 14.6 14.7 14.6 14.65 419 
2017/05/12 14.4 14.4 14.15 14.3 3518 
2017/05/19 14.25 14.3 13.9 14.1 3565 
2017/05/26 14 14.65 14 14.6 4086 
2017/06/02 14.6 15.05 14.4 14.95 6122 
2017/06/09 14.85 14.85 14.55 14.55 1789 
2017/06/16 14.6 14.8 14.1 14.2 5051 
2017/06/23 14.35 14.55 14.15 14.35 3111 
2017/06/30 14.4 14.8 14.4 14.65 5869 
2017/07/07 14.6 14.75 14.6 14.75 841 
2017/07/14 14.5 14.55 14.05 14.15 2998 
2017/07/21 14.35 14.4 14.2 14.2 1315 
2017/07/28 14.55 14.55 14.4 14.45 526 
2017/08/04 14.4 14.85 14.15 14.25 7506 
2017/08/11 14.3 14.35 14.1 14.3 2408 
2017/08/18 14.1 14.15 13.9 13.95 1783 
2017/08/25 13.9 14.15 13.9 14.1 908 
2017/09/01 14.25 14.25 14.1 14.25 726 
2017/09/08 14.15 14.25 14.1 14.1 1065 
2017/09/15 14 14.1 13.95 14.1 786 
2017/09/22 14.2 14.2 14.05 14.05 700 
2017/09/29 13.85 13.85 13.65 13.65 1778 
2017/10/06 13.85 13.85 13.75 13.75 367 
2017/10/13 13.85 13.9 13.7 13.8 1482 
2017/10/20 14 14 13.85 14 822 
2017/10/27 13.9 13.95 13.7 13.75 4283 
2017/11/03 13.75 13.8 13.65 13.7 4143 
2017/11/10 13.7 13.7 13.45 13.5 4646 
2017/11/17 13.5 13.55 13.45 13.45 1080 
2017/11/24 13.65 13.7 13.6 13.65 298 
2017/12/01 13.65 13.65 13.5 13.5 1593 
2017/12/08 13.45 13.6 13.4 13.45 1542 
2017/12/15 13.45 13.85 13.45 13.75 3485 
2017/12/22 13.8 14 13.65 13.95 3946 
2017/12/29 14 14 13.8 13.95 2266 
2018/01/05 13.95 14.35 13.9 14.05 5534 
2018/01/12 14.05 14.15 13.9 14 2989 
2018/01/19 14.05 14.1 13.9 13.95 3075 
2018/01/26 13.95 13.95 13.8 13.95 2562 
2018/02/02 13.95 14 13.8 13.8 2425 
2018/02/09 13.8 13.8 12.8 13.1 6211 
2018/02/16 13.2 13.25 13.1 13.15 626 
2018/02/23 13.3 13.4 13.2 13.4 1362 
2018/03/02 13.4 13.6 13.35 13.55 2581 
2018/03/09 13.55 13.55 13.3 13.4 2461 
2018/03/16 13.4 13.4 13.1 13.1 10895 
2018/03/23 13.15 13.15 12.95 13.05 3945 
2018/03/30 13.05 13.15 12.9 13.1 3097 
2018/04/06 13.15 13.15 13 13.1 965 
2018/04/13 13.15 13.3 13 13.05 9429 
2018/04/20 13.1 13.1 12.85 12.9 4132 
2018/04/27 12.9 13 12.6 12.7 3935 
2018/05/04 12.65 12.8 12.6 12.6 2461 
2018/05/11 12.65 12.7 12.45 12.6 3992 
2018/05/18 12.65 13 12.6 12.7 6221 
2018/05/25 12.75 12.8 12.6 12.65 3328 
2018/06/01 12.65 12.9 12.6 12.75 4955 
2018/06/08 12.8 13.05 12.75 12.95 6146 
2018/06/15 12.95 12.95 12.5 12.65 5754 
2018/06/22 12.65 12.65 12.5 12.55 3041 
2018/06/29 12.6 12.7 12.5 12.55 5808 
2018/07/06 12.6 12.7 12.35 12.4 5228 
2018/07/13 12.1 12.2 11.95 12.1 2725 
2018/07/20 12.1 12.3 12.05 12.25 2703 
2018/07/27 12.25 12.55 12.15 12.5 3404 
2018/08/03 12.5 13.1 12.45 12.9 9085 
2018/08/10 13 13.3 12.8 13.25 9940 
2018/08/17 13.25 14.2 12.95 13.55 26158 
2018/08/24 13.7 13.8 13.5 13.5 9067 
2018/08/31 13.55 13.65 13.5 13.5 5368 
2018/09/07 13.6 13.75 13.5 13.55 6487 
2018/09/14 13.6 13.7 13.3 13.55 9944 
2018/09/21 13.6 14.7 13.5 14.5 26532 
2018/09/28 14.5 14.65 14 14.25 9011 
2018/10/05 14.4 14.75 14.05 14.1 16202 
2018/10/12 14.1 14.2 13.05 13.4 10424 
2018/10/19 13.4 13.65 13 13.2 7768 
2018/10/26 13.2 13.35 13 13.3 6544 
2018/11/02 13.3 13.4 13.05 13.25 4474 
2018/11/09 13.25 13.25 12.8 12.85 5634 
2018/11/16 12.8 12.8 12.2 12.55 6582 
2018/11/23 12.55 12.7 12.15 12.2 5362 
2018/11/30 12.25 12.75 12.2 12.75 5019 
2018/12/07 12.75 12.8 12.3 12.4 4394 
2018/12/14 12.4 12.45 12.2 12.45 3610 
2018/12/21 12.4 12.45 12.2 12.25 2835 
2018/12/28 12.25 12.25 12 12.15 4079 
2019/01/04 12.15 12.25 12 12.1 1483 
2019/01/11 12.2 12.55 12.15 12.5 4915 
2019/01/18 12.55 12.85 12.55 12.75 4738 
2019/01/25 12.75 12.95 12.6 12.85 3602 
2019/02/01 12.8 13.05 12.75 13 2983 
2019/02/15 13 13.35 12.95 13.35 4507 
2019/02/22 13.35 13.5 13.15 13.45 5598 
2019/03/01 13.5 13.6 13.3 13.35 2305 
2019/03/08 13.4 13.45 13 13.05 3948 
2019/03/15 13.05 13.1 12.9 12.9 2359 
2019/03/22 13 13.15 12.9 12.95 4030 
2019/03/29 12.95 13.15 12.8 13.1 3167 
2019/04/05 13.1 13.15 12.9 12.95 1650 
2019/04/12 13 13.1 12.75 12.85 4787 
2019/04/19 12.9 12.95 12.45 12.6 14044 
2019/04/26 12.55 12.7 12.5 12.55 3381 
2019/05/03 12.55 12.7 12.45 12.7 3131 
2019/05/10 12.65 12.7 12.3 12.35 4730 
2019/05/17 12.35 12.45 12.15 12.3 3316 
2019/05/24 12.3 12.6 12.3 12.55 3820 
2019/05/31 12.55 12.7 12.4 12.5 4042 
2019/06/07 12.5 12.6 12.35 12.45 2284 
2019/06/14 12.5 12.5 12.35 12.35 1962 
2019/06/21 12.4 12.9 12.4 12.9 6154 
2019/06/28 12.95 13.05 12.8 12.85 7140 
2019/07/05 12.95 13.15 12.85 13 6655 
2019/07/12 13 13.45 12.95 13.25 12748 
2019/07/19 12.9 12.9 12.65 12.75 3466 
2019/07/26 12.75 12.75 12.4 12.6 5300 
2019/08/02 12.6 12.6 12.3 12.35 2201 
2019/08/09 12.35 12.35 12 12.3 2740 
2019/08/16 12.25 12.4 12.1 12.2 2720 
2019/08/23 12.25 12.35 12.2 12.2 2327 
2019/08/30 12.2 12.3 11.95 12.15 6022 
2019/09/06 12.15 12.15 12 12.1 5841 
2019/09/13 12.15 12.2 12 12.1 4343 
2019/09/20 12.15 12.2 12 12 6583 
2019/09/27 12.05 12.15 11.8 11.85 11760 
2019/10/04 11.85 11.9 11.75 11.8 3070 
2019/10/11 11.8 12 11.75 11.85 2403 
2019/10/18 11.9 12.35 11.8 12.35 3950 
2019/10/25 12.2 12.25 12.1 12.15 4381 
2019/11/01 12.15 12.2 12.05 12.1 2297 
2019/11/08 12.1 12.15 12 12 2817 
2019/11/15 12 12 11.8 11.9 2449 
2019/11/22 11.9 12.1 11.85 11.95 2427 
2019/11/29 11.9 12.05 11.85 11.95 2045 
2019/12/06 11.9 11.95 11.8 11.8 2908 
2019/12/13 11.85 12 11.8 11.9 2956 
2019/12/20 11.9 12 11.55 11.55 9483 
2019/12/27 11.6 11.75 11.55 11.65 5900 
2020/01/03 11.65 11.75 11.65 11.7 2554 
2020/01/10 11.7 11.7 11.5 11.55 4155 
2020/01/17 11.5 11.55 11.4 11.45 3905 
2020/01/24 11.5 11.5 11.4 11.45 639 
2020/01/31 11.3 11.3 10.85 10.9 3509 
2020/02/07 10.6 10.85 10.45 10.7 4532 
2020/02/14 10.5 10.9 10.45 10.85 3193 
2020/02/21 10.85 11.1 10.7 10.95 3056 
2020/02/28 10.9 10.95 10.7 10.7 2289 
2020/03/06 10.6 10.8 10.5 10.65 4321 
2020/03/13 10.55 10.6 9.1 9.2 11427 
2020/03/20 9.2 9.2 7.39 7.92 13834 
2020/03/27 7.87 8.3 7.52 8.16 6976 
2020/04/03 7.9 8.14 7.71 8.09 3615 
2020/04/10 8.07 8.7 7.96 8.65 7517 
2020/04/17 8.65 9.18 8.52 8.86 8497 
2020/04/24 8.89 8.96 8.48 8.64 4370 
2020/05/01 8.76 9.2 8.56 9.19 15807 
2020/05/08 9.05 9.05 8.74 8.79 9937 
2020/05/15 8.78 9 8.52 8.55 8298 
2020/05/22 8.56 8.8 8.56 8.63 8695 
2020/05/29 8.7 8.88 8.52 8.78 9419 
2020/06/05 8.86 9.39 8.81 9.27 7812 
2020/06/12 9.41 9.44 8.76 8.88 10387 
2020/06/19 8.88 9.7 8.82 9.24 11644 
2020/06/26 9.25 9.56 9.25 9.28 4841 
2020/07/03 9.14 9.8 9.04 9.74 11451 
2020/07/10 9.81 9.88 9.42 9.43 8993 
2020/07/17 9.55 9.9 9.45 9.54 10640 
2020/07/24 9.51 9.66 9.32 9.39 6527 
2020/07/31 9.38 9.38 8.95 9.05 7280 
2020/08/07 9.05 9.15 8.95 9.05 5981 
2020/08/14 9.05 9.28 8.99 9.28 8990 
2020/08/21 9.37 9.54 9.08 9.42 15476 
2020/08/28 9.39 9.7 9.39 9.63 7715 
2020/09/04 9.66 9.8 9.42 9.68 8522 
2020/09/11 9.7 10.4 9.69 10.2 16929 
2020/09/18 10.2 11.15 10.05 10.95 19166 
2020/09/25 11.15 11.3 9.73 9.79 21571 
2020/10/02 9.86 10.15 9.86 9.98 3827 
2020/10/09 9.99 10.5 9.95 10.35 5438 
2020/10/16 10.4 10.4 10.05 10.1 3976 
2020/10/23 10.15 10.25 10 10.1 4428 
2020/10/30 10.15 10.3 9.92 9.92 6485 
2020/11/06 9.91 10.2 9.87 10.2 3043 
2020/11/13 10.25 10.9 10.25 10.8 12008 
2020/11/20 10.9 11.3 10.8 11.15 12620 
2020/11/27 11.15 11.55 11.05 11.5 11397 
2020/12/04 11.6 11.8 11.15 11.3 13994 
2020/12/11 11.3 11.4 10.85 11 10661 
2020/12/18 11.05 11.4 10.9 11.25 7364 
2020/12/25 11.3 12.35 11.2 11.7 34585 
2021/01/01 11.8 12.1 11.7 11.9 5937 
