2011/05/13 23.5 24.2 23.25 23.4 1307 
2011/05/20 23.4 23.6 23.05 23.5 608 
2011/05/27 23.15 23.3 22.3 23.05 993 
2011/06/03 22.95 23.15 22.4 23.15 652 
2011/06/10 23 23.3 22.75 22.9 262 
2011/06/17 22.75 23 22.55 22.7 604 
2011/06/24 22.8 23.1 22.45 23.05 422 
2011/07/01 22.7 23.15 22.65 23 268 
2011/07/08 23 23.1 22.7 22.9 449 
2011/07/15 22.75 23 22.4 22.9 446 
2011/07/22 22.9 24.1 22.8 23.25 1467 
2011/07/29 23.25 24.7 23.05 24.4 2198 
2011/08/05 24.5 27.35 24.1 24.4 17284 
2011/08/12 23.95 25.35 22 24.4 5271 
2011/08/19 24.4 24.8 22 22.6 3535 
2011/08/26 22.5 23.2 22.25 22.9 1476 
2011/09/02 22.7 23.05 22.6 22.9 916 
2011/09/09 22.7 22.9 22.2 22.9 827 
2011/09/16 22.65 22.8 22 22.35 605 
2011/09/23 22.2 22.4 21 21.35 807 
2011/09/30 21.3 21.3 19.95 20.65 744 
2011/10/07 20.35 20.5 19.9 20.25 296 
2011/10/14 20.35 20.6 20.15 20.4 255 
2011/10/21 20.4 21.35 20.4 21.15 382 
2011/10/28 21.45 22.65 21.3 22.15 441 
2011/11/04 22.3 22.3 21.45 21.85 518 
2011/11/11 21.65 21.85 21.35 21.8 489 
2011/11/18 21.7 21.95 20.15 21.05 433 
2011/11/25 21.05 21.05 19.1 19.7 589 
2011/12/02 19.7 20.4 19.6 20 272 
2011/12/09 20 20 19.3 19.4 319 
2011/12/16 19.4 20.25 19.1 19.7 197 
2011/12/23 19.5 19.75 18.4 19.55 304 
2011/12/30 19.55 19.85 19.2 19.55 301 
2012/01/06 19.8 20.3 19.35 19.35 528 
2012/01/13 19.25 19.6 19 19.2 463 
2012/01/20 19.25 19.95 19.2 19.5 196 
2012/02/03 19.85 21.95 19.5 21.35 2029 
2012/02/10 21.55 21.55 20.8 21.25 675 
2012/02/17 21.25 21.7 20.8 20.95 646 
2012/02/24 21.15 21.2 20.85 20.9 428 
2012/03/02 20.65 22.7 20.65 22.7 1835 
2012/03/09 23 23.1 21.4 22.3 2613 
2012/03/16 22.3 22.4 21.6 21.9 646 
2012/03/23 21.95 22.3 21.75 22.1 601 
2012/03/30 22.1 22.2 20.4 21.5 653 
2012/04/06 21.25 21.5 20.7 21.05 387 
2012/04/13 20.8 21.7 20.8 21.65 715 
2012/04/20 21.6 22 21.4 21.75 431 
2012/04/27 21.75 21.95 21.35 21.8 450 
2012/05/04 21.5 21.75 20.95 21.4 830 
2012/05/11 21.3 21.5 20.7 20.75 333 
2012/05/18 21 21.3 20.05 20.2 273 
2012/05/25 20.15 20.15 18.55 19.75 718 
2012/06/01 19.75 20 19.25 19.7 287 
2012/06/08 19.5 19.55 19 19.35 288 
2012/06/15 19.35 19.45 19.15 19.3 109 
2012/06/22 19.3 19.55 19 19.35 268 
2012/06/29 19.2 19.55 19.1 19.45 358 
2012/07/06 19.5 19.95 19.5 19.8 237 
2012/07/13 19.75 20.1 19.7 19.95 232 
2012/07/20 19.95 20.1 19.5 19.5 325 
2012/07/27 19.5 21.05 19.35 20.75 645 
2012/08/03 20.7 20.85 20.35 20.6 355 
2012/08/10 20.85 20.85 20.4 20.6 338 
2012/08/17 20.5 20.95 20.45 20.6 490 
2012/08/24 20.75 20.9 20.5 20.8 294 
2012/08/31 20.9 20.9 20.4 20.6 475 
2012/09/07 20.7 22.6 20.45 22.6 2866 
2012/09/14 22.55 23.1 21.5 21.9 3483 
2012/09/21 22.1 22.8 21.7 22.1 2819 
2012/09/28 22.2 23.9 22.05 22.3 7548 
2012/10/05 22.3 22.65 21.65 22.2 1638 
2012/10/12 22.2 22.2 20.8 21.3 1014 
2012/10/19 21.25 21.95 21 21.35 478 
2012/10/26 21.1 21.1 19.05 19.3 978 
2012/11/02 19.15 19.9 19 19.9 489 
2012/11/09 19.8 19.8 19.35 19.8 355 
2012/11/16 19.8 19.8 19.1 19.3 286 
2012/11/23 19.2 19.5 18.9 19.3 520 
2012/11/30 19.4 19.8 19.3 19.8 383 
2012/12/07 19.7 19.95 19.65 19.85 343 
2012/12/14 19.85 19.9 19.6 19.75 360 
2012/12/21 19.75 20.2 19.5 19.55 900 
2012/12/28 19.6 20.2 19.6 20.1 334 
2013/01/04 20.1 20.5 20.1 20.25 532 
2013/01/11 20.1 21 20.1 20.8 794 
2013/01/18 20.7 21 20 20.4 730 
2013/01/25 20.4 20.8 20.2 20.25 285 
2013/02/01 20.25 20.5 20.15 20.45 370 
2013/02/08 20.5 20.95 20.5 20.8 337 
2013/02/22 20.8 21.15 20.65 20.95 833 
2013/03/01 20.95 20.95 20.5 20.7 441 
2013/03/08 20.6 20.85 20.2 20.5 441 
2013/03/15 20.35 20.7 20.2 20.3 365 
2013/03/22 20.2 20.45 20 20.1 356 
2013/03/29 20.15 20.55 20.1 20.4 406 
2013/04/05 20.3 20.6 20.2 20.45 198 
2013/04/12 20.45 20.45 20 20.3 634 
2013/04/19 20.25 20.4 20.05 20.3 300 
2013/04/26 20.25 20.8 20.05 20.4 359 
2013/05/03 20.3 20.4 20.15 20.15 222 
2013/05/10 20.2 21.85 20.15 21.2 3013 
2013/05/17 21.2 21.3 20.7 21.1 813 
2013/05/24 21.3 22.35 21.1 21.3 1177 
2013/05/31 21.3 21.65 21.1 21.5 1094 
2013/06/07 21.35 21.7 21.1 21.2 798 
2013/06/14 21.3 21.8 21 21.2 953 
2013/06/21 21.2 23 21.1 22.55 3409 
2013/06/28 22.65 22.8 21.4 21.5 1667 
2013/07/05 21.6 21.8 21.5 21.8 525 
2013/07/12 21.8 22.45 21.45 22 1546 
2013/07/19 22.1 24.15 22.05 23.85 3410 
2013/07/26 23.95 24.3 22.95 23.35 2398 
2013/08/02 23.35 23.65 23 23.3 1048 
2013/08/09 23.55 24.45 23 23.5 1052 
2013/08/16 23.75 23.95 23.4 23.6 532 
2013/08/23 23.6 23.6 22.45 22.55 863 
2013/08/30 22.75 22.8 22 22.5 871 
2013/09/06 22.5 22.6 22.15 22.45 533 
2013/09/13 22.4 22.6 22.1 22.4 319 
2013/09/20 22.45 22.55 22.3 22.55 182 
2013/09/27 22.55 22.7 22.25 22.6 439 
2013/10/04 22.6 23.6 22.35 23.2 885 
2013/10/11 23.6 24.2 23.45 23.85 813 
2013/10/18 23.9 24.35 23.5 23.55 1081 
2013/10/25 23.6 24.35 23.6 23.8 855 
2013/11/01 23.95 26.5 23.75 24.8 8372 
2013/11/08 24.9 26.4 24.55 25.2 7726 
2013/11/15 25.9 26.35 24.15 25.1 4475 
2013/11/22 25.2 25.4 24.3 24.5 1731 
2013/11/29 24.7 25.4 24.65 25.2 1260 
2013/12/06 25.3 25.6 24.95 25.15 1213 
2013/12/13 25.1 25.75 24.8 25.2 1150 
2013/12/20 25.3 25.45 24.9 25.1 677 
2013/12/27 25.1 25.25 24.8 25.05 942 
2014/01/03 25.1 25.15 24.8 24.95 631 
2014/01/10 25 25.7 24.7 25.3 2003 
2014/01/17 25.3 25.5 25 25.2 801 
2014/01/24 25.25 25.3 24.75 24.75 628 
2014/01/31 24.5 24.8 24.5 24.6 96 
2014/02/07 24.3 24.9 24.3 24.75 304 
2014/02/14 24.85 24.95 24.5 24.5 751 
2014/02/21 24.5 24.8 24.4 24.6 494 
2014/02/28 24.6 24.6 24.3 24.55 517 
2014/03/07 24.5 24.5 24 24.05 460 
2014/03/14 24 24.1 23.6 23.65 446 
2014/03/21 23.7 24.4 23.7 24.1 683 
2014/03/28 23.9 24.55 23.5 23.75 596 
2014/04/04 23.9 24.05 23.8 23.95 257 
2014/04/11 23.95 23.95 23.65 23.65 348 
2014/04/18 23.8 23.8 23.45 23.55 422 
2014/04/25 23.65 23.65 22.8 22.85 600 
2014/05/02 22.7 23.5 22.55 23 313 
2014/05/09 22.85 23 22.6 22.8 418 
2014/05/16 22.7 22.75 22.45 22.65 290 
2014/05/23 22.7 23.7 22.7 23.05 816 
2014/05/30 23 23.3 21.4 21.9 1547 
2014/06/06 22.15 22.25 21.7 21.95 757 
2014/06/13 21.95 22.35 21.85 22.05 608 
2014/06/20 22.05 22.45 22 22.2 789 
2014/06/27 22.2 22.25 21.8 22.05 749 
2014/07/04 22.15 22.4 22.1 22.2 528 
2014/07/11 22.4 23.9 22.25 23.3 2111 
2014/07/18 23.7 24.4 23.55 24.3 2868 
2014/07/25 24.9 26.3 24.85 25.2 8716 
2014/08/01 25 25.9 24.8 25 2150 
2014/08/08 25.15 25.15 24.05 24.3 1215 
2014/08/15 24.3 25.2 24.05 24.2 1750 
2014/08/22 24 24.5 23.8 24.4 1973 
2014/08/29 24.4 25.6 24.35 25.45 2525 
2014/09/05 24.8 24.85 22.55 23.3 3066 
2014/09/12 23.3 24.15 23.2 23.95 1336 
2014/09/19 23.7 24 23.4 23.9 717 
2014/09/26 23.9 23.9 23.3 23.65 511 
2014/10/03 23.5 24.2 23.35 23.7 460 
2014/10/10 23.7 23.9 23.3 23.55 380 
2014/10/17 22.65 23.1 21.8 22.1 1781 
2014/10/24 22.2 22.45 22.05 22.15 1345 
2014/10/31 22.1 22.4 21.65 22.4 600 
2014/11/07 22.45 22.55 22.2 22.5 415 
2014/11/14 22.5 22.8 22.4 22.45 458 
2014/11/21 22.4 22.6 22.3 22.4 299 
2014/11/28 22.55 23.55 22.4 22.9 442 
2014/12/05 22.4 23.5 22.4 23.15 659 
2014/12/12 23.15 23.3 22.9 22.95 253 
2014/12/19 22.8 23.4 22.7 23.1 508 
2014/12/26 23.3 24.45 22.95 23.85 746 
2015/01/02 23.95 23.95 23.5 23.8 184 
2015/01/09 23.8 23.95 23.5 23.65 563 
2015/01/16 23.65 24.65 23.55 23.85 494 
2015/01/23 23.85 23.85 23.55 23.7 585 
2015/01/30 23.5 23.85 23.5 23.65 841 
2015/02/06 23.65 23.85 23.55 23.6 481 
2015/02/13 23.6 23.8 23.4 23.75 368 
2015/02/27 23.6 23.9 23.45 23.6 570 
2015/03/06 23.6 23.7 23.45 23.6 770 
2015/03/13 23.5 23.85 23.45 23.65 340 
2015/03/20 23.65 23.65 23.3 23.5 503 
2015/03/27 23.4 23.7 23.4 23.65 382 
2015/04/03 23.65 23.85 23.5 23.75 771 
2015/04/10 23.75 23.75 23.5 23.65 197 
2015/04/17 23.65 24.2 23.6 23.9 931 
2015/04/24 23.9 24 23.55 23.95 460 
2015/05/01 23.9 24.15 23.6 24 603 
2015/05/08 24.25 24.8 24 24.25 680 
2015/05/15 24.25 24.55 24 24.25 611 
2015/05/22 24.2 24.55 23.7 23.85 540 
2015/05/29 24 24 23.2 23.3 520 
2015/06/05 23.2 23.4 22.3 22.3 411 
2015/06/12 22.3 22.3 21.9 22.2 311 
2015/06/19 22.2 22.4 21.8 21.9 327 
2015/06/26 21.9 23.3 21.9 22.85 426 
2015/07/03 22.7 23.6 22.2 22.9 484 
2015/07/10 23.1 23.1 21.7 21.9 391 
2015/07/17 22.05 22.4 21.9 21.95 251 
2015/07/24 22.2 22.3 21.9 22.05 239 
2015/07/31 22.05 22.4 21.9 21.9 226 
2015/08/07 21.85 22.3 21.8 21.9 327 
2015/08/14 21.9 23.2 21.8 22.5 361 
2015/08/21 22.5 22.8 20.6 21.5 519 
2015/08/28 21.4 21.4 19.55 20.3 876 
2015/09/04 20.35 20.45 19.2 19.5 418 
2015/09/11 19.5 20.4 19.45 20 183 
2015/09/18 20 20.5 19.8 20.3 285 
2015/09/25 20.25 20.25 19.8 19.9 440 
2015/10/02 20 20.1 19.8 19.9 86 
2015/10/09 20 20.2 19.9 19.95 243 
2015/10/16 20 20.65 19.9 20.45 2716 
2015/10/23 20.65 21.3 20.6 21.25 1448 
2015/10/30 21.25 22.2 20.9 21.5 483 
2015/11/06 21.5 22.25 21.5 21.9 398 
2015/11/13 22 22 21.55 21.9 371 
2015/11/20 22.1 23.5 21.8 22.9 744 
2015/11/27 22.9 23.45 22.7 23 568 
2015/12/04 23 23.35 22.7 22.95 238 
2015/12/11 22.9 23 22.3 22.75 240 
2015/12/18 22.4 23.3 22.4 22.95 469 
2015/12/25 22.9 23.05 22.55 22.75 234 
2016/01/01 23.25 23.3 22.7 22.9 147 
2016/01/08 22.9 23 22.5 22.8 205 
2016/01/15 22.7 23.25 22.15 22.5 396 
2016/01/22 22.4 22.5 22.05 22.2 435 
2016/01/29 22.4 23 22.35 22.6 214 
2016/02/05 22.5 22.9 22.25 22.6 124 
2016/02/19 22.7 22.7 22.05 22.4 182 
2016/02/26 22.4 22.4 22.2 22.3 110 
2016/03/04 22.6 23.15 22.5 23.15 291 
2016/03/11 23.15 23.15 22.5 22.65 256 
2016/03/18 22.55 22.9 22.5 22.7 362 
2016/03/25 22.7 22.7 21 21.85 913 
2016/04/01 21.5 21.8 21.25 21.6 433 
2016/04/08 21.6 21.8 21.3 21.7 140 
2016/04/15 21.7 21.7 21.35 21.55 264 
2016/04/22 21.4 22.35 21.4 21.6 470 
2016/04/29 21.6 22.5 21.3 21.5 236 
2016/05/06 21.5 21.7 21.3 21.45 234 
2016/05/13 21.45 21.7 21.35 21.65 394 
2016/05/20 21.65 22 21.5 21.6 226 
2016/05/27 21.6 21.8 21.35 21.65 405 
2016/06/03 21.6 22.3 21.6 21.65 294 
2016/06/10 21.65 21.95 21.55 21.6 247 
2016/06/17 21.55 21.7 21.35 21.45 304 
2016/06/24 21.7 21.75 21.5 21.55 1718 
2016/07/01 21.55 21.8 21.45 21.6 818 
2016/07/08 21.7 22.1 21.6 21.85 1720 
2016/07/15 21.9 22 21.5 21.8 289 
2016/07/22 21.8 21.95 21.6 21.65 1438 
2016/07/29 21.75 21.9 21.65 21.8 790 
2016/08/05 21.85 21.85 21.6 21.8 109 
2016/08/12 21.8 21.95 21.6 21.9 165 
2016/08/19 21.95 22.3 21.75 22.15 281 
2016/08/26 22.15 22.25 21.8 22.2 1587 
2016/09/02 22.2 22.45 21.2 21.35 858 
2016/09/09 21.4 21.95 21.35 21.6 394 
2016/09/16 21.5 21.7 21.5 21.65 142 
2016/09/23 21.65 22 21.45 22 752 
2016/09/30 22 22.2 21.75 21.95 157 
2016/10/07 21.85 22.2 21.5 22.2 640 
2016/10/14 22.2 22.2 21.65 21.85 109 
2016/10/21 21.85 22.1 21.8 21.9 427 
2016/10/28 21.85 22.2 21.75 22.1 283 
2016/11/04 22 22 21.7 21.8 891 
2016/11/11 21.9 22.2 21.75 21.9 463 
2016/11/18 22.3 22.3 21.85 22.15 186 
2016/11/25 22.1 22.4 21.95 22.2 164 
2016/12/02 22.4 22.5 22.1 22.4 226 
2016/12/09 22.45 23.3 22.25 22.95 284 
2016/12/16 23 23 22.6 22.8 136 
2016/12/23 22.8 22.95 22.7 22.75 232 
2016/12/30 22.8 23.1 22.75 23 179 
2017/01/06 23.4 23.4 22.65 23.1 78 
2017/01/13 23.05 23.05 22.8 22.85 238 
2017/01/20 22.9 23.3 22.8 23.15 373 
2017/01/27 23.6 23.6 23.05 23.05 56 
2017/02/03 23.1 23.5 23.1 23.2 90 
2017/02/10 23.35 23.95 23.35 23.95 421 
2017/02/17 24.1 24.8 23.9 24.2 721 
2017/02/24 24.2 24.4 23.8 24 319 
2017/03/03 24.2 24.2 23.8 23.95 100 
2017/03/10 23.9 24.25 23.8 23.85 262 
2017/03/17 23.85 24 23.35 23.7 347 
2017/03/24 23.8 24.15 23.7 23.9 262 
2017/03/31 23.85 24.1 23.85 23.95 501 
2017/04/07 24.35 24.35 23.9 23.9 79 
2017/04/14 24 24 23.75 23.8 316 
2017/04/21 23.8 23.85 23.8 23.8 29 
2017/04/28 23.85 23.9 23.85 23.85 8 
2017/05/05 23.95 23.95 23.8 23.8 60 
2017/05/12 23.85 24.05 23.8 23.95 287 
2017/05/19 23.8 24.3 23.8 24.1 489 
2017/05/26 24.3 25.85 23.9 25.6 1019 
2017/06/02 25.9 26 25.1 25.45 633 
2017/06/09 24.9 25.25 24.85 24.95 272 
2017/06/16 24.7 24.9 24.45 24.6 147 
2017/06/23 25 25.15 24.65 25 225 
2017/06/30 24.8 25.1 24.55 24.8 338 
2017/07/07 24.65 24.8 24.65 24.8 13 
2017/07/14 24.6 24.65 24.45 24.45 198 
2017/07/21 24.45 24.6 24.4 24.5 59 
2017/07/28 24.75 24.75 24.45 24.65 42 
2017/08/04 24.5 25 24.5 24.7 114 
2017/08/11 24.7 24.7 24.5 24.65 41 
2017/08/18 24.5 24.65 24.35 24.45 280 
2017/08/25 25.1 25.1 24.85 24.9 32 
2017/09/01 24.8 25.2 24.8 25.2 180 
2017/09/08 23.8 24 23.8 24 37 
2017/09/15 23.9 23.9 23.8 23.8 44 
2017/09/22 23.8 23.9 23.75 23.8 79 
2017/09/29 23.8 23.9 23.8 23.8 199 
2017/10/06 24 24.1 23.8 23.95 57 
2017/10/13 24.05 24.1 23.9 24 24 
2017/10/20 24.05 24.3 24.05 24.2 68 
2017/10/27 24.15 25.8 24.15 24.95 1273 
2017/11/03 25.35 25.35 22.5 24.9 587 
2017/11/10 24.85 25 24.7 24.95 245 
2017/11/17 24.6 24.75 24.6 24.75 52 
2017/11/24 25.05 25.05 24.95 25 101 
2017/12/01 25.25 25.5 25.1 25.3 233 
2017/12/08 24.9 25.15 24.6 24.95 106 
2017/12/15 24.9 25.1 24.7 25.1 205 
2017/12/22 25 25.2 24.9 25.2 175 
2017/12/29 25.1 25.25 24.95 25.2 265 
2018/01/05 25.2 25.6 25.2 25.6 405 
2018/01/12 25.65 28.3 25.5 27.5 1120 
2018/01/19 27.45 28.2 26.7 27.5 1375 
2018/01/26 27.8 28 26.75 27 486 
2018/02/02 27 27.2 26 26.75 322 
2018/02/09 26.5 26.7 25.55 25.9 470 
2018/02/16 26 26 25.7 25.75 94 
2018/02/23 25.75 26.7 25.55 26.15 261 
2018/03/02 25.95 26.35 25.85 26.2 329 
2018/03/09 26 26.7 25.95 26.1 139 
2018/03/16 26.3 26.4 26 26.05 159 
2018/03/23 26.05 26.55 25.95 26.4 358 
2018/03/30 26.4 28 26.1 26.3 2122 
2018/04/06 26.3 26.3 26 26.15 136 
2018/04/13 26.15 26.15 25.95 26 418 
2018/04/20 25.7 26.1 25.6 26 748 
2018/04/27 26 26 25.6 25.75 230 
2018/05/04 25.8 25.8 25.65 25.65 102 
2018/05/11 25.7 25.75 25.55 25.55 53 
2018/05/18 25.55 25.7 25.15 25.25 257 
2018/05/25 25.3 25.7 25.25 25.6 222 
2018/06/01 25.5 25.9 25.5 25.85 119 
2018/06/08 25.85 26.15 25.7 25.75 317 
2018/06/15 25.75 26.7 25.6 25.75 1234 
2018/06/22 25.75 25.8 25.2 25.5 106 
2018/06/29 25.5 26 25.4 25.7 181 
2018/07/06 25.75 25.75 25.2 25.3 262 
2018/07/13 25.5 25.65 25.35 25.55 55 
2018/07/20 25.55 26.1 25.55 25.65 140 
2018/07/27 25.65 26.15 25.55 25.75 96 
2018/08/03 25.8 25.8 25.55 25.7 142 
2018/08/10 25.7 26 25.65 25.8 98 
2018/08/17 25.8 26.2 25.5 25.95 284 
2018/08/24 26.1 26.2 25.95 26.05 313 
2018/08/31 26.1 26.7 25.3 25.3 624 
2018/09/07 25.3 25.5 25 25.1 148 
2018/09/14 25.2 25.7 25 25.4 135 
2018/09/21 25.25 25.7 25.25 25.35 135 
2018/09/28 25.35 25.8 25.15 25.4 114 
2018/10/05 25.6 25.7 25.25 25.35 137 
2018/10/12 25.3 25.7 24.5 25.15 387 
2018/10/19 25.1 25.2 24.6 24.6 193 
2018/10/26 24.7 24.95 24.2 24.35 225 
2018/11/02 24.35 25.4 24.2 25.4 297 
2018/11/09 24.85 26.15 24.6 26 321 
2018/11/16 26 26 25.35 25.95 148 
2018/11/23 25.7 25.8 25.05 25.25 144 
2018/11/30 25.7 25.75 25.3 25.35 140 
2018/12/07 25.75 25.75 25.4 25.75 301 
2018/12/14 25.7 26 25.5 26 324 
2018/12/21 26.1 26.5 25.7 25.7 230 
2018/12/28 25.55 26 25.5 26 51 
2019/01/04 26.4 26.4 25.95 26.2 89 
2019/01/11 26.1 26.45 25.8 26.35 155 
2019/01/18 26.05 26.2 25.75 26.1 172 
2019/01/25 26.15 26.25 25.9 26.2 152 
2019/02/01 26 26.2 25.95 25.95 85 
2019/02/15 25.95 26.3 25.9 26.1 205 
2019/02/22 26.2 26.8 26 26.1 299 
2019/03/01 26.15 26.3 26.05 26.3 67 
2019/03/08 26.3 26.45 26.15 26.25 184 
2019/03/15 26.5 26.5 26.2 26.3 963 
2019/03/22 26.2 26.4 26.05 26.2 158 
2019/03/29 26.25 26.25 25.6 25.7 322 
2019/04/05 25.75 25.9 25.65 25.65 330 
2019/04/12 25.65 25.95 25.65 25.75 165 
2019/04/19 25.75 26.2 25.7 25.85 207 
2019/04/26 25.85 26.2 25.7 25.85 297 
2019/05/03 25.8 25.8 25.7 25.7 201 
2019/05/10 25.7 26.15 25.65 26 166 
2019/05/17 26.6 26.6 25.55 26.1 297 
2019/05/24 26.1 26.8 26 26.3 289 
2019/05/31 26.3 26.6 26.15 26.3 176 
2019/06/07 26.3 26.7 26.15 26.3 146 
2019/06/14 26.15 26.4 26.15 26.3 183 
2019/06/21 26.4 26.8 26.3 26.55 208 
2019/06/28 26.6 26.95 26.3 26.5 480 
2019/07/05 26.6 27.2 26.2 27 370 
2019/07/12 27.1 27.15 26.65 26.7 311 
2019/07/19 26.8 27 26.55 26.85 293 
2019/07/26 26.85 26.95 26.65 26.65 181 
2019/08/02 26.6 26.9 26.5 26.75 236 
2019/08/09 26.65 26.7 26.15 26.55 290 
2019/08/16 26.55 26.95 26.5 26.6 360 
2019/08/23 26.6 26.95 26.55 26.75 297 
2019/08/30 26.7 27.3 26.15 26.85 369 
2019/09/06 26.85 27.1 26.05 26.25 714 
2019/09/13 26.25 27 26.25 26.65 344 
2019/09/20 26.65 26.95 26.5 26.55 260 
2019/09/27 26.45 26.7 26.35 26.7 264 
2019/10/04 26.65 26.7 26.4 26.6 197 
2019/10/11 26.45 26.6 26.35 26.4 138 
2019/10/18 26.4 27 26.4 26.6 552 
2019/10/25 26.5 27 26.5 26.7 445 
2019/11/01 26.7 26.9 26.7 26.85 474 
2019/11/08 26.9 27.9 26.75 27.55 1331 
2019/11/15 27.6 27.6 26.45 26.85 538 
2019/11/22 26.85 27.2 26.7 27.15 359 
2019/11/29 27 27.05 26.8 26.8 261 
2019/12/06 26.8 27 26.8 26.85 127 
