2019/12/27 12.3 12.4 11.65 12 5157 
2020/01/03 12.1 12.75 12 12.2 9388 
2020/01/10 12.15 12.5 11.5 11.65 8085 
2020/01/17 11.7 12.2 11.7 11.9 4665 
2020/01/24 11.9 12 11.75 12 819 
2020/01/31 10.95 11.2 10.45 10.65 3269 
2020/02/07 10.3 10.9 9.84 10.6 4621 
2020/02/14 10.8 11.5 10.65 10.85 11264 
2020/02/21 10.95 11 10.65 10.75 2881 
2020/02/28 10.85 10.85 9.99 10.05 3187 
2020/03/06 9.99 10.3 9.85 10.15 3622 
2020/03/13 10 10.05 7.91 8.12 6908 
2020/03/20 8.13 8.3 6.75 7.18 14329 
2020/03/27 6.53 8.45 6.53 7.92 4041 
2020/04/03 7.6 8.08 7.6 8.05 1066 
2020/04/10 8.05 8.94 8.01 8.66 2497 
2020/04/17 8.76 9.35 8.5 8.88 2908 
2020/04/24 9.17 9.17 8.35 8.93 2087 
2020/05/01 9 10.3 9 10 7331 
2020/05/08 10 10.95 9.83 10.4 13231 
2020/05/15 10.25 10.4 9.7 9.7 5332 
2020/05/22 9.98 10.15 9.66 9.68 3162 
2020/05/29 9.7 10.5 9.41 9.94 6842 
2020/06/05 10 10.75 9.87 10.1 8175 
2020/06/12 10.2 10.3 9.25 9.5 4561 
2020/06/19 9.5 9.99 9.34 9.88 2158 
2020/06/26 9.88 10 9.77 9.79 1685 
2020/07/03 9.79 10.4 9.53 9.96 11284 
2020/07/10 9.98 10.3 9.72 9.87 5449 
2020/07/17 10.05 10.5 9.52 9.57 13517 
2020/07/24 9.57 9.9 9.26 9.31 2877 
2020/07/31 9.8 10.65 9.37 9.69 19125 
2020/08/07 9.79 10.1 9.67 9.74 6504 
2020/08/14 9.74 9.82 9.48 9.49 3479 
2020/08/21 9.78 12.2 9.65 10.95 51721 
2020/08/28 11.1 11.75 10.5 10.55 18041 
2020/09/04 10.75 12.2 10.5 11.25 26854 
2020/09/11 11.3 11.65 10.7 10.75 10916 
2020/09/18 10.9 11.5 10.7 11.25 7748 
2020/09/25 11.3 13.4 10.3 10.7 61770 
2020/10/02 10.75 11.25 10.6 10.9 7196 
2020/10/09 11 11.4 10.8 11.2 7680 
2020/10/16 11.3 13.35 11.05 12.3 69519 
2020/10/23 12.3 15.25 12.2 15.05 144775 
2020/10/30 15.6 16.1 14.4 15 151855 
2020/11/06 15.05 16.6 14.65 16.6 99318 
2020/11/13 16.6 17.8 15.85 17.3 209567 
2020/11/20 17.3 20.25 16.85 19.2 287666 
2020/11/27 19 20 17.55 17.85 98048 
2020/12/04 18.3 19.25 17.4 17.95 93072 
2020/12/11 18.25 18.45 16.85 17.05 42943 
