2010/10/29 18 20.2 17.8 19.15 112106 
2010/11/05 19.35 19.75 18.5 19.7 52961 
2010/11/12 19.65 19.7 18.3 18.5 45095 
2010/11/19 18.4 18.7 17.25 18.15 36709 
2010/11/26 18 18.15 17.2 17.45 17497 
2010/12/03 17.6 18.35 17.4 17.6 31063 
2010/12/10 17.8 18.4 17.3 17.55 31784 
2010/12/17 17.55 17.85 17.35 17.6 20055 
2010/12/24 17.65 18.5 17.4 18.1 36326 
2010/12/31 18.25 18.25 17.45 17.65 17305 
2011/01/07 17.75 19.65 17.65 17.7 90665 
2011/01/14 17.7 18.15 17.55 17.85 24975 
2011/01/21 17.85 18.2 17.15 18.15 43285 
2011/01/28 18.25 18.25 17.45 17.45 17306 
2011/02/11 17.6 18.25 17.25 17.3 21102 
2011/02/18 17.5 17.75 17.2 17.6 12388 
2011/02/25 17.5 17.75 15.7 16.5 16065 
2011/03/04 16.7 17.25 16.6 16.85 8350 
2011/03/11 16.85 16.95 16.45 16.7 8260 
2011/03/18 16.5 16.7 15.4 16.6 22030 
2011/03/25 16.8 18.45 16.75 17.8 43757 
2011/04/01 18 18.3 17.35 17.8 24338 
2011/04/08 18 18.25 17.7 18.15 11157 
2011/04/15 18.15 18.15 17.55 17.6 11786 
2011/04/22 17.6 17.9 17.1 17.85 7372 
2011/04/29 17.8 17.8 17.25 17.25 6422 
2011/05/06 17.1 17.1 16.2 16.25 10874 
2011/05/13 16.45 16.7 16.05 16.3 6761 
2011/05/20 16.2 16.25 15.25 15.4 9227 
2011/05/27 15.3 15.45 14.45 15 10115 
2011/06/03 15 15.2 14.75 15.1 5734 
2011/06/10 15.2 15.2 14.85 14.95 2652 
2011/06/17 14.9 15 14.6 14.6 3705 
2011/06/24 14.75 14.8 13.8 14.05 5527 
2011/07/01 13.8 14.45 13.8 14.45 6875 
2011/07/08 14.55 14.7 14.2 14.4 5063 
2011/07/15 14.5 14.5 13.7 14 4073 
2011/07/22 14 14.55 13.9 14.45 6103 
2011/07/29 14.5 14.55 14 14.2 9302 
2011/08/05 14.2 14.35 12.8 12.8 7522 
2011/08/12 11.95 12.8 11.3 12.25 21135 
2011/08/19 12.45 12.95 12 12.35 8670 
2011/08/26 12.25 12.35 10.75 10.8 19064 
2011/09/02 10.5 11.3 10.5 11.05 6745 
2011/09/09 11.25 11.3 11 11.15 5359 
2011/09/16 11.05 11.15 10.2 11.1 3718 
2011/09/23 11.1 11.1 10.1 10.35 3459 
2011/09/30 10.35 10.45 9.9 10.25 4802 
2011/10/07 10.1 10.35 9.79 10.2 3965 
2011/10/14 10.6 11.25 10.6 11.1 5986 
2011/10/21 11.15 11.5 10.95 11 4595 
2011/10/28 11.2 11.6 11 11.35 5475 
2011/11/04 11.35 11.45 10.9 11.2 4191 
2011/11/11 11.3 11.3 10.5 10.65 10137 
2011/11/18 10.8 10.85 10.1 10.15 2046 
2011/11/25 10.15 10.15 8.51 9.03 7260 
2011/12/02 9.1 9.53 9.02 9.45 3110 
2011/12/09 9.45 9.46 8.9 8.95 2149 
2011/12/16 9.01 9.14 8.91 8.97 1675 
2011/12/23 8.97 8.98 8 8.96 6521 
2011/12/30 8.96 9.14 8.82 8.95 1750 
2012/01/06 9.02 9.2 8.91 9.08 2016 
2012/01/13 9.03 9.08 8.9 8.9 2363 
2012/01/20 9.2 9.2 8.91 9.08 1999 
2012/02/03 9.2 10.5 9.2 10.5 9948 
2012/02/10 10.5 10.9 10.25 10.7 8498 
2012/02/17 10.7 11.4 10.6 11.2 11730 
2012/02/24 11.5 12.35 11.2 12.35 23149 
2012/03/02 12.55 12.55 12.3 12.35 12260 
2012/03/09 12.35 12.45 11.2 11.9 7490 
2012/03/16 11.95 11.95 11.45 11.5 4399 
2012/03/23 11.5 11.6 11.2 11.5 3091 
2012/03/30 11.5 12.1 11 11.25 10101 
2012/04/06 11.2 11.2 9.9 10.4 4482 
2012/04/13 10.3 10.65 10.1 10.65 3349 
2012/04/20 10.5 10.5 10.05 10.05 2563 
2012/04/27 10.15 10.2 10 10.1 2397 
2012/05/04 10 10.4 9.99 10.25 2634 
2012/05/11 10.15 10.15 9.76 9.79 2122 
2012/05/18 9.8 9.8 9.3 9.33 2887 
2012/05/25 9.33 9.6 9.2 9.3 1950 
2012/06/01 9.3 9.46 9.18 9.28 1870 
2012/06/08 9.2 9.35 8.95 9.2 2210 
2012/06/15 9.25 9.3 9.13 9.22 1119 
2012/06/22 9.3 9.35 9.16 9.2 941 
2012/06/29 9.2 9.23 9.1 9.22 1214 
2012/07/06 9.3 9.49 9.17 9.49 2885 
2012/07/13 9.4 9.48 9.06 9.13 1261 
2012/07/20 9.13 9.23 9 9.1 1519 
2012/07/27 9 9.19 8.88 9.11 1519 
2012/08/03 9.14 9.25 9.07 9.07 1174 
2012/08/10 9.17 9.55 9.09 9.55 2626 
2012/08/17 9.6 9.85 9.5 9.75 3611 
2012/08/24 9.73 9.94 9.6 9.92 2858 
2012/08/31 9.92 9.98 9.6 9.65 1281 
2012/09/07 9.65 9.7 9.55 9.67 2876 
2012/09/14 9.7 9.97 9.7 9.94 7232 
2012/09/21 9.58 10.2 9.56 10.1 10315 
2012/09/28 10.1 10.25 9.52 9.54 8197 
2012/10/05 9.53 9.67 9.35 9.6 3986 
2012/10/12 9.59 9.63 9.14 9.15 2742 
2012/10/19 9.15 9.15 8.88 8.96 5515 
2012/10/26 8.9 9 8.6 8.61 3242 
2012/11/02 8.6 8.65 8.35 8.45 3181 
2012/11/09 8.45 8.54 8.31 8.49 2531 
2012/11/16 8.55 8.69 8.39 8.6 2149 
2012/11/23 8.6 8.78 8.47 8.67 1931 
2012/11/30 8.67 9 8.66 8.99 3278 
2012/12/07 8.95 9.15 8.91 8.91 2147 
2012/12/14 8.95 9.05 8.75 9.02 2293 
2012/12/21 8.93 9.1 8.91 8.98 3371 
2012/12/28 9 9.24 8.98 9.13 2598 
2013/01/04 9.17 9.39 9.17 9.3 1634 
2013/01/11 9.24 9.43 9.2 9.4 2213 
2013/01/18 9.4 9.4 9.01 9.18 2862 
2013/01/25 9.18 9.28 9.1 9.15 1461 
2013/02/01 9.15 9.4 9.12 9.29 1639 
2013/02/08 9.3 9.37 9.18 9.32 1566 
2013/02/22 9.32 9.66 9.27 9.49 5315 
2013/03/01 9.5 9.55 9.05 9.41 2098 
2013/03/08 9.41 9.58 9.23 9.49 2820 
2013/03/15 9.54 9.54 9.41 9.42 2318 
2013/03/22 9.35 9.39 9.1 9.13 2894 
2013/03/29 9.2 9.29 9.09 9.17 2751 
2013/04/05 9.15 9.18 9.1 9.1 2003 
2013/04/12 8.9 9.06 8.83 9.01 1896 
2013/04/19 9.01 9.05 8.85 9.03 1703 
2013/04/26 9.1 9.13 9.02 9.05 1825 
2013/05/03 9.03 9.19 9.03 9.19 1715 
2013/05/10 9.2 9.55 9.2 9.55 9623 
2013/05/17 9.55 9.83 9.3 9.83 8978 
2013/05/24 10 10.55 9.84 10.4 11268 
2013/05/31 10.5 10.7 10.25 10.25 8381 
2013/06/07 10.2 10.55 10.15 10.45 5335 
2013/06/14 10.5 10.6 10.25 10.4 3025 
2013/06/21 10.4 10.5 9.98 10.1 2908 
2013/06/28 10.1 10.3 9.92 10.1 2418 
2013/07/05 10.05 10.5 10.05 10.45 2996 
2013/07/12 10.5 10.55 10.35 10.5 2971 
2013/07/19 10.45 11.15 10.45 10.75 3416 
2013/07/26 10.7 12.05 10.55 12.05 10936 
2013/08/02 12.05 13.35 11.3 13.2 27403 
2013/08/09 13.2 13.9 12.6 12.75 17833 
2013/08/16 12.75 13.1 12.35 12.7 6666 
2013/08/23 12.8 13.35 12.15 12.6 8129 
2013/08/30 12.7 12.85 11.95 12.1 10364 
2013/09/06 12.1 12.5 12.1 12.25 5980 
2013/09/13 12.3 12.75 12.15 12.55 4465 
2013/09/20 12.55 12.75 12.5 12.5 1758 
2013/09/27 12.5 12.9 12.5 12.6 3062 
2013/10/04 12.6 13.3 12.6 13.15 7012 
2013/10/11 13.15 13.7 12.7 12.7 8575 
2013/10/18 12.9 13.1 12.45 12.75 3206 
2013/10/25 12.95 13 12.6 12.75 3094 
2013/11/01 12.75 12.95 12.65 12.75 1891 
2013/11/08 12.75 12.8 12.15 12.25 2615 
2013/11/15 12.25 12.55 12.05 12.05 2487 
2013/11/22 12.1 12.2 11.9 11.9 1411 
2013/11/29 11.95 12.8 11.9 12.6 4399 
2013/12/06 12.55 12.6 12.35 12.35 1372 
2013/12/13 12.4 12.55 12.2 12.4 1632 
2013/12/20 12.4 12.6 12.35 12.55 1611 
2013/12/27 12.55 13.15 12.55 12.85 8639 
2014/01/03 12.85 13.15 12.85 13 1976 
2014/01/10 12.95 13.15 12.8 12.95 2291 
2014/01/17 12.95 13.35 12.85 13 2941 
2014/01/24 13 13.1 12.9 12.95 1889 
2014/01/31 12.45 12.75 12.4 12.65 396 
2014/02/07 12.4 12.65 12.2 12.45 1163 
2014/02/14 12.4 12.85 12.4 12.5 1244 
2014/02/21 12.55 12.6 12.4 12.55 1433 
2014/02/28 12.55 12.9 12.5 12.75 894 
2014/03/07 12.85 13.1 12.7 12.75 1928 
2014/03/14 12.75 12.8 12.6 12.7 886 
2014/03/21 12.7 12.95 12.4 12.45 3397 
2014/03/28 12.3 12.6 12.3 12.5 1974 
2014/04/04 12.5 12.8 12.45 12.75 1366 
2014/04/11 12.7 12.7 12.1 12.1 1427 
2014/04/18 12.15 12.3 11.7 12.05 1194 
2014/04/25 11.95 12 11.25 11.35 1816 
2014/05/02 11.3 11.5 11.2 11.5 870 
2014/05/09 12.3 13.3 11.8 12.8 4272 
2014/05/16 12.8 12.9 11.95 12.05 3036 
2014/05/23 12.05 12.2 12 12.15 998 
2014/05/30 12.15 12.35 11.95 12 1654 
2014/06/06 12 12.15 11.95 12.05 955 
2014/06/13 12 13.35 12 12.9 5014 
2014/06/20 12.65 13.05 12.3 13 3190 
2014/06/27 13.2 15.2 13.05 14.5 36372 
2014/07/04 14.6 15 14.1 14.85 15657 
2014/07/11 14.95 15.05 13.3 13.5 11927 
2014/07/18 13.55 14.05 13.55 13.65 4132 
2014/07/25 13.65 13.9 13.55 13.75 2976 
2014/08/01 13.7 14.45 13.65 13.9 11327 
2014/08/08 13.9 13.9 13 13.2 2641 
2014/08/15 13.25 13.3 13.05 13.15 1802 
2014/08/22 13.05 13.1 12.45 12.8 2375 
2014/08/29 12.8 13.15 12.75 12.9 1670 
2014/09/05 12.8 12.9 12.4 12.5 1795 
2014/09/12 12.6 12.7 12.4 12.45 1551 
2014/09/19 12.45 12.75 12.35 12.6 2066 
2014/09/26 12.5 12.5 12.3 12.35 2171 
2014/10/03 12.35 12.4 12 12.15 1510 
2014/10/10 12.25 12.25 11.9 11.95 1079 
2014/10/17 11.9 11.95 10.6 11 1861 
2014/10/24 11.4 11.4 10.95 10.95 2056 
2014/10/31 10.95 11.4 10.85 11.4 1627 
2014/11/07 11.4 11.4 11 11.15 1504 
2014/11/14 11.15 11.25 10.95 11.05 2735 
2014/11/21 11.05 11.1 10.9 10.95 1274 
2014/11/28 11 11.1 10.85 10.85 2350 
2014/12/05 10.75 11.25 10.6 11.05 7004 
2014/12/12 11.1 11.1 10.8 10.9 1709 
2014/12/19 10.85 11.1 10.8 10.95 1797 
2014/12/26 11 11.65 10.95 11.45 12692 
2015/01/02 11.5 11.6 11.4 11.5 2537 
2015/01/09 11.5 11.5 11.1 11.4 2159 
2015/01/16 11.4 11.4 11.15 11.15 1613 
2015/01/23 11.15 11.35 11.1 11.25 1294 
2015/01/30 11.3 11.45 11.15 11.25 1800 
2015/02/06 11.25 11.3 11.05 11.1 1333 
2015/02/13 11.1 11.3 11 11.05 2386 
2015/02/27 11.1 11.2 11 11.1 751 
2015/03/06 11.05 11.15 10.95 11.1 1256 
2015/03/13 11.1 11.45 11.05 11.1 3700 
2015/03/20 11.05 11.2 11 11.05 1335 
2015/03/27 11 11.35 11 11.2 3303 
2015/04/03 11.2 11.35 11.15 11.3 2179 
2015/04/10 11.2 11.7 11.2 11.45 8634 
2015/04/17 11.45 11.45 11.25 11.4 3561 
2015/04/24 11.35 11.45 11.1 11.2 2094 
2015/05/01 11.1 11.45 11.1 11.45 1869 
2015/05/08 11.5 11.5 11.05 11.25 3558 
2015/05/15 11.3 11.3 11 11.15 3946 
2015/05/22 11 11.15 10.95 11 1944 
2015/05/29 11 11.05 10.8 10.9 1837 
2015/06/05 10.9 10.95 10.3 10.35 1460 
2015/06/12 10.3 10.8 10.2 10.55 2359 
2015/06/19 10.55 10.75 10.3 10.45 9976 
2015/06/26 10.5 10.85 10.5 10.75 2025 
2015/07/03 10.7 10.8 10.45 10.75 1911 
2015/07/10 10.6 10.7 10.3 10.45 2074 
2015/07/17 10.5 10.9 10.45 10.8 1567 
2015/07/24 10.8 11 10.75 10.8 1541 
2015/07/31 10.8 10.95 10.7 10.9 2352 
2015/08/07 10.9 10.95 10.7 10.8 1881 
2015/08/14 10.8 10.9 10.75 10.9 2087 
2015/08/21 10.85 10.95 10.4 10.55 1920 
2015/08/28 10.2 10.6 9.02 10.6 3365 
2015/09/04 10.5 10.9 10.45 10.75 867 
2015/09/11 10.7 10.75 10.5 10.75 468 
2015/09/18 10.75 10.8 10.55 10.8 905 
2015/09/25 10.7 10.85 10.6 10.7 926 
2015/10/02 10.75 10.85 10.6 10.85 518 
2015/10/09 10.8 10.85 10.55 10.7 648 
2015/10/16 10.65 10.9 10.65 10.85 1082 
2015/10/23 10.8 10.9 10.7 10.8 941 
2015/10/30 10.8 10.85 10.75 10.75 877 
2015/11/06 10.8 11 10.8 10.95 1438 
2015/11/13 10.95 10.95 10.75 10.8 636 
2015/11/20 10.75 10.95 10.7 10.75 927 
2015/11/27 10.8 10.85 10.45 10.6 1594 
2015/12/04 10.6 10.7 10.5 10.6 2104 
2015/12/11 10.6 10.75 10.55 10.55 1152 
2015/12/18 10.55 10.8 10.5 10.7 756 
2015/12/25 10.65 10.95 10.65 10.8 951 
2016/01/01 10.85 10.85 10.7 10.85 619 
2016/01/08 10.85 10.85 10.55 10.65 1406 
2016/01/15 10.65 10.75 10.55 10.6 972 
2016/01/22 10.5 10.7 10.45 10.6 740 
2016/01/29 10.6 10.6 10.55 10.6 450 
2016/02/05 10.6 10.6 10.5 10.55 301 
2016/02/19 10.4 10.55 10.25 10.45 648 
2016/02/26 10.5 10.6 10.45 10.55 723 
2016/03/04 10.55 12.15 10.55 11.95 7013 
2016/03/11 12 12 10.9 11.25 3253 
2016/03/18 11.25 11.3 10.7 10.9 2032 
2016/03/25 10.95 11.15 10.8 10.85 1756 
2016/04/01 10.9 10.9 10.55 10.65 1081 
2016/04/08 10.65 10.95 10.45 10.8 1035 
2016/04/15 10.8 10.9 10.65 10.85 917 
2016/04/22 11 11 10.75 10.75 567 
2016/04/29 10.75 10.85 10.65 10.8 932 
2016/05/06 10.8 10.9 10.65 10.75 1344 
2016/05/13 10.75 10.8 10.6 10.65 1116 
2016/05/20 10.65 11.2 10.6 10.85 1149 
2016/05/27 10.85 10.95 10.85 10.85 1364 
2016/06/03 10.85 11.15 10.85 10.85 1304 
2016/06/10 10.85 10.9 10.85 10.9 1012 
2016/06/17 10.85 10.95 10.85 10.9 988 
2016/06/24 10.85 10.9 10.55 10.6 739 
2016/07/01 10.6 10.9 10.6 10.8 719 
2016/07/08 10.75 10.8 10.7 10.8 854 
2016/07/15 10.8 10.8 10.7 10.75 898 
2016/07/22 10.7 10.75 10.65 10.65 1009 
2016/07/29 10.75 10.75 10.6 10.7 650 
2016/08/05 10.65 10.75 10.45 10.45 963 
2016/08/12 10.45 10.6 10.4 10.55 926 
2016/08/19 10.5 10.5 10.4 10.4 820 
2016/08/26 10.4 10.5 10.35 10.45 531 
2016/09/02 10.45 10.55 10.35 10.35 567 
2016/09/09 10.35 10.35 10.15 10.2 1029 
2016/09/16 10.2 10.25 10.05 10.25 560 
2016/09/23 10.15 10.3 10 10.2 664 
2016/09/30 10.2 10.55 10.1 10.2 1076 
2016/10/07 10.2 10.4 10.1 10.3 695 
2016/10/14 10.3 10.3 10.05 10.1 867 
2016/10/21 10.15 10.45 10.1 10.2 615 
2016/10/28 10.2 10.35 10.2 10.25 4461 
2016/11/04 10.25 10.3 10.2 10.2 558 
2016/11/11 10.2 10.55 10.1 10.2 2077 
2016/11/18 10.2 10.35 10.2 10.25 522 
2016/11/25 10.3 10.35 10.2 10.3 583 
2016/12/02 10.3 10.8 10.25 10.8 1433 
2016/12/09 10.8 11.9 10.8 11.75 6094 
2016/12/16 11.7 11.8 11.1 11.3 2017 
2016/12/23 11.3 11.3 11 11 708 
2016/12/30 11 11.35 11 11.2 568 
2017/01/06 11.3 12.25 11.2 11.8 4525 
2017/01/13 11.9 11.95 11.2 11.25 2270 
2017/01/20 11.35 12.4 11.3 12.4 8096 
2017/01/27 12.95 14.7 12.8 14.15 28407 
2017/02/03 14.2 14.2 12.6 12.85 13461 
2017/02/10 12.1 13.5 12 13.05 35405 
2017/02/17 12.8 13.6 12.5 13.3 13031 
2017/02/24 13.5 13.95 12.55 12.55 15487 
2017/03/03 12.75 13.45 12.55 13.05 11349 
2017/03/10 13.15 14.2 12.9 13.6 18931 
2017/03/17 13.75 14.2 13.35 13.4 13124 
2017/03/24 13.55 14.15 13.4 14 12427 
2017/03/31 13.85 14.05 13.5 13.6 4357 
2017/04/07 13.6 13.6 13.2 13.35 1187 
2017/04/14 13.1 13.1 12.65 12.85 3859 
2017/04/21 12.95 13.1 12.8 12.85 484 
2017/04/28 13.25 13.25 13 13.2 616 
2017/05/05 13.05 13.05 12.9 12.9 374 
2017/05/12 13.05 13.5 12.6 13.35 48854 
2017/05/19 13.5 15.35 13.5 14.85 42308 
2017/05/26 14.85 17.7 14.7 17 39542 
2017/06/02 17 17.65 16.85 16.9 9885 
2017/06/09 17.2 17.35 17.05 17.25 3051 
2017/06/16 17.75 19.7 17.7 18.9 23667 
2017/06/23 18.7 19.3 18.1 19 12538 
2017/06/30 18.95 19.15 17.2 17.4 10111 
2017/07/07 17.4 18 17.35 17.85 933 
2017/07/14 17.4 18.5 17.35 18 2022 
2017/07/21 17.95 18.45 17.65 18 1422 
2017/07/28 17.75 17.85 17.7 17.8 376 
2017/08/04 18.6 19.2 18.2 18.6 6317 
2017/08/11 18.75 18.75 18.3 18.3 1623 
2017/08/18 18.55 18.55 17.8 17.95 3839 
2017/08/25 18.05 18.2 17.95 17.95 576 
2017/09/01 20.3 21.25 20.3 21.2 7798 
2017/09/08 21.85 22.25 20.5 21 5493 
2017/09/15 20.55 20.65 20.2 20.25 767 
2017/09/22 20.65 20.75 20.2 20.3 711 
2017/09/29 20.15 20.15 19.4 19.6 2765 
2017/10/06 20.7 21.1 20.4 20.75 1476 
2017/10/13 21.15 21.2 20.45 20.55 644 
2017/10/20 20.25 20.3 20.15 20.15 393 
2017/10/27 19.65 19.9 19 19 2615 
2017/11/03 19.15 19.4 18.75 18.95 1315 
2017/11/10 18.95 19 18.6 19 2199 
2017/11/17 19 19 18.6 18.7 323 
2017/11/24 18.9 18.9 18.65 18.75 490 
2017/12/01 18.65 18.7 17.45 17.75 2561 
2017/12/08 17.85 17.85 17.25 17.4 1218 
2017/12/15 17.1 17.9 17.1 17.9 1809 
2017/12/22 17.8 17.95 17.45 17.8 2538 
2017/12/29 17.9 19.65 17.75 19.1 8812 
2018/01/05 19.5 19.5 18.65 18.9 3126 
2018/01/12 18.75 19.25 18.5 19.15 3025 
2018/01/19 19.15 19.65 18.9 19.3 2842 
2018/01/26 19.2 20.2 19.15 19.9 5785 
2018/02/02 20.3 20.5 18.85 19 2650 
2018/02/09 18.55 18.9 17.2 17.75 2846 
2018/02/16 17.75 17.75 17.7 17.7 253 
2018/02/23 17.8 18.7 17.4 18.7 1851 
2018/03/02 20.4 20.4 18.8 18.8 3905 
2018/03/09 18.8 19 18.2 18.4 1119 
2018/03/16 18.4 18.9 18.4 18.45 819 
2018/03/23 18.45 18.55 18 18.2 1258 
2018/03/30 18.2 18.45 17.95 18.4 1148 
2018/04/06 18.6 18.7 18.5 18.6 774 
2018/04/13 18.6 18.8 18.4 18.7 1245 
2018/04/20 18.7 18.9 18.45 18.5 1968 
2018/04/27 18.6 18.6 18 18.15 1573 
2018/05/04 18.15 18.3 17.95 18 750 
2018/05/11 18 19.4 18 18.65 3031 
2018/05/18 18.65 18.7 18.1 18.25 1140 
2018/05/25 18.25 18.5 18.25 18.4 688 
2018/06/01 18.3 19.4 18.15 18.9 2094 
2018/06/08 18.95 19.2 18.6 18.7 1325 
2018/06/15 18.7 19.4 18.65 18.85 1493 
2018/06/22 18.85 19.15 18.5 19 808 
2018/06/29 19.2 19.8 18.6 18.7 3834 
2018/07/06 18.7 18.9 17.4 17.6 1902 
2018/07/13 17.45 18.05 17.45 17.8 646 
2018/07/20 17.85 18.1 17.8 17.95 580 
2018/07/27 17.85 18.3 17.8 18.1 517 
2018/08/03 18.2 19.7 17.95 18.05 1713 
2018/08/10 17.9 18.5 17.9 18.2 611 
2018/08/17 18.2 18.2 17.7 17.8 737 
2018/08/24 18 18.6 17.75 18.3 841 
2018/08/31 18.3 18.5 17.85 18.05 642 
2018/09/07 18.05 18.2 17.7 17.7 520 
2018/09/14 17.7 18 17.35 17.75 687 
2018/09/21 17.8 18.5 17.8 18.3 1433 
2018/09/28 18.3 18.5 17.9 17.95 492 
2018/10/05 17.8 18.2 17.7 17.9 871 
2018/10/12 17.9 17.95 16.1 17.7 1321 
2018/10/19 17.8 18.05 17.5 18.05 1346 
2018/10/26 17.95 18.1 17.35 17.6 791 
2018/11/02 17.45 17.5 16.6 17 907 
2018/11/09 17 17.85 17 17.3 906 
2018/11/16 17.3 18.2 17.3 17.85 933 
2018/11/23 17.7 17.9 17.3 17.35 357 
2018/11/30 17.35 17.9 17.15 17.65 506 
2018/12/07 17.7 17.9 17.55 17.8 458 
2018/12/14 17.7 18.2 17.5 18.15 871 
2018/12/21 18.1 18.2 17.75 18.05 802 
2018/12/28 18.05 18.05 17.8 18 294 
2019/01/04 17.95 19 17.95 18.7 1063 
2019/01/11 18.7 19.2 18.45 18.8 2171 
2019/01/18 18.7 19.35 18.7 19.15 1839 
2019/01/25 19.15 19.15 18.75 19.1 1068 
2019/02/01 19.1 19.15 18.85 18.9 568 
2019/02/15 18.9 20.3 18.9 20 3369 
2019/02/22 20.35 20.35 19.6 19.85 2897 
2019/03/01 19.85 20.25 19.8 20.05 1843 
2019/03/08 20.1 20.7 19.95 20.7 2433 
2019/03/15 20.85 21.05 19.9 19.95 4567 
2019/03/22 20 20 19.2 19.4 2192 
2019/03/29 19.35 19.35 18.9 19.05 1512 
2019/04/05 19.05 19.2 18.95 19.05 926 
2019/04/12 19.1 19.55 19 19.15 1828 
2019/04/19 19.15 19.25 18.75 18.75 2414 
2019/04/26 18.75 19.1 18.6 18.95 1099 
2019/05/03 18.85 19.2 18.65 18.95 929 
2019/05/10 19.05 19.05 18.1 18.1 1467 
2019/05/17 18.2 18.6 17.9 18.5 1301 
2019/05/24 18.5 18.9 18.05 18.3 670 
2019/05/31 18.5 18.85 18.2 18.2 1165 
2019/06/07 18.2 18.35 18 18 701 
2019/06/14 18.1 18.3 17.8 18.1 1264 
2019/06/21 18.1 18.35 18 18.25 664 
2019/06/28 18.25 18.95 18.25 18.55 876 
2019/07/05 18.4 18.7 18.4 18.45 470 
2019/07/12 18.45 19.1 18.35 18.85 1368 
2019/07/19 18.9 19.35 18.6 18.95 1493 
2019/07/26 19 19.2 18.6 19.05 1118 
2019/08/02 19.1 19.4 18.65 19.1 1125 
2019/08/09 19.3 19.8 19.1 19.45 2051 
2019/08/16 20.15 20.15 19.05 19.75 14880 
2019/08/23 19.85 20.5 19.8 19.9 5194 
2019/08/30 19.85 20.35 19.65 19.95 2425 
2019/09/06 19.95 20.2 19.35 20.15 2923 
2019/09/13 20.35 22.15 20.35 20.55 12306 
2019/09/20 20.55 20.95 20.35 20.55 2013 
2019/09/27 20.55 21.1 20.35 21.05 1983 
2019/10/04 21 21.05 19.75 20 1991 
2019/10/11 20 20.3 19.9 20.15 839 
2019/10/18 20.15 21 19.95 20.35 1633 
2019/10/25 20.5 20.9 20.3 20.35 1108 
2019/11/01 20.4 20.4 19.95 20.05 1197 
2019/11/08 20.05 20.1 20 20 205 
