2010/11/26 13.8 13.9 13.1 13.3 4438 
2010/12/03 13.3 14.05 13.25 13.9 5252 
2010/12/10 14.1 14.7 14.05 14.1 17464 
2010/12/17 14.2 14.7 14 14.3 16565 
2010/12/24 14.4 14.85 14.25 14.3 12853 
2010/12/31 14.3 14.7 14.2 14.5 7049 
2011/01/07 14.65 15.7 14.15 14.25 34900 
2011/01/14 14.2 14.5 14.2 14.25 5507 
2011/01/21 14.4 14.4 13.65 13.95 5933 
2011/01/28 13.95 14.35 13.9 14 5925 
2011/02/11 14.5 15.2 14 14 24525 
2011/02/18 14 14.4 13.95 14.15 6356 
2011/02/25 14.2 14.2 13.2 13.35 7717 
2011/03/04 13.4 13.75 13.4 13.6 2602 
2011/03/11 13.6 13.75 13.25 13.4 2346 
2011/03/18 13.7 13.8 12.55 13.1 5182 
2011/03/25 13.1 13.65 13.1 13.45 2673 
2011/04/01 13.55 14.3 13.3 14.15 8196 
2011/04/08 14.15 14.25 14.1 14.15 2844 
2011/04/15 14.2 14.25 13.9 14 3688 
2011/04/22 14.1 14.5 13.85 14.15 4564 
2011/04/29 14.3 14.7 14.15 14.25 10488 
2011/05/06 14.2 14.3 14 14.15 2703 
2011/05/13 14.25 14.25 13.9 13.9 3079 
2011/05/20 13.85 14.1 13.8 13.8 2100 
2011/05/27 13.85 13.9 13.6 13.7 2263 
2011/06/03 13.7 14 13.7 13.95 1360 
2011/06/10 13.95 14 13.8 13.85 1322 
2011/06/17 13.85 13.9 13.6 13.65 1680 
2011/06/24 13.65 13.7 13.45 13.55 2160 
2011/07/01 13.6 13.85 13.5 13.85 1163 
2011/07/08 13.9 13.95 13.65 13.85 2012 
2011/07/15 13.85 13.85 13.55 13.85 2460 
2011/07/22 13.8 14.1 13.7 14.05 4429 
2011/07/29 14 14.05 12.6 12.6 5703 
2011/08/05 12.7 13.15 11.8 11.8 6283 
2011/08/12 11 11.7 10.25 10.9 5482 
2011/08/19 11.1 11.25 10.45 10.45 1701 
2011/08/26 10.45 10.95 10.3 10.7 2077 
2011/09/02 10.7 11 10.65 10.85 1706 
2011/09/09 10.8 10.85 10.3 10.7 1426 
2011/09/16 10.65 10.8 10.35 10.6 1036 
2011/09/23 10.7 10.7 9.75 10 1314 
2011/09/30 10 10 9.5 9.62 1475 
2011/10/07 9.5 9.52 8.86 9.38 1869 
2011/10/14 9.49 9.59 9.4 9.5 807 
2011/10/21 9.3 9.5 9 9.03 2242 
2011/10/28 9.2 9.65 9.16 9.52 4164 
2011/11/04 9.6 9.6 9 9.36 1891 
2011/11/11 9.36 9.53 9 9.08 1857 
2011/11/18 9.08 9.2 8.83 8.87 1102 
2011/11/25 8.87 8.87 7.8 8.08 1961 
2011/12/02 8.15 8.5 7.91 8.38 1210 
2011/12/09 8.38 8.48 8 8.06 595 
2011/12/16 8.1 8.15 7.81 8.01 733 
2011/12/23 8.01 8.22 7.45 8.21 1528 
2011/12/30 8.12 8.35 8.08 8.23 653 
2012/01/06 8.1 8.46 8.1 8.2 695 
2012/01/13 8.29 8.29 8.13 8.23 875 
2012/01/20 8.31 8.39 8.16 8.28 954 
2012/02/03 8.43 9.85 8.42 9.77 4534 
2012/02/10 9.8 10.1 9.5 10.05 3645 
2012/02/17 10.05 10.3 9.9 10.1 3074 
2012/02/24 10.25 10.4 10 10.05 2492 
2012/03/02 10.1 10.35 10.1 10.3 1622 
2012/03/09 10.3 10.3 9.5 9.85 1755 
2012/03/16 9.85 10 9.7 9.78 1064 
2012/03/23 9.78 9.83 9.35 9.37 1683 
2012/03/30 9.35 9.35 8.4 8.7 2463 
2012/04/06 8.7 8.9 7.8 8.14 1856 
2012/04/13 8.01 8.42 7.95 8.31 1245 
2012/04/20 8.31 8.31 8 8 966 
2012/04/27 7.99 8.08 7.89 7.96 847 
2012/05/04 7.98 8.24 7.98 8.14 1063 
2012/05/11 8.14 8.14 7.9 7.95 729 
2012/05/18 7.8 7.91 7.5 7.52 1166 
2012/05/25 7.58 7.6 7.2 7.31 790 
2012/06/01 7.21 7.48 7.2 7.27 966 
2012/06/08 7.1 7.18 6.9 7.09 975 
2012/06/15 7.11 7.14 7 7.09 570 
2012/06/22 7.18 7.19 7.06 7.13 678 
2012/06/29 7.1 7.17 7.08 7.13 498 
2012/07/06 7.2 7.28 7.13 7.25 924 
2012/07/13 7.22 7.29 7.11 7.16 440 
2012/07/20 7.16 7.2 7.02 7.15 413 
2012/07/27 7.1 7.1 6.9 7.02 838 
2012/08/03 7.09 7.12 7.03 7.07 583 
2012/08/10 7.09 7.68 7.03 7.65 1850 
2012/08/17 7.66 7.8 7.51 7.7 1572 
2012/08/24 7.8 7.8 7.6 7.7 961 
2012/08/31 7.7 7.7 7.42 7.53 1114 
2012/09/07 7.5 7.78 7.43 7.71 1686 
2012/09/14 7.89 8.23 7.73 8.14 2407 
2012/09/21 8.5 9.02 8.3 9 5705 
2012/09/28 9 9.9 8.83 9.9 14382 
2012/10/05 9.9 9.92 9.65 9.79 5573 
2012/10/12 9.78 9.83 9.5 9.65 2989 
2012/10/19 9.63 9.76 9.55 9.72 2594 
2012/10/26 9.64 9.75 9.5 9.73 2911 
2012/11/02 9.73 10.1 9.53 10 4878 
2012/11/09 10 10 9.7 9.89 1847 
2012/11/16 9.75 9.93 9.75 9.88 1282 
2012/11/23 9.88 9.95 9.7 9.85 1580 
2012/11/30 9.88 10.05 9.77 10 1459 
2012/12/07 10.05 10.2 9.87 10 1115 
2012/12/14 10.05 10.1 9.86 10 1152 
2012/12/21 9.87 10.05 9.86 9.99 874 
2012/12/28 9.99 11.2 9.92 11.1 8590 
2013/01/04 11.6 12 10.8 10.9 4190 
2013/01/11 10.9 11 10.55 10.7 2029 
2013/01/18 10.9 10.9 9.61 9.95 1949 
2013/01/25 10 10.05 9.72 9.76 1045 
2013/02/01 9.7 10.4 9.7 9.98 972 
2013/02/08 10.05 10.05 9.8 9.8 633 
2013/02/22 9.86 9.86 9.5 9.56 1266 
2013/03/01 9.56 9.56 9.28 9.29 1311 
2013/03/08 9.3 9.55 9.05 9.54 1451 
2013/03/15 9.54 9.6 9.18 9.21 1280 
2013/03/22 9.2 9.2 8.8 8.93 1683 
2013/03/29 8.85 9.38 8.85 9.38 980 
2013/04/05 9.4 9.4 9.03 9.1 439 
2013/04/12 9 9.06 8.7 9.05 755 
2013/04/19 9 9.2 8.9 9.03 762 
2013/04/26 9 9.16 8.87 8.99 626 
2013/05/03 9 9.05 8.9 8.99 640 
2013/05/10 9.07 9.15 8.9 9 819 
2013/05/17 9 9.05 8.91 9.04 622 
2013/05/24 9.05 9.79 9.02 9.25 3001 
2013/05/31 9.21 9.35 9.2 9.25 932 
2013/06/07 9.16 9.2 8.95 9 714 
2013/06/14 9.14 9.14 8.85 9.01 668 
2013/06/21 8.94 9.03 8.72 8.99 656 
2013/06/28 8.99 9.74 8.85 9.74 4201 
2013/07/05 9.74 9.84 9.32 9.32 1208 
2013/07/12 9.31 9.5 9.21 9.32 539 
2013/07/19 9.32 9.4 9.25 9.28 627 
2013/07/26 9.28 9.4 9.24 9.3 656 
2013/08/02 9.3 9.48 9.16 9.31 772 
2013/08/09 9.35 9.38 9.2 9.2 636 
2013/08/16 9.21 9.25 9.06 9.1 723 
2013/08/23 9.11 9.15 9 9.01 405 
2013/08/30 9.03 9.1 8.97 9.01 495 
2013/09/06 9.01 9.27 8.96 9.1 865 
2013/09/13 9.12 9.12 8.99 9.06 666 
2013/09/20 9.03 9.07 9 9.05 256 
2013/09/27 9.01 9.05 8.97 9.03 692 
2013/10/04 9 9.15 8.97 9.05 1052 
2013/10/11 8.95 9.21 8.95 9.18 981 
2013/10/18 9.18 9.2 9.01 9.12 691 
2013/10/25 9.06 9.41 9.06 9.38 1529 
2013/11/01 9.37 9.57 9.28 9.57 1699 
2013/11/08 9.56 9.6 9.49 9.57 1856 
2013/11/15 9.66 10.2 9.58 9.97 3003 
2013/11/22 9.96 10.05 9.91 9.96 1579 
2013/11/29 9.94 10.1 9.94 10 1473 
2013/12/06 10.05 10.35 9.9 10.35 1866 
2013/12/13 10.45 11.25 10.3 11.25 4754 
2013/12/20 11.25 11.6 10.65 10.9 3913 
2013/12/27 10.95 11.5 10.6 11.4 4272 
2014/01/03 11.4 11.5 11.15 11.4 2121 
2014/01/10 11.3 11.7 11.05 11.45 3191 
2014/01/17 11.45 11.5 10.9 11 1553 
2014/01/24 11 11 10.6 10.7 781 
2014/01/31 10.7 10.7 10.35 10.5 172 
2014/02/07 10.25 10.75 10.25 10.3 404 
2014/02/14 10.4 11.5 10.3 11.3 2882 
2014/02/21 11.4 11.5 10.8 11.1 1832 
2014/02/28 11.1 11.15 10.65 11 1285 
2014/03/07 10.95 10.95 10.6 10.6 776 
2014/03/14 10.65 10.75 10.4 10.45 928 
2014/03/21 10.5 10.7 10.2 10.45 889 
2014/03/28 10.4 10.65 10.15 10.4 985 
2014/04/04 10.5 11.6 10.25 11.2 7245 
2014/04/11 11.1 11.2 10.6 10.65 2036 
2014/04/18 10.6 10.7 10.5 10.65 878 
2014/04/25 10.6 10.95 10.2 10.35 953 
2014/05/02 10.25 10.7 10.25 10.6 501 
2014/05/09 10.5 10.65 10.3 10.55 1009 
2014/05/16 10.55 10.85 10.4 10.45 1136 
2014/05/23 10.5 10.6 10.4 10.45 619 
2014/05/30 10.5 10.7 10.4 10.55 906 
2014/06/06 10.55 10.55 10.35 10.35 555 
2014/06/13 10.35 10.5 10.35 10.4 729 
2014/06/20 10.4 10.6 10.35 10.45 779 
2014/06/27 10.45 10.5 10.4 10.4 1165 
2014/07/04 10.4 10.45 9.9 9.93 2723 
2014/07/11 9.91 9.96 9.87 9.92 1103 
2014/07/18 9.9 10.2 9.9 10.05 1056 
2014/07/25 10.05 10.35 10.05 10.3 854 
2014/08/01 10.3 10.45 10.25 10.35 1161 
2014/08/08 10.35 10.45 10.15 10.2 696 
2014/08/15 10.2 10.7 10.2 10.55 1337 
2014/08/22 10.55 10.75 10.3 10.55 1032 
2014/08/29 10.6 11.45 10.55 10.75 7230 
2014/09/05 10.8 10.9 10.5 10.8 1562 
2014/09/12 10.85 10.95 10.55 10.65 684 
2014/09/19 10.7 10.85 10.65 10.8 904 
2014/09/26 10.8 10.8 10.6 10.65 815 
2014/10/03 10.7 10.75 10.6 10.7 629 
2014/10/10 10.7 10.8 10.35 10.5 460 
2014/10/17 10.25 10.4 10 10.15 993 
2014/10/24 10.35 10.35 10.05 10.05 555 
2014/10/31 10 10.4 10 10.35 481 
2014/11/07 10.25 10.35 10.15 10.25 344 
2014/11/14 10.25 10.4 10.05 10.2 583 
2014/11/21 10.15 10.2 9.93 10.1 680 
2014/11/28 10.15 10.2 10.05 10.1 393 
2014/12/05 10 10.15 9.98 10.1 390 
2014/12/12 10.1 10.1 9.95 10.05 241 
2014/12/19 9.98 10.05 9.85 9.95 460 
2014/12/26 10 10.15 9.95 10.1 483 
2015/01/02 10.1 10.15 10 10.05 191 
2015/01/09 10 10.05 9.86 10 456 
2015/01/16 9.92 10 9.9 9.95 340 
2015/01/23 9.9 10 9.8 9.89 492 
2015/01/30 9.87 9.9 9.78 9.78 539 
2015/02/06 9.81 9.93 9.71 9.75 377 
2015/02/13 9.72 9.89 9.72 9.85 308 
2015/02/27 9.87 9.92 9.75 9.81 157 
2015/03/06 9.82 9.82 9.71 9.78 260 
2015/03/13 9.78 9.86 9.7 9.7 357 
2015/03/20 9.7 9.92 9.65 9.72 430 
2015/03/27 9.72 9.85 9.7 9.79 493 
2015/04/03 9.82 10 9.8 9.94 584 
2015/04/10 9.9 10.1 9.9 10 846 
2015/04/17 10.05 10.1 9.91 10 568 
2015/04/24 9.98 10.05 9.91 9.98 467 
2015/05/01 9.99 10.1 9.96 10.05 848 
2015/05/08 10.05 10.25 10 10.2 781 
2015/05/15 10.2 10.2 9.85 9.86 604 
2015/05/22 9.84 9.84 9.42 9.49 617 
2015/05/29 9.37 9.58 9.18 9.48 924 
2015/06/05 9.3 9.5 9.01 9.06 598 
2015/06/12 9.06 9.26 8.81 9.23 462 
2015/06/19 9.1 9.2 8.82 8.88 415 
2015/06/26 8.82 8.99 8.82 8.88 233 
2015/07/03 8.81 8.89 8.57 8.61 278 
2015/07/10 8.61 8.85 8.53 8.66 420 
2015/07/17 8.67 8.76 8.53 8.59 335 
2015/07/24 8.56 8.59 7.7 7.88 624 
2015/07/31 7.88 7.9 7.52 7.62 351 
2015/08/07 7.57 7.7 7.33 7.42 367 
2015/08/14 7.49 7.54 7.2 7.3 286 
2015/08/21 7.24 7.29 6.23 6.23 748 
2015/08/28 6.1 6.47 5.49 6.4 963 
2015/09/04 6.38 6.48 6.21 6.43 449 
2015/09/11 6.36 6.73 6.23 6.67 410 
2015/09/18 6.63 7.65 6.6 7.65 853 
2015/09/25 7.5 7.85 7.1 7.12 583 
2015/10/02 7.01 7.23 7.01 7.15 244 
2015/10/09 7.13 7.36 7.1 7.25 350 
2015/10/16 7.15 8.29 7.15 7.65 1748 
2015/10/23 7.65 7.7 7.41 7.46 364 
2015/10/30 7.46 7.69 7.26 7.35 458 
2015/11/06 7.35 7.56 7.3 7.44 298 
2015/11/13 7.43 7.43 7.07 7.1 147 
2015/11/20 7.1 7.1 6.81 6.88 226 
2015/11/27 6.81 6.81 6.47 6.5 331 
2015/12/04 6.48 6.65 6.4 6.65 164 
2015/12/11 6.7 6.71 6.5 6.53 202 
2015/12/18 6.53 6.7 6.47 6.68 154 
2015/12/25 6.65 6.99 6.65 6.91 514 
2016/01/01 6.9 6.93 6.62 6.75 215 
2016/01/08 6.63 6.67 6.23 6.58 466 
2016/01/15 6.64 6.64 6.46 6.5 470 
2016/01/22 6.46 6.5 6.18 6.3 354 
2016/01/29 6.34 6.38 6.16 6.32 423 
2016/02/05 6.23 6.4 6.18 6.3 177 
2016/02/19 6.4 6.64 6.2 6.55 467 
2016/02/26 6.55 7.26 6.53 7 1068 
2016/03/04 7.02 7.46 6.95 7.36 685 
2016/03/11 7.36 8.89 7.36 8 9180 
2016/03/18 8.12 8.17 7.3 7.63 2690 
2016/03/25 7.64 7.79 7.3 7.36 936 
2016/04/01 7.33 7.33 7.05 7.06 893 
2016/04/08 7 7 6.8 6.94 770 
2016/04/15 6.9 7.57 6.87 7.35 1494 
2016/04/22 7.34 7.45 7.11 7.19 717 
2016/04/29 7.13 7.53 7.04 7.07 718 
2016/05/06 7.06 7.18 6.81 6.9 346 
2016/05/13 7 7 6.5 6.5 274 
2016/05/20 6.51 6.51 6.36 6.46 332 
2016/05/27 6.5 6.58 6.4 6.58 516 
2016/06/03 6.58 6.6 6.41 6.55 438 
2016/06/10 6.55 6.68 6.5 6.5 284 
2016/06/17 6.5 6.5 6.31 6.41 224 
2016/06/24 6.33 6.55 6.33 6.54 273 
2016/07/01 6.54 6.61 6.43 6.6 362 
2016/07/08 6.6 6.77 6.47 6.5 390 
2016/07/15 6.5 7.16 6.5 6.97 1018 
2016/07/22 6.96 7 6.76 6.79 433 
2016/07/29 6.8 6.84 6.54 6.68 437 
2016/08/05 6.56 6.83 6.56 6.64 387 
2016/08/12 6.65 6.7 6.53 6.64 322 
2016/08/19 6.6 6.74 6.53 6.64 445 
2016/08/26 6.57 6.71 6.53 6.66 336 
2016/09/02 6.24 6.63 6.24 6.59 305 
2016/09/09 6.59 6.68 6.5 6.63 383 
2016/09/16 6.63 6.63 6.48 6.55 103 
2016/09/23 6.59 6.72 6.54 6.65 749 
2016/09/30 6.7 6.7 6.55 6.64 228 
2016/10/07 6.65 6.65 6.5 6.6 300 
2016/10/14 6.56 6.62 6.42 6.52 283 
2016/10/21 6.5 7.1 6.42 6.97 1389 
2016/10/28 6.95 7.05 6.71 6.72 813 
2016/11/04 6.7 6.79 6.56 6.6 388 
2016/11/11 6.62 8.63 6.62 8.63 13509 
2016/11/18 8.5 8.5 7.42 7.8 8340 
2016/11/25 7.8 8.33 7.57 8.05 5331 
2016/12/02 8.06 8.13 7.83 7.9 2283 
2016/12/09 7.85 7.99 7.7 7.77 2054 
2016/12/16 7.79 7.96 7.7 7.9 1024 
2016/12/23 7.9 7.92 7.39 7.42 859 
2016/12/30 7.49 7.6 7.31 7.33 880 
2017/01/06 7.33 7.69 7.3 7.58 1189 
2017/01/13 7.52 7.65 7.33 7.45 1454 
2017/01/20 7.45 7.58 7.36 7.57 1118 
2017/01/27 7.59 7.99 7.59 7.77 835 
2017/02/03 7.85 8.54 7.8 8.3 7030 
2017/02/10 8.3 8.58 8.04 8.33 5502 
2017/02/17 8.52 11 8.37 10.35 37041 
2017/02/24 10.6 12.1 10 11.55 30701 
2017/03/03 11.75 12.8 11.5 12 12295 
2017/03/10 11.75 11.9 10.15 10.7 11731 
2017/03/17 10.65 11.15 10.05 10.55 7313 
2017/03/24 10.55 10.65 9.9 10.3 5175 
2017/03/31 10.2 10.7 9.88 10.45 5008 
2017/04/07 10.05 10.3 10.05 10.15 455 
2017/04/14 10 10.15 9.27 9.57 3253 
2017/04/21 9.54 9.65 9.1 9.15 450 
2017/04/28 8.95 8.95 8.8 8.8 291 
2017/05/05 9.1 9.15 9.06 9.1 313 
2017/05/12 8.52 8.66 8.11 8.34 1296 
2017/05/19 8.34 9.07 8.34 8.84 1579 
2017/05/26 8.98 8.99 8.8 8.92 1396 
2017/06/02 8.89 8.9 8.52 8.56 717 
2017/06/09 8.6 8.74 8.53 8.6 561 
2017/06/16 8.72 9.41 8.53 9.41 3924 
2017/06/23 10 10 9.15 9.33 3734 
2017/06/30 9.3 9.59 9.12 9.4 2650 
2017/07/07 9.58 9.64 9.4 9.52 772 
2017/07/14 9.27 9.49 8.97 9.37 1074 
2017/07/21 9.38 10.25 9.33 10.05 3745 
2017/07/28 9.78 9.79 9.67 9.78 305 
2017/08/04 11 11.45 10.5 11 10413 
2017/08/11 11 11.2 10.8 10.8 2250 
2017/08/18 10.95 10.95 10.25 10.35 2047 
2017/08/25 11.1 11.2 11 11.2 1552 
2017/09/01 11.15 11.15 10.9 10.95 889 
2017/09/08 10.9 11.05 10.9 10.9 786 
2017/09/15 10.9 10.9 10.4 10.6 2170 
2017/09/22 10.4 10.4 10.2 10.25 829 
2017/09/29 10.1 10.1 9.9 9.91 764 
2017/10/06 10.05 10.1 9.98 10.05 235 
2017/10/13 10.1 10.1 10 10.05 307 
2017/10/20 10.5 10.6 10.3 10.55 859 
2017/10/27 10.6 10.9 10.5 10.65 2931 
2017/11/03 10.55 10.95 10.4 10.85 3206 
2017/11/10 10.8 10.8 10.4 10.75 2760 
2017/11/17 10.8 10.9 10.65 10.75 823 
2017/11/24 10.55 10.55 10.45 10.5 210 
2017/12/01 10.7 11.15 10.6 11 3781 
2017/12/08 10.7 10.85 10.35 10.55 2076 
2017/12/15 10.5 10.5 10.25 10.45 1314 
2017/12/22 10.5 11 10.4 10.8 3259 
2017/12/29 10.9 13.85 10.6 13.85 62723 
2018/01/05 14.25 14.85 13.8 13.95 76478 
2018/01/12 14.05 14.95 13.45 13.9 86716 
2018/01/19 13.9 14.1 12.8 12.85 24468 
2018/01/26 12.85 13.7 12.1 13.1 31823 
2018/02/02 13.25 13.4 12.3 12.65 20509 
2018/02/09 12.25 12.45 10.3 11.1 14193 
2018/02/16 11.3 11.4 11 11.1 1708 
2018/02/23 11.4 12.5 11.3 12.25 11139 
2018/03/02 12.3 12.95 11.9 12.35 12004 
2018/03/09 12.35 12.35 11.65 11.7 6183 
2018/03/16 11.8 12.2 11.7 11.95 6902 
2018/03/23 12 12.1 10.8 11.05 5478 
2018/03/30 10.95 11.7 10.85 11.45 6742 
2018/04/06 11.35 11.65 11.15 11.2 1373 
2018/04/13 11.3 12.35 11.1 11.55 11299 
2018/04/20 11.55 12.65 11.3 12.5 17846 
2018/04/27 12.8 12.85 11.3 11.4 9455 
2018/05/04 11.45 11.5 11.15 11.25 2528 
2018/05/11 11.3 11.65 11.15 11.4 3889 
2018/05/18 11.5 11.95 11.25 11.3 4867 
2018/05/25 11.45 11.45 11 11.05 5242 
2018/06/01 11.05 11.05 10.65 11 3860 
2018/06/08 11 11.9 11 11.55 9513 
2018/06/15 11.65 11.7 11 11.2 4359 
2018/06/22 11 11.35 10.85 10.85 4334 
2018/06/29 10.85 11 10.5 10.55 2308 
2018/07/06 10.6 10.7 9.9 10 2426 
2018/07/13 10 10.2 9.97 10.1 1493 
2018/07/20 10.1 10.15 9.96 10 1805 
2018/07/27 9.96 11.05 9.96 10.7 6557 
2018/08/03 10.65 11 10.35 10.35 2941 
2018/08/10 10.35 10.75 10.25 10.45 1539 
2018/08/17 10.4 10.4 9.99 10.05 2182 
2018/08/24 10.05 10.3 9.97 10.25 1831 
2018/08/31 10.25 10.35 10.05 10.15 1034 
2018/09/07 10.1 10.2 9.96 10 1509 
2018/09/14 9.93 10.25 9.91 10.15 1737 
2018/09/21 10.15 10.5 10.1 10.2 2109 
2018/09/28 10.2 10.5 10.2 10.4 1486 
2018/10/05 10.5 10.6 10 10.1 1817 
2018/10/12 10.05 10.15 8.58 9.1 3674 
2018/10/19 9.25 9.4 9.11 9.24 1422 
2018/10/26 8.98 9.28 8.5 8.76 1625 
2018/11/02 8.69 9.1 8.69 9.03 1033 
2018/11/09 9.02 9.29 9.02 9.18 915 
2018/11/16 9.18 9.35 9.01 9.31 485 
2018/11/23 9.35 9.35 9.22 9.3 753 
2018/11/30 9.35 9.53 9.34 9.5 1152 
2018/12/07 9.5 9.72 9.33 9.56 1228 
2018/12/14 9.4 9.53 9.4 9.53 167 
