2017/12/08 11.75 12.2 11.75 11.9 2728 
2017/12/15 11.7 11.9 11.65 11.65 578 
2017/12/22 11.6 11.95 11.5 11.95 1637 
2017/12/29 11.95 12 11.6 11.8 1632 
2018/01/05 11.85 12.65 11.65 12.3 4455 
2018/01/12 12.25 12.4 11.9 12.15 4039 
2018/01/19 12.15 12.35 12.05 12.25 1916 
2018/01/26 12.25 12.8 12.1 12.55 5756 
2018/02/02 12.5 12.6 11.85 11.85 2138 
2018/02/09 11.65 12 11.2 11.4 2960 
2018/02/16 11.45 11.55 11.3 11.3 300 
2018/02/23 11.35 11.5 11.2 11.45 1122 
2018/03/02 11.5 11.55 11.35 11.35 902 
2018/03/09 11.45 11.45 11.2 11.4 827 
2018/03/16 11.5 11.75 11.35 11.4 2797 
2018/03/23 11.5 12.3 11.5 12 5230 
2018/03/30 12.05 13.65 12.05 12.9 9531 
2018/04/06 12.9 13.3 12.65 13.05 2956 
2018/04/13 13 13.7 13 13.5 6496 
2018/04/20 13.6 14.45 13.5 14 11106 
2018/04/27 14 14.3 13 13.8 4283 
2018/05/04 13.75 15.45 13.6 14.05 14973 
2018/05/11 13.95 14.45 12.95 13.65 6996 
2018/05/18 13.55 13.7 12.55 12.8 3730 
2018/05/25 12.9 14.65 12.85 13.15 14290 
2018/06/01 13.25 14.1 13 13.5 5129 
2018/06/08 13.6 13.85 13 13.05 2727 
2018/06/15 13.05 13.6 12.8 13.1 3923 
2018/06/22 13.1 13.1 12.6 12.65 1477 
2018/06/29 12.65 12.8 11.95 12.75 1525 
2018/07/06 12.7 12.8 12.1 12.4 1177 
2018/07/13 12.45 12.65 11.95 12.2 1296 
2018/07/20 12.35 12.4 12.05 12.1 556 
2018/07/27 12.1 12.6 12.1 12.5 1110 
2018/08/03 12.55 12.6 11.9 11.95 1266 
2018/08/10 11.95 12.05 11.5 11.55 1188 
2018/08/17 11.55 11.55 10.6 10.85 1642 
2018/08/24 10.85 11.05 10.7 10.8 773 
2018/08/31 10.8 11.55 10.75 11.35 1358 
2018/09/07 11.3 11.4 10.85 10.85 621 
2018/09/14 10.8 10.95 10.45 10.8 975 
2018/09/21 10.7 10.85 10.6 10.75 344 
2018/09/28 10.7 10.85 10.65 10.7 301 
2018/10/05 10.7 10.85 10.55 10.6 418 
2018/10/12 10.6 10.7 9.3 9.47 1460 
2018/10/19 9.45 9.49 9.27 9.3 672 
2018/10/26 9.3 9.4 8.84 8.84 720 
2018/11/02 8.84 8.99 8.7 8.9 697 
2018/11/09 8.9 8.98 8.77 8.93 619 
2018/11/16 8.95 9.98 8.93 9.9 1449 
2018/11/23 9.9 9.98 9.5 9.59 655 
2018/11/30 9.69 9.97 9.6 9.74 811 
2018/12/07 9.8 9.95 9.55 9.68 989 
2018/12/14 9.59 9.81 9.59 9.73 457 
2018/12/21 9.7 9.73 9.45 9.58 673 
2018/12/28 9.58 9.89 9.58 9.86 542 
2019/01/04 9.78 9.95 9.78 9.9 425 
2019/01/11 9.91 10 9.57 9.64 415 
2019/01/18 9.64 9.64 9.4 9.42 450 
2019/01/25 9.42 9.5 9.1 9.11 471 
2019/02/01 9.11 9.15 9 9.06 539 
2019/02/15 9.06 9.12 9 9.06 562 
2019/02/22 9.06 9.51 9.05 9.48 1061 
2019/03/01 9.51 9.55 9.35 9.35 555 
2019/03/08 9.25 9.3 9.07 9.09 669 
2019/03/15 9.05 9.2 9.05 9.15 719 
2019/03/22 9.15 9.2 9.1 9.12 684 
2019/03/29 9.1 9.11 9.01 9.03 888 
2019/04/05 9.03 9.03 8.86 8.96 1237 
2019/04/12 8.96 9 8.85 8.87 847 
2019/04/19 8.84 8.9 8.67 8.81 961 
2019/04/26 8.81 8.85 8.67 8.75 858 
2019/05/03 8.71 9.03 8.65 8.89 1129 
2019/05/10 8.94 8.94 8.55 8.55 485 
2019/05/17 8.55 8.55 8.2 8.21 698 
2019/05/24 8.11 8.2 7.52 7.64 1469 
2019/05/31 7.66 7.72 7.57 7.68 774 
2019/06/07 7.64 7.79 7.63 7.69 397 
2019/06/14 7.69 7.7 7.55 7.65 410 
2019/06/21 7.65 7.77 7.58 7.7 473 
2019/06/28 7.7 7.75 7.4 7.5 850 
2019/07/05 7.51 7.68 7.45 7.65 852 
2019/07/12 7.67 7.94 7.67 7.79 1410 
2019/07/19 7.8 7.81 7.62 7.65 606 
2019/07/26 7.64 7.7 7.56 7.57 595 
2019/08/02 7.57 7.61 7.43 7.49 298 
2019/08/09 7.49 7.6 7.35 7.36 369 
2019/08/16 7.35 7.35 6.71 7.1 1422 
2019/08/23 7.01 7.12 6.93 6.95 595 
2019/08/30 6.91 6.91 6.29 6.35 3266 
2019/09/06 6.36 7.7 6.36 7.27 5940 
2019/09/13 7.3 7.42 7.05 7.17 4532 
2019/09/20 7.17 7.28 7.07 7.12 896 
2019/09/27 7.12 7.45 7.08 7.23 2493 
2019/10/04 7.17 7.23 6.93 7.02 1162 
2019/10/11 7.02 7.1 6.97 7.09 592 
2019/10/18 7.1 7.22 7.08 7.2 975 
2019/10/25 7.18 7.24 7.15 7.22 760 
2019/11/01 7.2 7.23 7.01 7.01 871 
2019/11/08 7.01 7.44 7 7.25 1213 
2019/11/15 7.25 7.26 7.11 7.15 986 
2019/11/22 7.13 7.27 7.06 7.26 723 
2019/11/29 7.28 7.4 7.2 7.34 741 
