2015/03/13 18.5 18.8 18.15 18.6 5837 
2015/03/20 18.6 19.6 18.15 19.35 9422 
2015/03/27 19.25 19.25 18.3 18.5 4469 
2015/04/03 18.5 18.8 18.15 18.6 4042 
2015/04/10 18.55 18.85 18.3 18.4 3754 
2015/04/17 18.7 18.9 18.25 18.4 4350 
2015/04/24 18.35 18.7 18 18.4 3859 
2015/05/01 18.6 18.9 18.3 18.7 3776 
2015/05/08 18.7 18.75 18.15 18.35 2855 
2015/05/15 18.45 19.45 17.6 18.7 18696 
2015/05/22 18.8 19.25 17.4 17.55 17878 
2015/05/29 17.5 17.75 16.8 17.3 10763 
2015/06/05 17.4 17.4 14.9 15.25 14573 
2015/06/12 15.25 15.25 12.4 13.05 30006 
2015/06/19 13.15 13.4 12.6 13.1 11205 
2015/06/26 13.2 15.35 13.1 15 33955 
2015/07/03 14.7 15.7 14.1 15.25 15198 
2015/07/10 15.1 15.6 13.3 14.45 7997 
2015/07/17 14.8 14.85 14.3 14.65 4705 
2015/07/24 14.65 14.65 13.9 14.3 5771 
2015/07/31 14 14.3 13.3 13.5 5065 
2015/08/07 13.5 13.55 12.45 12.95 4710 
2015/08/14 13 15 12.9 14.1 7609 
2015/08/21 14 14.05 11.8 11.8 6892 
2015/08/28 11.4 11.95 9.85 11.95 12641 
2015/09/04 11.7 11.85 11 11.3 7339 
2015/09/11 11.3 12.3 11.2 12.25 7658 
2015/09/18 12.45 12.5 11.8 12.3 5435 
2015/09/25 12.15 12.3 11.4 11.5 5270 
2015/10/02 11.25 11.9 11.15 11.9 2008 
2015/10/09 11.95 13.2 11.9 12.6 13262 
2015/10/16 13.2 13.4 12.7 12.75 6431 
2015/10/23 12.9 13.8 12.85 13.25 14643 
2015/10/30 13.35 14.35 13.25 13.45 12847 
2015/11/06 13.45 14.8 13.2 14 11057 
2015/11/13 14 14.55 13.5 13.95 15471 
2015/11/20 13.6 15.15 13.25 14.9 22685 
2015/11/27 15 15.1 13.9 13.9 8678 
2015/12/04 13.75 14.5 13.5 14.25 11491 
2015/12/11 14.45 14.45 12.85 12.9 7189 
2015/12/18 12.75 13.4 12.5 13.15 4053 
2015/12/25 13 13.7 12.95 13.3 5299 
2016/01/01 13.3 13.35 13 13 2212 
2016/01/08 13 13.15 11.3 11.8 6380 
2016/01/15 11.7 11.7 10.95 11.15 3658 
2016/01/22 10.75 11.75 10.75 11.5 4919 
2016/01/29 11.55 12.4 11.5 12.2 6796 
2016/02/05 12.2 12.35 11.95 12 2071 
2016/02/19 11.8 12.65 11.75 12.15 6491 
2016/02/26 12.2 12.9 12.1 12.6 8541 
2016/03/04 12.75 13.5 12.6 13.4 7282 
2016/03/11 13.5 13.6 13.05 13.4 6296 
2016/03/18 13.55 14.6 13.05 14.3 15423 
2016/03/25 14.3 14.5 13.4 13.45 6403 
2016/04/01 13.6 13.9 13.1 13.15 4839 
2016/04/08 13.25 13.25 12.6 12.7 2410 
2016/04/15 12.7 12.7 12.3 12.35 3697 
2016/04/22 12.3 12.5 11.9 11.95 3468 
2016/04/29 11.9 12.1 11.75 11.8 2268 
2016/05/06 11.8 11.8 11.05 11.1 2471 
2016/05/13 11.1 11.3 10.85 10.95 2218 
2016/05/20 11.05 11.4 10.7 11.3 2510 
2016/05/27 11.3 12.1 11.2 11.9 3833 
2016/06/03 11.95 12.25 11.85 12 4101 
2016/06/10 12.05 12.05 11.85 11.95 1518 
2016/06/17 11.9 12.2 11.5 12.1 4354 
2016/06/24 12.2 12.45 11.6 11.7 4326 
2016/07/01 11.6 12.6 11.6 12.45 5202 
2016/07/08 12.5 12.6 12.3 12.35 2993 
2016/07/15 12.5 13.75 12.35 13.5 13539 
2016/07/22 13.5 14.45 13.35 13.8 17591 
2016/07/29 13.8 15.6 13.6 15.5 31323 
2016/08/05 16.2 17.6 16 16.5 48926 
2016/08/12 16.8 18.6 16.7 17.4 58048 
2016/08/19 17.6 19.6 17.6 19.1 64918 
2016/08/26 19 26.1 18.9 24.1 143756 
2016/09/02 23.8 26.2 23.75 24.6 127685 
2016/09/09 25 25.6 23.8 25.6 73631 
2016/09/16 25.65 27.1 24.3 24.65 86274 
2016/09/23 25.2 30 24.7 29.6 206430 
2016/09/30 29.4 32.55 29.1 29.25 130941 
2016/10/07 29.65 32.2 29.2 29.4 130850 
2016/10/14 29.7 29.9 26.55 27.1 108092 
2016/10/21 27.2 28.35 27.2 27.7 68054 
2016/10/28 27.8 30.65 27.45 28.7 146698 
2016/11/04 28.7 29.2 26.3 27 68937 
2016/11/11 27.3 28.1 24.35 24.8 83559 
2016/11/18 24.6 25.2 23.3 24.5 64078 
2016/11/25 24.35 25.4 23.95 24.05 45210 
2016/12/02 24.05 24.35 23.4 23.6 36685 
2016/12/09 23.6 25.85 22.25 25.2 103468 
2016/12/16 25.6 26.65 24.85 25.15 69991 
2016/12/23 25 25.15 23.65 24.05 32553 
2016/12/30 24.05 25.15 23.75 24.65 40731 
2017/01/06 24.85 25.95 24.6 24.9 41497 
2017/01/13 24.85 26.35 24.7 25.55 64918 
2017/01/20 25.6 25.6 24.85 25 31608 
2017/01/27 25.15 25.7 25 25.2 14267 
2017/02/03 25.45 27.3 25.15 27.3 33464 
2017/02/10 27.7 28.6 26.9 27 111124 
2017/02/17 26.9 28.05 26.65 27.4 61306 
2017/02/24 27.6 28.1 26.75 27.55 48296 
2017/03/03 27.7 27.75 26.75 26.9 19516 
2017/03/10 26.9 28.6 26.85 27.9 76666 
2017/03/17 28.05 32.2 27.7 31.1 224051 
2017/03/24 31.4 32.65 30.3 31.25 102365 
2017/03/31 31.2 31.75 28.05 29.8 82242 
2017/04/07 30.05 31.25 29.95 30.85 24015 
2017/04/14 30.75 30.9 27.65 27.65 43720 
2017/04/21 27.9 28.15 26.25 27 13125 
2017/04/28 27.75 27.8 27 27.2 3220 
2017/05/05 28.45 28.9 28.3 28.45 15841 
2017/05/12 28 28.75 27.05 27.15 39250 
2017/05/19 27.15 27.7 26.7 27 22146 
2017/05/26 27.2 27.85 26.9 27.15 27140 
2017/06/02 27.2 27.3 26.5 26.9 10962 
2017/06/09 27.4 27.4 27.1 27.25 7179 
2017/06/16 27.25 27.35 25.8 26.2 16190 
2017/06/23 26.65 27.95 26.6 27.05 28967 
2017/06/30 27.2 28.35 27.05 27.85 39695 
2017/07/07 27.9 28.05 27.05 27.2 5960 
2017/07/14 27.1 27.75 26.8 27.6 11567 
2017/07/21 27.6 28.2 27.35 27.65 12505 
2017/07/28 27.3 27.35 27.1 27.35 1899 
2017/08/04 28.95 29.85 28.6 29 44146 
2017/08/11 29.1 29.9 28.8 28.85 21956 
2017/08/18 28.5 28.5 26.5 27.2 15944 
2017/08/25 27.75 28 27.35 27.6 3106 
2017/09/01 28 28.1 27.7 27.8 5456 
2017/09/08 27.6 27.65 27.2 27.2 4135 
2017/09/15 27.8 28 27.5 27.7 5736 
2017/09/22 27.75 27.8 27.35 27.35 3948 
2017/09/29 26.25 26.45 24.8 24.8 12238 
2017/10/06 25.25 25.5 25.15 25.3 2468 
2017/10/13 25.1 25.3 24.7 24.75 2927 
2017/10/20 25.2 25.4 25 25.2 2993 
2017/10/27 25.05 25.35 24.8 24.8 14066 
2017/11/03 25.25 26.4 25.15 25.45 46749 
2017/11/10 25.45 27.3 25.15 25.8 34069 
2017/11/17 25.8 25.85 25.35 25.5 3163 
2017/11/24 26.35 26.45 25.65 25.8 4963 
2017/12/01 26.4 28 26.1 28 54800 
2017/12/08 26.7 27.35 25.35 25.55 17373 
2017/12/15 25.7 26.8 25.5 26.1 28599 
2017/12/22 26 26.3 25.55 25.6 10363 
2017/12/29 25.6 25.65 24.8 25.35 10993 
2018/01/05 25.35 26.25 25.15 26 11223 
2018/01/12 26.1 26.6 25.45 26.1 15960 
2018/01/19 26.2 26.85 25.65 25.65 25708 
2018/01/26 25.65 26 25.1 25.25 13793 
2018/02/02 25.3 25.7 25 25.2 11061 
2018/02/09 24.75 24.75 20 20.8 21393 
2018/02/16 21.35 21.35 20.9 21.1 1612 
2018/02/23 21.5 22.55 21.4 22.15 4626 
2018/03/02 22.4 22.8 21.9 22.15 4561 
2018/03/09 22.3 23.1 21.95 22.9 9189 
2018/03/16 23 23.6 22.65 22.8 10124 
2018/03/23 22.8 23.05 21.6 21.95 5698 
2018/03/30 21.6 22.45 21.6 21.8 6487 
2018/04/06 21.95 22 20.85 21.2 3428 
2018/04/13 21.2 21.55 20.9 21.35 4313 
2018/04/20 21.35 21.4 20.15 20.4 4993 
2018/04/27 20.4 20.45 18.5 19.15 7613 
2018/05/04 19.5 20.5 19.3 19.95 4866 
2018/05/11 20 20.9 19.9 20.6 6988 
2018/05/18 21 21.4 20.3 21.35 9629 
2018/05/25 21.45 21.9 21.1 21.55 10993 
2018/06/01 21.5 23.35 21.15 22.7 23418 
2018/06/08 22.8 23.25 22.4 22.45 13721 
2018/06/15 22.65 24.2 22 22.8 20534 
2018/06/22 22.55 23.3 21.6 22.35 11533 
2018/06/29 22.35 22.35 21.05 21.5 4761 
2018/07/06 21.5 21.7 20 20.1 4827 
2018/07/13 20.4 21.95 20.15 21.75 4167 
2018/07/20 21.6 21.7 20.75 20.8 6501 
2018/07/27 20.9 21.45 20.65 20.95 3240 
2018/08/03 20.9 21.8 20.65 21.7 9181 
2018/08/10 21.5 21.7 20.85 20.9 5171 
2018/08/17 20.9 20.9 19.6 20.3 5694 
2018/08/24 20.5 20.85 20.05 20.65 4969 
2018/08/31 20.75 22.65 20.7 22.6 32381 
2018/09/07 22.7 22.8 20.75 21.2 19386 
2018/09/14 21.15 22.2 20.4 22.15 11539 
2018/09/21 22.2 22.55 21.25 21.5 9471 
2018/09/28 21.5 22.75 21.35 21.8 15377 
2018/10/05 21.9 22.2 19.6 20.3 8117 
2018/10/12 20 20.45 16.55 17.75 9028 
2018/10/19 17.75 18.75 17.5 18.4 9390 
2018/10/26 18.35 18.6 16.65 16.65 5591 
2018/11/02 16.9 18.75 16.6 18.5 11326 
2018/11/09 18.35 18.5 17.75 18.1 4673 
2018/11/16 18.1 19.65 17.95 19.45 11684 
2018/11/23 19.5 19.7 18.85 19 5936 
2018/11/30 19.05 20.5 19.05 20.05 7598 
2018/12/07 20.45 20.9 20.05 20.4 6232 
