2020/05/15 9.49 10.2 9.49 9.7 3225 
2020/05/22 9.94 9.94 8.95 9.15 942 
2020/05/29 9.03 10.1 8.9 10.1 2575 
2020/06/05 10.15 10.35 9.7 9.89 2265 
2020/06/12 9.9 9.99 9.02 9.25 973 
2020/06/19 9.28 9.59 9.26 9.4 538 
2020/06/26 9.44 9.46 9.11 9.29 443 
2020/07/03 9.4 9.5 9 9.4 1000 
2020/07/10 9.36 12.2 9.35 11.1 11635 
2020/07/17 11 11.4 10.05 10.2 2095 
2020/07/24 10 11.1 9.72 11.1 2054 
2020/07/31 11.4 11.85 10.6 10.85 4353 
2020/08/07 10.95 11.05 10.5 10.55 975 
2020/08/14 10.9 13.1 10.7 12.75 10131 
2020/08/21 12.55 15.35 11.7 14.5 15107 
2020/08/28 14.35 15.45 13.5 14.2 10591 
2020/09/04 14.5 14.9 13.45 13.8 5797 
2020/09/11 13.8 14.25 12.4 12.5 4719 
2020/09/18 12.7 14.15 12.15 13.25 3545 
2020/09/25 13.65 17.45 13.65 14.5 23390 
2020/10/02 14.5 15 13.3 14.35 3236 
2020/10/09 14.35 15.6 14 15.2 5453 
2020/10/16 15.2 15.5 14.4 14.45 5101 
2020/10/23 14.25 17 14.25 15.8 10825 
2020/10/30 15.8 16.1 14.8 15.05 5073 
2020/11/06 15.2 16.9 14.5 16.9 6263 
2020/11/13 17.6 19.95 16.7 18.65 30492 
2020/11/20 18.2 22 17 21.45 34747 
