2016/12/09 13.8 14.15 12.35 12.5 54983 
2016/12/16 12.6 13.65 12.4 13 30898 
2016/12/23 13.1 13.2 12.55 12.65 16400 
2016/12/30 12.65 12.7 11.75 12.45 17649 
2017/01/06 12.5 12.7 12.35 12.5 9750 
2017/01/13 12.6 12.7 11.95 12.2 10525 
2017/01/20 12.2 12.4 11.85 12.1 12910 
2017/01/27 12.1 12.35 12.05 12.05 3312 
2017/02/03 12.1 13.2 12 12.95 15912 
2017/02/10 13.25 13.65 12.55 12.55 20204 
2017/02/17 12.5 13.75 12.4 13.2 30127 
2017/02/24 13.3 13.4 12.75 12.9 12107 
2017/03/03 13 13.05 12.5 12.65 4541 
2017/03/10 12.65 13.2 12.55 12.75 10682 
2017/03/17 12.9 13.5 12.7 13.3 18416 
2017/03/24 13.3 13.95 12.7 13.5 22990 
2017/03/31 13.8 14.75 12.85 13.5 51876 
2017/04/07 13.5 13.75 13.25 13.3 4872 
2017/04/14 13.1 13.2 11.95 11.95 15113 
2017/04/21 12 12.1 11.6 11.7 1931 
2017/04/28 12.25 12.25 12 12.1 1225 
2017/05/05 12.05 12.05 11.7 11.7 2108 
2017/05/12 11.45 11.5 10.8 11 7168 
2017/05/19 11 11.2 10.7 10.9 2719 
2017/05/26 10.85 11.15 10.7 10.85 7898 
2017/06/02 10.85 11.75 10.7 11.6 6841 
2017/06/09 11.5 11.5 11.25 11.3 3097 
2017/06/16 11.05 11.2 10.75 10.9 5052 
2017/06/23 10.9 11.15 10.85 11 3068 
2017/06/30 11 11.35 10.8 11.2 6679 
2017/07/07 11.15 11.2 11.1 11.1 408 
2017/07/14 10.95 11.05 10.85 10.9 1286 
2017/07/21 11.1 11.1 10.95 11 859 
2017/07/28 10.95 10.95 10.85 10.9 238 
2017/08/04 11.4 11.9 11.15 11.6 20762 
2017/08/11 11.6 12.1 11.5 11.75 8990 
2017/08/18 11.65 11.65 10.9 11.15 7833 
2017/08/25 11.45 11.6 11.45 11.5 1247 
2017/09/01 12.8 13.45 12.8 13.4 9988 
2017/09/08 13.55 13.95 13.45 13.45 4031 
2017/09/15 13.65 13.7 13.35 13.65 2437 
2017/09/22 13.25 13.3 13.1 13.3 1619 
2017/09/29 13 13 12.15 12.45 7320 
2017/10/06 12.8 12.9 12.7 12.75 968 
2017/10/13 12.9 12.95 12.55 12.55 1407 
2017/10/20 13.4 13.75 13.15 13.6 8265 
2017/10/27 14.4 14.55 13.7 13.85 43895 
2017/11/03 13.95 14.85 13.5 14.3 35522 
2017/11/10 14.4 14.5 13.55 13.85 19335 
2017/11/17 13.85 13.85 13 13 5612 
2017/11/24 13.3 13.75 13.3 13.3 5245 
2017/12/01 13.25 13.5 13 13.25 8645 
2017/12/08 12.9 13.2 12.7 12.75 4763 
2017/12/15 12.65 13.1 12.55 12.95 4574 
2017/12/22 13.05 13.85 12.95 13.35 15314 
2017/12/29 13.35 14.1 13.35 13.5 15285 
2018/01/05 13.5 13.65 13.3 13.45 5524 
2018/01/12 13.6 13.9 12.8 12.9 10801 
2018/01/19 12.9 13 12.65 12.8 5197 
2018/01/26 12.85 13.15 12.7 13.1 5444 
2018/02/02 13.15 13.15 12.6 12.65 3947 
2018/02/09 12.4 12.45 10.75 11 6679 
2018/02/16 11.2 11.35 11 11.2 761 
2018/02/23 11.5 12.7 11.5 12.35 4067 
2018/03/02 12.55 13.25 12.3 12.95 11323 
2018/03/09 13 13.35 12.65 13.05 11361 
2018/03/16 13.15 13.25 12.9 13 5648 
2018/03/23 13 13.35 12.4 12.45 6753 
2018/03/30 12.35 13.1 12.3 12.9 6466 
2018/04/06 13 13 12.65 12.7 1174 
2018/04/13 12.7 13.65 12.5 13.35 13323 
2018/04/20 13.35 13.75 12.9 12.9 12169 
2018/04/27 12.85 12.95 11.65 12.05 8471 
2018/05/04 12.5 13.05 12.5 12.75 11576 
2018/05/11 12.85 15.1 12.85 14.35 49819 
2018/05/18 14.4 16.5 14.3 14.65 74118 
2018/05/25 14.9 17.2 14.85 16.65 70697 
2018/06/01 17 17.55 15.8 16.2 57606 
2018/06/08 16.45 17.6 15.8 17 53788 
2018/06/15 17.6 17.6 16.5 16.65 31916 
2018/06/22 16.5 16.65 15 15.25 12854 
2018/06/29 15.25 15.5 14.5 15.35 9880 
2018/07/06 15.4 18.35 15.4 16 110035 
2018/07/13 16.1 16.65 15.75 16.35 17746 
2018/07/20 16.35 16.8 15.7 15.95 16500 
2018/07/27 16.1 16.7 16 16.4 27873 
2018/08/03 16.4 16.45 15.35 15.45 13188 
2018/08/10 15.55 16 15.45 15.75 17067 
2018/08/17 15.6 15.65 14 14.5 17741 
2018/08/24 14.5 14.6 14.05 14.35 12760 
2018/08/31 14.45 15.3 14.45 14.85 23725 
2018/09/07 14.9 14.95 13.4 13.55 12578 
2018/09/14 13.6 14.05 12.85 14.05 14081 
2018/09/21 14.1 14.35 13.45 14.15 30139 
2018/09/28 13.9 14.1 13.35 13.45 7106 
2018/10/05 13.45 13.85 12.35 12.75 11308 
2018/10/12 12.5 12.9 10.65 11.5 9178 
2018/10/19 11.5 12 11.25 11.6 8689 
2018/10/26 11.5 11.95 11.05 11.3 7974 
2018/11/02 11.3 12.8 11.1 12.25 14734 
2018/11/09 12.2 12.5 11.8 12.1 7342 
2018/11/16 12.15 12.9 11.9 12.7 10680 
2018/11/23 12.9 13.45 12.7 12.85 10982 
2018/11/30 12.9 13.65 12.8 13.45 11619 
2018/12/07 13.75 14 13.1 13.7 12478 
2018/12/14 13.3 13.55 13.15 13.2 4873 
2018/12/21 13.25 13.3 12.25 12.45 5198 
2018/12/28 12.45 12.9 12.3 12.6 5075 
2019/01/04 12.7 12.7 11.95 12.2 1640 
2019/01/11 12.5 13.1 12.45 12.7 6497 
2019/01/18 12.65 13.4 12.55 13.05 11384 
2019/01/25 13.1 13.2 12.95 13.15 3688 
2019/02/01 13.2 13.25 12.95 13 2198 
2019/02/15 13.2 14.25 12.95 14.1 13736 
2019/02/22 14.1 14.6 13.9 14.2 22122 
2019/03/01 14.2 14.3 13.65 13.75 5342 
2019/03/08 13.75 13.9 13.3 13.45 5238 
2019/03/15 13.45 13.8 13.45 13.6 4007 
2019/03/22 13.65 14.3 13.55 14 8691 
2019/03/29 13.85 13.85 12.95 13.1 10817 
2019/04/05 13.15 13.85 13.1 13.85 11005 
2019/04/12 13.75 14.2 13.65 13.95 15935 
2019/04/19 14.05 14.95 13.9 14.9 29862 
2019/04/26 15.4 15.55 14.2 14.25 34601 
2019/05/03 14.75 15.1 14.3 15 15505 
2019/05/10 14.8 15.25 14.3 14.5 21778 
2019/05/17 14.35 15.3 14.1 14.5 28756 
2019/05/24 14.7 14.9 14.15 14.3 12412 
2019/05/31 14.3 14.4 13.3 14.1 9623 
2019/06/07 14.05 14.15 13.6 13.65 4145 
2019/06/14 13.7 14.45 13.7 14.35 12554 
2019/06/21 14.4 15 14.35 14.7 13911 
2019/06/28 14.85 14.95 14.5 14.55 8805 
2019/07/05 14.8 15.2 14.7 14.85 12700 
2019/07/12 14.85 15.55 14.85 15.45 18143 
2019/07/19 15.65 15.7 15.15 15.25 12989 
2019/07/26 15.3 16.45 15.3 16 27565 
2019/08/02 16.5 18.15 15.7 15.9 78009 
2019/08/09 15.65 16.05 14.9 15.75 16055 
2019/08/16 15.9 16.55 15.6 16.35 16587 
2019/08/23 16.45 17.95 16.45 17.4 40074 
2019/08/30 16.85 18.2 16.8 17.65 27116 
2019/09/06 17.9 18.2 17.45 17.75 20269 
2019/09/13 17.7 17.75 17.05 17.45 11461 
2019/09/20 17.55 17.75 17.05 17.05 14222 
2019/09/27 17.1 18.15 16.85 16.95 22547 
2019/10/04 16.95 17.2 16.85 16.85 5881 
2019/10/11 16.85 17.05 16.6 16.65 4171 
2019/10/18 16.9 17.9 16.9 17.45 22078 
2019/10/25 17.45 18 17.2 17.25 12495 
2019/11/01 17.4 17.55 17 17.3 15222 
2019/11/08 17.35 17.5 16.75 17.1 10927 
2019/11/15 16.85 17.25 16.4 17.15 14416 
2019/11/22 17.35 17.45 16.75 16.8 7773 
2019/11/29 16.85 17.3 16.6 16.8 11869 
2019/12/06 16.8 16.8 16.4 16.65 6472 
2019/12/13 16.75 17.15 16.5 16.85 12271 
2019/12/20 17 17.4 16.9 17.1 8362 
2019/12/27 17.15 17.5 16.85 17.1 13904 
2020/01/03 17.2 17.5 16.9 17.1 11166 
2020/01/10 17.1 17.1 16.1 16.35 14967 
2020/01/17 16.55 16.7 16.3 16.4 6177 
2020/01/24 16.5 16.55 16.35 16.45 1039 
2020/01/31 15.5 15.55 14.3 14.6 8487 
2020/02/07 13.8 15 13.35 14.55 14885 
2020/02/14 14.3 15.9 14.3 15.25 12170 
2020/02/21 15.3 15.35 15 15.1 5162 
2020/02/28 14.9 14.95 13.95 14.1 5905 
2020/03/06 14.3 15.75 14.1 15.15 22623 
2020/03/13 15.1 15.1 11.7 12.45 16311 
2020/03/20 12.6 12.75 10.1 10.9 15744 
2020/03/27 10.3 12.45 10.2 12 18533 
2020/04/03 11.5 12.15 11.5 12 4967 
2020/04/10 12 13.6 11.8 13.3 11900 
2020/04/17 13.5 14.35 13.25 13.85 16221 
2020/04/24 13.85 14 13.2 13.8 7643 
2020/05/01 13.95 14.25 13.8 14.25 13002 
2020/05/08 13.95 14.2 13.75 13.95 8518 
2020/05/15 13.95 14.75 13.1 13.35 18516 
2020/05/22 13.25 13.45 13 13.4 3853 
