2019/03/15 10.4 10.5 10.2 10.25 1423 
2019/03/22 10.3 10.4 10.2 10.3 1031 
2019/03/29 10.2 10.4 10.1 10.3 793 
2019/04/05 10.3 10.45 10.25 10.35 814 
2019/04/12 10.35 10.35 10.15 10.2 1202 
2019/04/19 10.25 10.3 9.97 10.05 1358 
2019/04/26 10.05 10.1 9.93 10 1028 
2019/05/03 9.98 10 9.91 9.95 467 
2019/05/10 9.95 9.97 9.68 9.71 1015 
2019/05/17 9.7 9.7 9.03 9.1 1231 
2019/05/24 9.15 9.39 9.1 9.34 452 
2019/05/31 9.4 9.58 9.35 9.54 542 
2019/06/07 9.53 9.53 9.25 9.27 516 
2019/06/14 9.28 9.4 9.26 9.39 433 
2019/06/21 9.39 9.44 9.15 9.22 819 
2019/06/28 9.24 9.44 9.18 9.34 1334 
2019/07/05 9.44 9.6 9.35 9.55 1325 
2019/07/12 9.59 9.65 9.5 9.5 522 
2019/07/19 9.5 9.68 9.44 9.52 2075 
2019/07/26 9.44 9.56 9.24 9.3 1053 
2019/08/02 9.23 9.35 9.11 9.19 899 
2019/08/09 9.13 9.2 8.91 9.1 587 
2019/08/16 9.1 9.61 8.95 9.57 2689 
2019/08/23 9.55 9.99 9.4 9.84 3383 
2019/08/30 9.78 9.78 9.42 9.45 779 
2019/09/06 9.45 9.45 9.23 9.3 638 
2019/09/13 9.25 9.3 9.21 9.26 299 
2019/09/20 9.3 9.33 9.18 9.23 721 
2019/09/27 9.23 9.27 9.04 9.04 527 
2019/10/04 9.07 9.1 8.98 9.04 297 
2019/10/11 9.04 9.04 8.9 8.96 321 
2019/10/18 8.96 9.09 8.96 9.01 826 
2019/10/25 9.01 9.07 8.87 8.91 854 
2019/11/01 8.9 9.02 8.8 8.83 691 
2019/11/08 8.84 9.03 8.83 8.88 796 
2019/11/15 8.95 9.05 8.6 8.74 1130 
2019/11/22 8.74 9 8.62 8.8 825 
2019/11/29 8.8 8.84 8.72 8.78 434 
2019/12/06 8.77 8.9 8.74 8.8 685 
2019/12/13 8.8 8.91 8.76 8.77 639 
2019/12/20 8.77 9.3 8.75 9.12 3110 
2019/12/27 9.14 9.92 9.14 9.51 8723 
2020/01/03 9.52 9.53 9.18 9.2 1737 
2020/01/10 9.12 9.18 9.07 9.1 662 
2020/01/17 9.1 9.2 9.02 9.11 758 
2020/01/24 9.11 9.11 9.09 9.1 130 
2020/01/31 8.85 8.85 8.33 8.46 727 
2020/02/07 8.46 8.46 7.62 8.15 1269 
2020/02/14 8.15 8.15 7.99 8.05 619 
2020/02/21 8.02 8.1 7.99 8.03 884 
2020/02/28 8.02 8.02 7.6 7.65 686 
2020/03/06 7.64 7.99 7.52 7.91 1053 
2020/03/13 7.91 7.94 6.3 6.3 2245 
2020/03/20 6.31 6.35 5.04 5.28 3130 
2020/03/27 5.02 5.76 4.9 5.6 1283 
2020/04/03 5.59 5.79 5.42 5.6 437 
2020/04/10 5.6 6.15 5.44 6.08 1346 
2020/04/17 6.15 6.9 5.9 6.54 4183 
2020/04/24 6.54 6.78 6.27 6.52 1071 
2020/05/01 6.8 8.29 6.8 8.02 4017 
2020/05/08 7.83 8 7.22 7.51 1662 
2020/05/15 7.51 7.58 7.33 7.41 1006 
2020/05/22 7.4 7.6 7.31 7.43 857 
2020/05/29 7.43 8.7 7.36 7.8 4828 
2020/06/05 7.8 8.02 7.68 7.96 1940 
2020/06/12 7.96 7.96 7.5 7.58 1786 
2020/06/19 7.52 8.01 7.45 7.78 2420 
2020/06/26 7.8 7.95 7.76 7.88 493 
2020/07/03 7.85 7.85 7.66 7.72 610 
2020/07/10 7.75 8.35 7.73 8 5015 
2020/07/17 8.03 8.22 7.95 8.01 1882 
2020/07/24 8 8.15 7.9 7.94 2077 
2020/07/31 7.94 8.06 7.6 7.72 866 
2020/08/07 7.72 7.88 7.61 7.77 1351 
2020/08/14 7.71 8.05 7.66 8 2751 
2020/08/21 8.06 8.24 7.8 7.95 2722 
2020/08/28 8.06 8.25 7.9 7.95 2428 
2020/09/04 7.98 8.47 7.93 8.28 3300 
2020/09/11 8.35 8.67 8.21 8.27 2319 
2020/09/18 8.21 9.1 8.2 9 4518 
2020/09/25 9 9 7.76 7.8 3333 
2020/10/02 7.92 8.16 7.9 8.06 409 
2020/10/09 8.08 8.35 8.06 8.16 1194 
2020/10/16 8.15 8.19 7.98 8.06 1542 
2020/10/23 8 8.15 7.95 8.1 981 
2020/10/30 8.15 8.16 7.91 7.94 967 
2020/11/06 7.94 8.2 7.91 8 1436 
2020/11/13 8.1 8.1 7.95 8.02 673 
2020/11/20 8.1 8.49 8.05 8.13 2994 
2020/11/27 8.13 8.34 8.06 8.23 1601 
2020/12/04 8.32 8.92 8.26 8.54 5533 
2020/12/11 8.7 9.52 8.52 8.7 7137 
2020/12/18 8.8 9.65 8.58 9.16 4941 
2020/12/25 9.2 9.89 8.96 9.76 5211 
2021/01/01 9.95 10.5 9.65 9.99 7870 
2021/01/08 9.99 11 9.8 10.6 9935 
2021/01/15 10.6 10.75 9.82 9.98 14318 
2021/01/22 10 10.45 9.81 9.89 4754 
2021/01/29 9.83 9.83 9.1 9.12 2416 
2021/02/05 9.12 9.57 8.94 9.17 1491 
2021/02/19 9.18 9.55 9.13 9.45 1000 
2021/02/26 9.52 10.45 9.52 10.1 7275 
2021/03/05 10.1 10.3 9.95 10.05 3022 
2021/03/12 10.05 10.3 9.88 9.99 3002 
2021/03/19 10 10.4 9.99 10.35 3418 
2021/03/26 10.45 10.95 10.05 10.05 5618 
2021/04/02 10.05 10.25 9.9 10.1 3821 
2021/04/09 10.2 10.45 10.1 10.2 3558 
