2012/11/02 8.42 8.5 8.05 8.23 5822 
2012/11/09 8.2 8.6 8.12 8.48 4916 
2012/11/16 8.5 8.5 8.12 8.18 2855 
2012/11/23 8.2 8.29 7.98 8.17 2983 
2012/11/30 8.2 8.86 8.2 8.65 7292 
2012/12/07 8.7 9.14 8.7 8.94 6518 
2012/12/14 8.94 9.14 8.67 8.98 4974 
2012/12/21 9.3 10.1 9.3 9.67 24916 
2012/12/28 9.74 10.5 9.7 10.25 25694 
2013/01/04 10.4 10.5 10.15 10.45 12292 
2013/01/11 10.6 10.95 10.4 10.45 17953 
2013/01/18 10.45 10.45 9.67 10.15 9324 
2013/01/25 10.25 10.3 10.05 10.2 4550 
2013/02/01 10.2 10.75 10.15 10.5 7536 
2013/02/08 10.6 10.65 10.3 10.5 5089 
2013/02/22 10.5 10.65 10.25 10.4 10038 
2013/03/01 10.4 10.65 10.2 10.3 5465 
2013/03/08 10.3 10.5 10.05 10.1 6707 
2013/03/15 10.2 10.4 10 10.05 7762 
2013/03/22 10.05 10.7 10.05 10.5 15929 
2013/03/29 10.55 10.8 10.45 10.65 8728 
2013/04/05 10.75 10.85 10.45 10.65 8139 
2013/04/12 10.4 10.6 9.96 10.15 6641 
2013/04/19 10.1 10.4 9.99 10.2 5514 
2013/04/26 10.3 11.6 10.1 11.2 17752 
2013/05/03 11.2 11.35 10.8 10.95 9194 
2013/05/10 11 11.4 10.8 11 11311 
2013/05/17 11 12.35 10.9 12.15 26796 
2013/05/24 12.15 12.65 12.05 12.2 26340 
2013/05/31 12.45 12.8 12.2 12.5 23388 
2013/06/07 12.4 13.7 12.4 12.8 48521 
2013/06/14 13.25 13.65 12.65 12.7 24354 
2013/06/21 12.8 13.15 11.8 12.2 17402 
2013/06/28 12.2 12.7 11.9 12.45 9054 
2013/07/05 12.45 13 12.45 12.9 8283 
2013/07/12 12.95 13.05 12.2 12.25 20867 
2013/07/19 12.3 13 12.15 12.25 21292 
2013/07/26 12.4 12.8 11.8 11.85 15021 
2013/08/02 11.85 11.85 11.3 11.4 8286 
2013/08/09 11.5 12.05 11.4 11.6 9272 
2013/08/16 11.6 12.15 11.45 11.9 14385 
2013/08/23 12 12 11.5 11.55 7208 
2013/08/30 11.6 11.7 11.1 11.65 8079 
2013/09/06 11.7 12.85 11.6 12.6 27930 
2013/09/13 12.7 13.15 12.35 12.9 31240 
2013/09/20 13 13.2 12.75 13.1 16499 
2013/09/27 13.1 14.5 13.1 14.1 58002 
2013/10/04 14 15.4 13.95 15.25 72328 
2013/10/11 15.3 16.4 15.3 15.5 75220 
2013/10/18 15.6 16.3 15.15 15.9 51059 
2013/10/25 16.1 16.1 14.75 14.95 39459 
2013/11/01 14.85 15.2 13.65 14.2 33656 
2013/11/08 14.2 14.5 13.75 14.05 24701 
2013/11/15 14.1 14.15 13.75 14.05 12834 
2013/11/22 14.1 15.05 13.9 14.6 46547 
2013/11/29 15.05 15.55 14.75 14.95 52240 
2013/12/06 15.15 16.05 15 15.05 56406 
2013/12/13 15.1 15.2 14.25 14.7 35789 
2013/12/20 14.8 15 14.4 14.95 24583 
2013/12/27 15.15 15.4 14.6 14.65 28451 
2014/01/03 14.85 14.85 14.4 14.65 19861 
2014/01/10 14.7 15 13.75 13.85 36264 
2014/01/17 13.85 14.15 13.6 13.95 22775 
2014/01/24 14.05 14.2 13.95 14 13222 
2014/01/31 14 14 13.75 13.8 3116 
2014/02/07 13.6 14.2 13.5 14.1 8007 
2014/02/14 14.1 14.15 13.75 13.9 11856 
2014/02/21 13.9 14.95 13.75 14.65 44833 
2014/02/28 14.8 15.15 14.65 14.8 31272 
2014/03/07 14.7 14.95 14 14.05 24884 
2014/03/14 13.85 14.1 13.75 13.95 11500 
2014/03/21 14.1 14.1 13.75 13.95 9284 
2014/03/28 13.8 14.3 13.6 13.95 11467 
2014/04/04 14 14.7 14 14.6 15906 
2014/04/11 14.5 15.1 14.3 14.7 27437 
2014/04/18 14.7 15.2 14.55 14.7 24583 
2014/04/25 14.7 14.95 13.85 14.15 30273 
2014/05/02 13.85 14.65 13.85 14.2 17802 
2014/05/09 14.35 14.45 14 14 11685 
2014/05/16 14.1 14.15 13.65 13.85 13426 
2014/05/23 13.85 13.95 13.6 13.65 9318 
2014/05/30 13.65 13.8 13.4 13.65 12759 
2014/06/06 13.7 13.7 13.4 13.5 6361 
2014/06/13 13.6 13.65 13.45 13.5 6695 
2014/06/20 13.5 13.65 13.35 13.5 10085 
2014/06/27 13.55 13.55 13.05 13.05 11787 
2014/07/04 13.05 13.3 13.05 13.2 8620 
2014/07/11 13.25 13.4 12.65 12.75 15045 
2014/07/18 12.75 13.1 12.7 13 6194 
2014/07/25 13.05 13.15 12.95 13.05 4215 
2014/08/01 13.05 13.15 11.85 12.2 19131 
2014/08/08 12.15 12.15 11 11.1 8084 
2014/08/15 11.15 11.45 10.9 10.9 7567 
2014/08/22 10.9 10.95 9.8 10.2 13747 
2014/08/29 10.25 10.35 10.05 10.25 7801 
2014/09/05 10.25 10.35 10.05 10.05 5712 
2014/09/12 10.05 10.25 9.95 9.97 3770 
2014/09/19 10 10 9.79 9.94 7401 
2014/09/26 9.94 11.2 9.94 10.75 30939 
2014/10/03 10.95 11.75 10.75 11.45 29346 
2014/10/10 11.55 11.8 11.2 11.2 12717 
2014/10/17 10.95 10.95 9.84 9.9 17013 
2014/10/24 10.25 10.35 10.05 10.05 6002 
2014/10/31 10.1 10.45 9.98 10.45 5226 
2014/11/07 10.5 11.15 10.35 10.5 12392 
2014/11/14 10.55 10.7 10 10.15 8461 
2014/11/21 10.25 10.3 9.98 10.15 8847 
2014/11/28 10.2 10.65 10.15 10.25 15631 
2014/12/05 10 10.9 10 10.75 14902 
2014/12/12 11 11.1 10.5 10.75 11774 
2014/12/19 10.65 11 10.6 10.9 11717 
2014/12/26 10.95 12.35 10.9 12.1 63182 
2015/01/02 12.25 12.3 11.8 12.15 18813 
2015/01/09 12.25 12.7 11.85 12.3 37954 
2015/01/16 12.3 12.6 11.8 11.9 24679 
2015/01/23 12.05 12.1 11.55 11.8 18708 
2015/01/30 11.8 11.95 11.55 11.6 11290 
2015/02/06 11.6 11.85 11.25 11.4 13170 
2015/02/13 11.4 11.55 11.25 11.4 7318 
2015/02/27 11.55 11.85 11.4 11.6 8040 
2015/03/06 11.75 11.9 11.6 11.8 11770 
2015/03/13 11.8 12 11.5 11.55 10646 
2015/03/20 11.55 11.55 11.1 11.2 13560 
2015/03/27 11.3 11.3 10.9 11 7727 
2015/04/03 11 11.05 10.4 10.65 7452 
2015/04/10 10.75 11.4 10.65 10.85 11491 
2015/04/17 10.85 11.3 10.7 11.1 11319 
2015/04/24 11.1 11.25 10.75 11.05 13024 
2015/05/01 11.1 11.5 10.95 11.35 17750 
2015/05/08 11.4 11.55 10.55 10.7 11811 
2015/05/15 10.7 10.8 10.05 10.2 8284 
2015/05/22 10.2 10.85 10.15 10.4 8659 
2015/05/29 10.4 10.5 10.15 10.2 4660 
2015/06/05 10.3 10.7 9.85 10.05 8677 
2015/06/12 9.8 10.3 9.8 9.96 10024 
2015/06/19 9.95 10.35 9.95 10.1 8336 
2015/06/26 10.1 10.45 10 10.05 10195 
2015/07/03 10 10.25 9.56 9.66 10088 
2015/07/10 9.65 9.65 8.7 8.92 6916 
2015/07/17 8.92 9.27 8.92 9.02 4881 
2015/07/24 9.13 9.14 8.8 8.81 4385 
2015/07/31 8.7 8.86 8.41 8.7 5193 
2015/08/07 8.8 8.8 7.93 8 7216 
2015/08/14 8 8.43 7.64 8.33 7451 
2015/08/21 8.35 8.38 7.86 8 5264 
2015/08/28 7.75 7.76 6.6 7.48 9573 
2015/09/04 7.5 8.38 7.5 8.2 6344 
2015/09/11 8.19 8.5 8.07 8.4 3531 
2015/09/18 8.4 8.88 8.23 8.8 4581 
2015/09/25 8.8 9.09 8.47 8.6 7977 
2015/10/02 8.55 8.93 8.55 8.73 3532 
2015/10/09 9.02 9.7 9.02 9.16 14426 
2015/10/16 9.15 9.24 9 9.15 3142 
2015/10/23 9.12 9.86 9.1 9.5 11099 
2015/10/30 9.32 9.54 9.08 9.16 3644 
2015/11/06 9.28 9.35 9.12 9.25 3159 
2015/11/13 9.25 9.25 8.63 8.65 3306 
2015/11/20 8.55 8.81 8.4 8.76 3504 
2015/11/27 8.97 9.04 8.36 8.43 4228 
2015/12/04 8.45 8.65 8.3 8.42 2604 
2015/12/11 8.5 8.5 7.92 8 3974 
2015/12/18 7.99 8.28 7.95 8.09 4979 
2015/12/25 8.09 8.37 8.08 8.26 2412 
2016/01/01 8.38 8.39 8.25 8.32 2181 
2016/01/08 8.36 8.36 7.77 8 3300 
2016/01/15 7.79 7.95 7.33 7.33 3866 
2016/01/22 7.06 7.89 7.06 7.66 3636 
2016/01/29 7.6 7.97 7.6 7.95 4274 
2016/02/05 7.99 8.05 7.86 7.89 2151 
2016/02/19 7.89 8.07 7.85 8 2389 
2016/02/26 8.09 8.35 8 8.33 3567 
2016/03/04 8.39 8.5 8.28 8.41 2366 
2016/03/11 8.41 9.2 8.41 8.75 15770 
2016/03/18 8.8 8.94 8.51 8.78 5730 
2016/03/25 8.71 8.85 8.55 8.57 3747 
2016/04/01 8.62 8.64 8.25 8.32 2410 
2016/04/08 8.33 8.33 8.04 8.2 1878 
2016/04/15 8.17 8.21 7.85 8.02 3720 
2016/04/22 8.08 8.26 7.96 8.06 3320 
2016/04/29 8.16 8.16 7.82 7.89 2775 
2016/05/06 7.89 7.94 7.4 7.56 1833 
2016/05/13 7.67 7.67 7.37 7.4 1618 
2016/05/20 7.34 7.45 7.18 7.3 1829 
2016/05/27 7.29 7.49 7.22 7.37 1585 
2016/06/03 7.37 7.47 7.11 7.13 2575 
2016/06/10 7.12 7.2 6.98 7.01 2034 
2016/06/17 6.97 7.05 6.71 6.71 4216 
2016/06/24 6.8 6.96 6.7 6.77 2588 
2016/07/01 6.79 7.01 6.69 6.94 2855 
2016/07/08 6.94 7.07 6.91 7 1882 
2016/07/15 7.05 7.37 6.91 7.25 4673 
2016/07/22 7.27 7.35 7.2 7.28 3389 
2016/07/29 7.29 8.05 7.26 7.89 16365 
2016/08/05 7.85 8.15 7.68 7.97 9188 
2016/08/12 8 8.06 7.7 7.78 4066 
2016/08/19 7.78 7.95 7.48 7.78 4173 
2016/08/26 7.7 7.81 7.6 7.73 3010 
2016/09/02 7.75 7.85 7.58 7.62 2665 
2016/09/09 7.59 7.79 7.59 7.65 2945 
2016/09/16 7.65 7.69 7.38 7.58 1943 
2016/09/23 7.59 7.75 7.58 7.7 2638 
2016/09/30 7.65 7.76 7.62 7.65 1304 
2016/10/07 7.7 7.7 7.45 7.57 2744 
2016/10/14 7.53 7.53 6.98 7 3895 
2016/10/21 7.21 7.58 7.02 7.41 5918 
2016/10/28 7.41 7.42 7.1 7.12 3354 
2016/11/04 7.14 7.16 6.97 6.97 2712 
2016/11/11 6.96 7.08 6.75 6.82 4861 
2016/11/18 6.79 7.32 6.54 7.2 10145 
2016/11/25 7.25 7.42 7.02 7.4 6822 
2016/12/02 7.5 8.49 7.33 8.25 26030 
2016/12/09 8.21 8.26 7.96 8.08 10122 
2016/12/16 8.11 8.87 8.02 8.6 30648 
2016/12/23 8.6 8.6 8.13 8.14 11413 
2016/12/30 8.16 8.3 7.98 8.13 5061 
2017/01/06 8.15 8.23 8.06 8.2 3821 
2017/01/13 8.24 8.48 8.19 8.35 7883 
2017/01/20 8.35 8.78 8.23 8.46 11038 
2017/01/27 8.52 8.69 8.42 8.52 4160 
2017/02/03 8.58 9.08 8.5 8.95 10330 
2017/02/10 9 9.15 8.7 8.8 17995 
2017/02/17 8.87 9.46 8.85 9.17 39567 
2017/02/24 9.19 9.21 8.83 9.15 24600 
2017/03/03 9.15 9.15 8.65 8.83 7818 
2017/03/10 8.83 9.14 8.72 8.8 12847 
2017/03/17 8.81 8.86 8.47 8.66 8939 
2017/03/24 8.66 8.69 8.21 8.24 9654 
2017/03/31 8.24 8.26 7.85 8.1 8746 
2017/04/07 8.11 8.13 8.02 8.07 939 
2017/04/14 8.1 8.51 7.91 7.96 13456 
2017/04/21 8.05 8.08 7.87 8 899 
2017/04/28 7.96 7.96 7.86 7.87 519 
2017/05/05 8.06 8.06 7.97 7.98 671 
2017/05/12 7.76 7.82 7.19 7.46 7681 
2017/05/19 7.35 7.36 7.18 7.25 4324 
2017/05/26 7.22 7.74 7.22 7.66 4655 
2017/06/02 7.66 7.73 7.5 7.71 1964 
2017/06/09 7.72 7.83 7.68 7.75 757 
2017/06/16 7.82 8.13 7.8 7.98 4719 
2017/06/23 7.91 8.15 7.78 8.09 3814 
2017/06/30 8.14 8.42 7.99 8.32 8287 
2017/07/07 8.45 8.45 8.25 8.26 2392 
2017/07/14 8.12 8.59 8.08 8.5 10809 
2017/07/21 8.9 8.9 8.52 8.55 5878 
2017/07/28 8.41 8.42 8.33 8.33 807 
2017/08/04 8.54 8.96 8.41 8.42 16214 
2017/08/11 8.43 8.45 8.34 8.36 1476 
2017/08/18 8.15 8.15 7.8 7.9 1986 
2017/08/25 7.95 8.02 7.95 8 363 
2017/09/01 8 8.04 8 8 470 
2017/09/08 8.3 8.36 8.24 8.25 765 
2017/09/15 8.22 8.25 8.17 8.24 715 
2017/09/22 8.39 8.39 8.26 8.28 866 
2017/09/29 8.31 8.36 8.21 8.22 1785 
2017/10/06 8.41 8.81 8.4 8.55 7170 
2017/10/13 8.87 9.11 8.7 8.73 9613 
2017/10/20 8.8 8.9 8.69 8.87 1837 
2017/10/27 8.76 8.88 8.65 8.65 9249 
2017/11/03 8.67 8.74 8.46 8.57 4565 
2017/11/10 8.55 8.74 8.51 8.68 7445 
2017/11/17 8.72 8.76 8.67 8.67 1369 
2017/11/24 8.56 8.64 8.51 8.51 981 
2017/12/01 8.68 8.74 8.6 8.63 1803 
2017/12/08 8.65 8.95 8.61 8.62 7916 
2017/12/15 8.64 8.97 8.64 8.85 7207 
2017/12/22 8.89 9.09 8.7 8.86 7571 
2017/12/29 8.86 9.19 8.73 9.12 17308 
2018/01/05 9.2 9.21 8.9 9 9680 
2018/01/12 9.02 9.51 9 9.2 26187 
2018/01/19 9.3 9.35 8.93 8.93 12615 
2018/01/26 8.95 9.2 8.76 8.97 10614 
2018/02/02 8.98 8.98 8.57 8.59 5858 
2018/02/09 8.49 8.49 7.43 7.83 9952 
2018/02/16 8 8 7.9 7.91 825 
2018/02/23 8.01 8.18 8 8.18 2329 
2018/03/02 8.2 8.36 8.02 8.06 3146 
2018/03/09 8.11 8.11 7.9 8.05 2723 
2018/03/16 8.05 8.48 7.99 8.05 14982 
2018/03/23 8.15 8.15 7.81 7.88 3551 
2018/03/30 7.88 8.05 7.76 7.93 4607 
2018/04/06 7.93 8.07 7.88 7.92 1683 
2018/04/13 7.94 8.29 7.92 8.27 7880 
2018/04/20 8.39 8.39 8 8.14 5420 
2018/04/27 8.14 8.34 7.98 8.15 7814 
2018/05/04 8.15 8.5 8.15 8.25 5435 
2018/05/11 8.28 8.59 8.23 8.58 9580 
2018/05/18 8.69 9.18 8.22 8.39 22050 
2018/05/25 8.44 8.55 8.15 8.2 10892 
2018/06/01 8.22 8.55 8.14 8.49 14861 
2018/06/08 8.56 8.83 8.45 8.59 9107 
2018/06/15 8.59 8.63 8.31 8.5 4637 
2018/06/22 8.48 8.48 8.26 8.27 3136 
2018/06/29 8.34 8.34 8.05 8.12 3502 
2018/07/06 8.17 8.29 7.77 7.85 3999 
2018/07/13 7.87 8.1 7.86 7.99 2601 
2018/07/20 7.99 8.02 7.87 7.9 2841 
2018/07/27 7.9 8.05 7.86 7.99 2792 
2018/08/03 8 8.96 7.99 8.73 22000 
2018/08/10 8.81 8.92 8.7 8.71 8724 
2018/08/17 8.71 8.95 8.45 8.9 10042 
2018/08/24 9 9.47 8.99 9.08 40976 
2018/08/31 9.1 9.41 9.1 9.2 12100 
2018/09/07 9.2 9.24 8.7 8.8 10810 
2018/09/14 8.85 9.19 8.53 9.19 12267 
2018/09/21 9.2 9.2 8.97 9.05 6949 
2018/09/28 9.13 9.85 9.12 9.43 38957 
2018/10/05 9.42 9.45 8.72 8.85 10015 
2018/10/12 8.84 9.02 8.25 8.46 7942 
2018/10/19 8.45 8.53 8.26 8.41 4937 
2018/10/26 8.32 8.44 7.8 7.8 7385 
2018/11/02 7.88 8.17 7.81 8.12 3757 
2018/11/09 8.1 8.25 7.96 8.25 4464 
2018/11/16 8.21 8.28 8.08 8.13 3110 
2018/11/23 8.18 8.37 8.14 8.14 4059 
2018/11/30 8.15 8.28 8.11 8.21 3620 
2018/12/07 8.26 8.38 8.03 8.17 5779 
2018/12/14 8.12 8.26 8.04 8.14 3901 
2018/12/21 8.17 8.27 7.88 7.93 5179 
2018/12/28 7.94 7.98 7.8 7.91 2122 
2019/01/04 7.93 7.95 7.72 7.75 1200 
2019/01/11 7.86 7.91 7.78 7.82 2207 
2019/01/18 7.8 7.84 7.74 7.82 2616 
2019/01/25 7.84 7.88 7.83 7.87 482 
