2020/04/03 72.5 75.4 71.5 74 1034 
2020/04/10 74.5 79.3 72.8 78.2 3247 
2020/04/17 77.8 80.5 76.5 77.6 2114 
2020/04/24 78.3 78.3 74.5 77.3 962 
2020/05/01 77.8 84.8 77.5 84.3 4535 
2020/05/08 82.1 85 82.1 84 1655 
2020/05/15 84.7 89.6 84.4 86.9 4959 
2020/05/22 86.5 89.1 85.2 85.6 1887 
2020/05/29 85.8 88.5 83.7 87.3 2779 
2020/06/05 87.3 92.4 87.3 90.9 4801 
2020/06/12 91.5 93.5 87 88.6 3423 
2020/06/19 88.8 91.5 86.3 90.3 2674 
2020/06/26 90.1 90.5 88.8 89.8 852 
2020/07/03 89.5 91 88.1 89.8 1318 
2020/07/10 90.3 103 90.3 98 9316 
2020/07/17 98.5 103 96.2 103 5024 
2020/07/24 103.5 105 97.8 98 5562 
2020/07/31 98.8 100.5 94 97.2 2187 
2020/08/07 97.5 98.4 95.3 95.7 1366 
2020/08/14 96.7 105 95.2 104.5 5705 
2020/08/21 106.5 125 106.5 118 21410 
2020/08/28 118.5 121 111 113 5385 
2020/09/04 113 119 107.5 114.5 6022 
2020/09/11 116.5 116.5 102 102 3164 
2020/09/18 103 106.5 103 103.5 1517 
2020/09/25 103.5 104 96 97.9 2129 
2020/10/02 98.8 101 97.5 99.1 924 
2020/10/09 98.8 104.5 98.8 104.5 1183 
2020/10/16 107 110.5 103.5 108 2460 
2020/10/23 109 114.5 107.5 113 2333 
2020/10/30 111.5 116.5 105 108.5 3148 
2020/11/06 108 117 106.5 115.5 4230 
2020/11/13 117 143 115 138 22965 
2020/11/20 139 143.5 133.5 141.5 12204 
2020/11/27 144.5 147 135 142.5 10110 
2020/12/04 145.5 149 142 143.5 6183 
2020/12/11 145 161 139.5 150 13424 
2020/12/18 150 152.5 142 144.5 4485 
2020/12/25 144 164.5 140.5 156.5 9997 
2021/01/01 159 164 155 160 5867 
2021/01/08 160 176.5 160 174.5 11743 
2021/01/15 179 195 173.5 183 15258 
2021/01/22 185 195 177 191 8412 
2021/01/29 190.5 197.5 175 175 5258 
2021/02/05 175 195 171 190 5897 
2021/02/19 196 203.5 192 202 5372 
2021/02/26 208 219.5 199 199 6787 
2021/03/05 201.5 203.5 188 188 4816 
2021/03/12 191 191.5 178.5 188.5 5398 
2021/03/19 188 199 186.5 191 5546 
2021/03/26 191 197 186 192 3600 
2021/04/02 195 196 188 189.5 2068 
2021/04/09 192.5 201 190.5 190.5 4044 
2021/04/16 191.5 192.5 174 186.5 3775 
2021/04/23 189 192.5 185 188.5 1450 
