2011/08/19 23 23.7 22.5 23.1 2114 
2011/08/26 22.9 23 22.1 22.8 1124 
2011/09/02 22.8 23.1 22.5 23.1 1962 
2011/09/09 23 23 22.15 22.35 603 
2011/09/16 22.55 22.55 21.75 22.35 388 
2011/09/23 22.35 22.7 21.65 22 1532 
2011/09/30 21.9 21.9 20.5 21.25 2988 
2011/10/07 21 21.8 20.7 21.3 613 
2011/10/14 21.3 21.55 20.9 21.4 552 
2011/10/21 21.4 21.5 21.05 21.5 1219 
2011/10/28 21.6 24.85 21.4 24.2 3179 
2011/11/04 24.05 24.95 23.75 24.9 1802 
2011/11/11 24.8 25.4 24.65 25.2 1389 
2011/11/18 25.9 25.9 25.15 25.6 1875 
2011/11/25 25.4 25.4 23.8 25 1591 
2011/12/02 25 25.25 24.8 25 2031 
2011/12/09 25 25 24.4 24.65 783 
2011/12/16 24.7 25.2 24.3 24.75 1334 
2011/12/23 24.6 24.75 24.2 24.75 2167 
2011/12/30 24.7 27.1 24.65 26.95 7819 
2012/01/06 26.95 28.4 26.65 28 5949 
2012/01/13 27.9 28 25.8 26.2 3160 
2012/01/20 26.25 26.7 26 26.2 5216 
2012/02/03 26.4 27 25.8 26.9 3375 
2012/02/10 27 28 26.2 27.45 2396 
2012/02/17 27.4 27.5 26.35 27.5 2650 
2012/02/24 27.5 27.6 26.7 27.05 1675 
2012/03/02 27.05 27.6 27 27.45 3371 
2012/03/09 27.4 27.45 26.7 27.15 3153 
2012/03/16 27.15 28.4 26.8 28 7170 
2012/03/23 28 29.1 27.7 28.8 6321 
2012/03/30 28.5 28.85 27.1 28 5616 
2012/04/06 27.6 28 25.6 27.2 1973 
2012/04/13 26.9 27.9 26.5 27.75 1090 
2012/04/20 27.6 27.9 26 27.05 720 
2012/04/27 26.8 27.1 26 27.1 525 
2012/05/04 27 27.4 26.8 27.3 382 
2012/05/11 27 27.15 26 26.95 666 
2012/05/18 26.65 26.7 25.3 26 940 
2012/05/25 25.5 26 25 25.75 1281 
2012/06/01 25.75 25.85 23.45 23.45 584 
2012/06/08 23.4 23.55 22.5 23.4 674 
2012/06/15 23.4 23.7 23.2 23.6 242 
2012/06/22 23.6 24.25 23.5 24.2 223 
2012/06/29 24.2 24.7 23.8 24.7 242 
2012/07/06 24.7 25.1 24 25.1 1386 
2012/07/13 25.1 27.2 25.1 27 3121 
2012/07/20 26.8 27 26.5 26.6 2051 
2012/07/27 26.4 26.6 26 26.6 942 
2012/08/03 26.4 26.6 26.1 26.5 250 
2012/08/10 26.25 26.45 25.8 26.4 951 
2012/08/17 26.05 26.35 25.8 26.1 347 
2012/08/24 25.75 26 25.6 26 471 
2012/08/31 25.9 26 25.5 25.8 642 
2012/09/07 25.6 25.75 25.25 25.55 555 
2012/09/14 25.25 25.8 25 25.8 783 
2012/09/21 25.9 25.9 25 25.45 1003 
2012/09/28 25.05 25.4 24.5 24.95 3345 
2012/10/05 24.65 24.95 24.25 24.6 1738 
2012/10/12 24.6 25.25 24.3 25.05 1943 
2012/10/19 24.95 25.3 24.15 24.4 821 
2012/10/26 24.1 24.4 23.45 23.45 978 
2012/11/02 23.15 23.15 22 22.8 673 
2012/11/09 22.8 22.8 19.2 19.8 1081 
2012/11/16 19.75 20.75 19.7 20.05 1561 
2012/11/23 19.95 20 18.9 19.2 688 
2012/11/30 19.2 19.2 18.85 19.1 1392 
2012/12/07 19.1 19.1 17.65 18 4145 
2012/12/14 18 18.1 17.7 17.95 1365 
2012/12/21 17.85 18.2 17.8 18.1 1504 
2012/12/28 18.1 19.7 18 19.7 1482 
2013/01/04 20 20.6 19.9 20.6 1537 
2013/01/11 20.6 23.8 20.6 23.1 3905 
2013/01/18 23 23.1 22.3 22.5 1245 
2013/01/25 22.45 22.7 21.9 22.3 1627 
2013/02/01 22.3 22.7 21.9 22.5 1307 
2013/02/08 22.5 22.5 22 22.3 436 
2013/02/22 22.3 22.3 21 21.3 829 
2013/03/01 21.1 21.3 20.7 21.05 388 
2013/03/08 20.7 20.85 17.65 17.8 2284 
2013/03/15 17.95 20.15 17.9 19.2 3572 
2013/03/22 19.2 19.45 18.1 18.15 2517 
2013/03/29 18.25 18.65 17.7 17.8 3153 
2013/04/05 18 18.25 17.6 18 1793 
2013/04/12 17.6 18.15 16.8 17.6 1279 
2013/04/19 17.6 17.7 16.9 17.1 823 
2013/04/26 17.1 17.1 15.6 15.9 3016 
2013/05/03 16 16 14.8 15 9078 
2013/05/10 15.1 15.25 14.2 14.25 6694 
2013/05/17 14.45 15.15 14.25 14.85 2146 
2013/05/24 14.95 15.6 14.85 15.1 3436 
2013/05/31 15.1 15.4 14.8 14.95 3745 
2013/06/07 14.8 14.8 14.05 14.3 2446 
2013/06/14 14.55 14.55 13.15 14.1 3375 
2013/06/21 14.2 15.7 13.75 13.75 6839 
2013/06/28 13.75 14.15 13.4 13.5 1403 
2013/07/05 13.5 14.2 13.1 14.05 2149 
2013/07/12 14.2 15.2 13.6 15.2 4408 
2013/07/19 15.4 16.75 14.8 15.25 13856 
2013/07/26 15.25 17.2 15.25 15.7 13313 
2013/08/02 15.5 16.45 15.3 16.15 6114 
2013/08/09 16.2 18.55 16.2 18.5 25906 
2013/08/16 18.95 19.3 17.5 17.7 13688 
2013/08/23 17.7 18.55 17.1 17.45 5539 
2013/08/30 17.7 18.45 17.2 18.1 5502 
2013/09/06 18.1 19.75 17.8 19.3 11713 
2013/09/13 19.3 19.3 17.8 18.4 7106 
2013/09/20 18.4 18.65 17.95 18.05 1957 
2013/09/27 18.15 19.75 18 18.85 14527 
2013/10/04 18.7 22.4 18.65 21.8 35418 
2013/10/11 21.8 21.8 18.45 18.6 12651 
2013/10/18 18.6 19.05 18.15 18.65 6844 
2013/10/25 18.65 18.75 17.25 17.45 4670 
2013/11/01 17.45 18.65 17.45 17.9 4032 
2013/11/08 17.9 18.05 16.4 16.4 2612 
2013/11/15 16.5 16.65 16 16.15 1885 
2013/11/22 16.15 17.7 16.15 17.55 2418 
2013/11/29 17.6 17.6 16.2 16.4 12512 
2013/12/06 16.3 17.5 16.1 16.85 4338 
2013/12/13 16.95 16.95 16.2 16.45 2954 
2013/12/20 16.55 17.85 16.5 17.85 4057 
2013/12/27 18.5 18.75 17.9 17.9 9108 
2014/01/03 18 19.25 18 18.9 5739 
2014/01/10 18.95 19.5 18.4 18.55 4633 
2014/01/17 18.55 20.8 18.45 20.3 13147 
2014/01/24 20.8 20.8 19.6 19.85 8286 
2014/01/31 19.6 19.75 19.5 19.5 736 
2014/02/07 18.3 20.3 18.3 19.8 1901 
2014/02/14 20.1 20.1 18.65 18.65 2687 
2014/02/21 18.95 19.5 18.5 19.15 2172 
2014/02/28 19.15 19.15 18.55 18.55 1628 
2014/03/07 18.5 18.85 18.15 18.15 2828 
2014/03/14 18.15 19.5 18.1 19.15 4188 
2014/03/21 19.25 19.45 18.7 18.9 4424 
2014/03/28 18.8 19.25 18.35 18.95 1561 
2014/04/04 19.05 23.15 18.8 22.7 25926 
2014/04/11 22.45 23.4 20.55 21 17384 
2014/04/18 21 21.4 20.1 20.5 5913 
2014/04/25 20.5 20.75 18.95 19.05 4085 
2014/05/02 18.75 21.8 18.3 21.05 6001 
2014/05/09 21.4 21.4 20.1 20.3 2564 
2014/05/16 20.3 21.6 19.3 21 4410 
2014/05/23 20.85 21.35 20.25 20.65 1843 
2014/05/30 20.7 20.9 20.3 20.5 2527 
2014/06/06 20.4 21.35 20.25 20.6 3030 
2014/06/13 20.65 23.2 20.6 22.1 12440 
2014/06/20 22 23.2 21.8 22.7 7185 
2014/06/27 22.8 25.4 22.3 24.75 16007 
2014/07/04 25 25 23 23.6 9083 
2014/07/11 23.6 23.9 22.1 22.6 4395 
2014/07/18 22.7 24.3 22.3 23.8 3721 
2014/07/25 24 24.15 23.25 23.65 3246 
2014/08/01 23.6 23.8 22.8 23.5 2894 
2014/08/08 23.5 23.6 22.7 22.95 3161 
2014/08/15 23 23.3 22.8 23 1414 
2014/08/22 22.9 22.9 19.95 21.7 3164 
2014/08/29 21.7 22.05 21.4 21.45 1394 
2014/09/05 21.4 21.55 20.45 20.8 1513 
2014/09/12 20.65 21.7 20.5 21.4 773 
2014/09/19 21 21.45 20.7 20.9 768 
2014/09/26 20.9 21 20.15 20.4 910 
2014/10/03 20.55 21 20.1 20.8 740 
2014/10/10 20.8 21.6 20.6 21.35 1167 
2014/10/17 19.9 21.35 19.9 20.7 1171 
2014/10/24 20.7 20.85 20.3 20.4 1361 
2014/10/31 20.45 22 19.1 21.75 3722 
2014/11/07 21.75 22.9 21.65 22.15 3414 
2014/11/14 22.15 23 21.2 21.75 1770 
2014/11/21 21.75 21.75 20.7 20.95 1538 
2014/11/28 21 21.5 20.8 20.9 852 
2014/12/05 19.6 21 19.6 20.9 876 
2014/12/12 20.9 21.6 20.8 20.95 949 
2014/12/19 20.95 21.25 20.8 21 1290 
2014/12/26 20.9 22.75 20.9 22.75 3359 
2015/01/02 23.3 24.4 23.2 23.55 6114 
2015/01/09 23.8 24.35 23.05 23.55 4706 
2015/01/16 23.55 25.9 23.3 24.8 13277 
2015/01/23 25 25.4 24.25 24.6 6702 
2015/01/30 24.8 26 24.5 25.45 7760 
2015/02/06 25.65 25.65 22.7 23.8 3882 
2015/02/13 23.8 23.8 22.75 23.3 2185 
2015/02/27 23.3 25.2 23.3 24.65 1716 
2015/03/06 24.55 24.6 23.65 24 1520 
2015/03/13 24 24.25 23.3 23.5 1458 
2015/03/20 23.55 24 23 23.5 1206 
2015/03/27 23.5 23.5 22.8 23.2 1863 
2015/04/03 23.2 23.2 21.6 22.3 2438 
2015/04/10 22.3 23.2 22.25 22.85 1047 
2015/04/17 24.4 24.4 22.9 23.15 2178 
2015/04/24 23 23 20.05 20.8 3919 
2015/05/01 20.9 21.2 20.5 20.5 946 
2015/05/08 20.6 20.8 19.65 19.95 1237 
2015/05/15 20.05 20.45 19.2 19.75 1683 
2015/05/22 19.75 20.2 19.5 19.95 656 
2015/05/29 20 20.15 19.6 19.65 1063 
2015/06/05 19.65 21.5 19.35 20.45 2077 
2015/06/12 20.1 20.6 19.8 19.9 1055 
2015/06/19 20.2 20.2 18.85 19.05 907 
2015/06/26 19 19.3 17.6 18.8 3016 
2015/07/03 18.7 19.6 18.1 19.25 1087 
2015/07/10 19.25 19.3 17.35 17.9 1118 
2015/07/17 18.15 19.5 18 19 1049 
2015/07/24 19 19.05 17.85 18.9 818 
2015/07/31 18.5 18.55 17.5 18.3 1020 
2015/08/07 18 18 12.6 13.5 6202 
2015/08/14 13.3 14.5 13 13.9 1826 
2015/08/21 13.65 14.4 13 14 1379 
2015/08/28 13.75 14 11.65 13.95 1478 
2015/09/04 13.8 14.4 13.75 14.15 1186 
2015/09/11 13.9 14.65 13.9 14.6 1001 
2015/09/18 14.8 14.8 14.15 14.4 1663 
2015/09/25 14.3 14.3 13.6 13.75 1044 
2015/10/02 13.75 15.5 13.75 14.95 2793 
2015/10/09 14.95 15.15 14.35 14.65 1099 
2015/10/16 14.65 14.95 14.6 14.75 781 
2015/10/23 15.2 16.85 15 15.85 2331 
2015/10/30 15.9 16.2 15.6 16.1 697 
2015/11/06 16 16.4 15.75 16 606 
2015/11/13 16 16.1 15.4 15.85 530 
2015/11/20 15.75 16 15.6 15.8 389 
2015/11/27 15.65 15.9 14.85 15 384 
2015/12/04 14.9 16.4 14.65 15.5 669 
2015/12/11 15.6 15.6 14.6 15.1 504 
2015/12/18 15 15.3 14.6 15.1 514 
2015/12/25 15 15.25 14.7 14.9 620 
2016/01/01 15 15 14.6 14.6 440 
2016/01/08 14.65 14.85 14 14.6 536 
2016/01/15 14.35 14.5 13.7 14.3 425 
2016/01/22 13.9 14.7 13.9 14.3 419 
2016/01/29 14.3 16.05 14.15 15.4 4695 
2016/02/05 15.2 15.5 14.85 15.1 888 
2016/02/19 14.95 15.3 14.6 15.3 1314 
2016/02/26 15.4 15.9 14.95 15.5 1518 
2016/03/04 15.6 15.8 15.1 15.3 790 
2016/03/11 15.5 16.45 15.3 16.1 1505 
2016/03/18 16.2 16.9 15.85 16.55 1547 
2016/03/25 17.1 19.3 16.55 17.5 5711 
2016/04/01 17.55 17.6 15.5 16.5 1366 
2016/04/08 16.45 16.7 16.25 16.55 377 
2016/04/15 16.55 16.55 15.8 16.1 648 
2016/04/22 16.2 16.2 15.6 15.6 470 
2016/04/29 15.65 15.8 15.25 15.55 577 
2016/05/06 15.3 15.45 14 14.95 441 
2016/05/13 14.9 15.05 14.05 14.45 585 
2016/05/20 14.25 15.75 14 15.5 886 
2016/05/27 15.3 15.8 15.3 15.55 285 
2016/06/03 15.55 15.65 15.15 15.5 437 
2016/06/10 15.4 17.15 15.3 16.6 897 
2016/06/17 16.35 16.9 15.95 16.5 1102 
2016/06/24 16.5 16.5 15.25 15.9 325 
2016/07/01 15.3 15.65 15.05 15.3 310 
2016/07/08 15.3 15.35 15.1 15.25 136 
2016/07/15 15.35 15.4 14.9 15.05 477 
2016/07/22 15.15 15.5 14.9 15.4 392 
2016/07/29 15.4 15.45 14.9 15.15 353 
2016/08/05 15 15.1 14.8 14.9 333 
2016/08/12 14.8 15.1 14.5 14.8 430 
2016/08/19 14.7 15.05 14.7 14.9 390 
2016/08/26 14.75 14.95 14.5 14.55 398 
2016/09/02 14.55 14.95 14.45 14.95 612 
2016/09/09 15 15.5 14.4 14.55 859 
2016/09/16 14.55 14.55 13.9 14.15 722 
2016/09/23 14.15 15 14 14.5 1171 
2016/09/30 14.35 14.45 14.1 14.35 444 
2016/10/07 14.35 14.6 14.35 14.4 372 
2016/10/14 14.4 14.5 14.15 14.4 436 
2016/10/21 14.45 14.65 14.15 14.35 755 
2016/10/28 14.1 14.75 14.05 14.4 850 
2016/11/04 14.2 14.25 13.9 14.15 509 
2016/11/11 14.35 14.35 13.55 14.1 534 
2016/11/18 14.1 14.1 13.85 13.95 371 
2016/11/25 13.9 13.95 13.65 13.8 605 
2016/12/02 14 14.95 13.75 14.8 1316 
2016/12/09 14.9 16.05 14.8 15.55 3235 
2016/12/16 15.65 15.75 14.35 14.75 1069 
2016/12/23 14.85 14.95 14.45 14.5 475 
2016/12/30 14.6 14.85 14.35 14.55 557 
2017/01/06 14.55 14.65 14.35 14.65 413 
2017/01/13 14.55 14.85 14.5 14.8 2206 
2017/01/20 15.35 15.35 14.15 14.15 2885 
2017/01/27 14.05 14.2 13.7 13.9 1747 
2017/02/03 14.05 14.6 13.7 14.35 1367 
2017/02/10 14.45 14.8 14.2 14.2 1086 
2017/02/17 14.3 14.3 13.9 14.1 1212 
2017/02/24 14.1 14.5 13.9 14.1 1749 
2017/03/03 14.15 15.3 14.1 14.6 3890 
2017/03/10 14.6 21.25 14.55 20.5 28515 
2017/03/17 20.5 20.8 18.8 20.45 7869 
2017/03/24 21 24 20.7 23.55 10767 
2017/03/31 23.6 24.2 22.3 23 14829 
2017/04/07 23.5 23.5 22.9 23 2080 
2017/04/14 21.9 23.75 21.75 22.9 4495 
2017/04/21 23.1 23.2 22.1 22.6 699 
2017/04/28 22.1 22.1 21.45 21.65 265 
2017/05/05 21.8 22 21.6 21.95 895 
2017/05/12 25.25 25.95 23.8 24.55 7282 
2017/05/19 24.55 25.05 23.3 24.3 2567 
2017/05/26 24.5 26.65 24.25 25 6974 
2017/06/02 25 25.4 24.7 25.2 1033 
2017/06/09 25.7 25.85 24.75 25.2 1256 
2017/06/16 25.45 27 25.1 25.9 5334 
2017/06/23 26.6 26.6 25 25.45 3395 
2017/06/30 25.45 25.65 24.1 25.2 2162 
2017/07/07 25.15 25.15 24.4 24.6 663 
2017/07/14 24.4 24.5 20.95 21.5 3199 
2017/07/21 24.1 24.7 23.5 24.25 899 
2017/07/28 20.2 21.1 20.2 20.9 2059 
2017/08/04 20.95 20.95 19.6 20.25 1646 
2017/08/11 20.45 21.2 20.25 20.8 1225 
2017/08/18 20.6 20.6 18.2 20 1289 
2017/08/25 20 20 19.65 19.95 320 
2017/09/01 20.9 21.3 20.9 21.2 1252 
2017/09/08 20.5 22.25 20.5 21.5 1397 
2017/09/15 21.55 21.8 21.15 21.6 278 
2017/09/22 22.2 22.2 21.65 22 395 
2017/09/29 21.85 21.95 21.2 21.45 593 
2017/10/06 22.5 22.75 22.2 22.3 402 
2017/10/13 21.9 22 21.75 21.75 501 
2017/10/20 21.8 22.35 21.55 21.55 451 
2017/10/27 21.5 21.8 21.2 21.5 1264 
2017/11/03 21.5 22.55 20.65 22.45 1869 
2017/11/10 22.45 23.5 22.35 22.6 3395 
2017/11/17 21.95 22.6 21.7 22.2 698 
2017/11/24 21.5 21.8 21.1 21.75 467 
2017/12/01 21.8 22 21.35 21.65 504 
2017/12/08 21.3 21.45 20.2 20.9 881 
2017/12/15 21.4 21.45 21.05 21.15 432 
2017/12/22 20.6 21.1 19.95 20.8 1375 
2017/12/29 21.3 22.1 20.8 21.15 1594 
2018/01/05 21.4 22.35 21.2 21.85 1394 
2018/01/12 21.85 22.5 21.05 21.95 2017 
2018/01/19 22 22 21.3 21.7 1045 
2018/01/26 22.1 22.1 20.7 21.2 1610 
2018/02/02 21.2 21.2 20.25 20.7 699 
2018/02/09 20.6 21 19.8 21 726 
2018/02/16 21 21.3 20.85 21.2 208 
2018/02/23 21 21.85 20.9 21.35 364 
2018/03/02 21.5 21.5 20.7 21.1 303 
2018/03/09 21.25 21.25 20.5 20.7 590 
2018/03/16 20.8 21 20 20.75 327 
2018/03/23 20.75 21.1 20.4 20.5 1151 
2018/03/30 20.55 21.5 20.4 21.2 1678 
2018/04/06 21.3 21.3 20.9 21.2 383 
2018/04/13 21.5 21.5 20.75 20.85 845 
2018/04/20 20.85 21.4 20.2 21.35 1298 
2018/04/27 21.4 24.15 21 23 10194 
2018/05/04 22.8 23.8 20.05 20.9 3980 
2018/05/11 20.95 22.2 20.4 21.7 1890 
2018/05/18 21.7 22.35 21.3 21.65 1252 
2018/05/25 21.6 21.6 20.75 21 1271 
2018/06/01 21.25 21.25 20.5 20.8 850 
2018/06/08 20.95 20.95 20.65 20.65 773 
2018/06/15 20.9 20.9 20.4 20.55 689 
2018/06/22 20.75 20.8 20.3 20.6 466 
2018/06/29 20.1 21.65 20.1 21.1 869 
2018/07/06 21.1 21.35 19.8 20.2 539 
2018/07/13 20.45 20.45 19.8 20.2 546 
2018/07/20 20.3 20.75 20 20.7 1234 
2018/07/27 20.7 21.2 20.4 21.2 944 
2018/08/03 21.35 21.5 20.6 20.8 726 
2018/08/10 20.85 21.2 20.75 20.9 536 
2018/08/17 21.1 21.1 20.2 20.7 637 
2018/08/24 20.95 22 20.7 21.25 869 
2018/08/31 21.5 21.6 21 21.3 470 
2018/09/07 21.35 21.45 21 21.2 852 
2018/09/14 21.25 23.65 20.5 22.9 7388 
2018/09/21 22.85 23.1 22 22.7 3876 
2018/09/28 22.8 23.7 22.25 23.3 3424 
2018/10/05 23.45 24.1 22.5 22.85 3153 
2018/10/12 22.7 23.1 20.2 21.3 2102 
2018/10/19 21.3 22.7 21.1 22.25 1261 
2018/10/26 21.7 22.35 21.7 22.2 1698 
2018/11/02 22.3 22.3 21.1 21.8 511 
2018/11/09 21.85 22.15 21.45 21.75 788 
2018/11/16 21.6 21.65 20.8 20.8 669 
2018/11/23 20.95 21.35 20.5 20.95 961 
2018/11/30 20.95 21.85 20.5 20.95 1005 
2018/12/07 21.25 21.3 20.65 20.65 597 
2018/12/14 20.8 21 20.55 20.9 1056 
2018/12/21 20.95 20.95 20.35 20.8 554 
2018/12/28 20.8 21.9 20.5 21.9 556 
2019/01/04 22 22 20.9 21.2 223 
2019/01/11 21.3 21.5 20.85 21.1 534 
2019/01/18 21.25 21.25 20.25 20.25 692 
2019/01/25 20.25 20.75 20.1 20.6 755 
2019/02/01 20.6 21.45 20.3 21.45 338 
2019/02/15 21.4 21.45 20.45 20.45 709 
2019/02/22 20.65 20.65 20 20.25 575 
2019/03/01 20.45 20.65 20.05 20.55 624 
2019/03/08 20.65 20.65 20.2 20.3 552 
2019/03/15 20.75 21.4 20.5 21.2 864 
2019/03/22 20.95 21.15 20.3 20.55 366 
2019/03/29 20.5 20.7 20.25 20.65 683 
2019/04/05 20.3 20.6 20.2 20.25 666 
2019/04/12 20.35 20.35 19.65 19.65 897 
2019/04/19 19.9 19.9 18.6 19.35 629 
2019/04/26 19.35 20.4 18.4 20.1 1364 
2019/05/03 20.25 20.4 19.6 20.05 343 
2019/05/10 19.8 20.1 19 19.7 392 
2019/05/17 19.2 20.2 19.2 19.95 538 
2019/05/24 19.9 19.95 18.35 19.4 730 
2019/05/31 18.65 19.35 18.5 18.65 410 
2019/06/07 18.65 18.95 18 18.35 157 
2019/06/14 18.35 18.35 17.3 17.8 616 
2019/06/21 17.6 18.6 17.5 17.8 225 
2019/06/28 17.95 17.95 17.45 17.9 331 
2019/07/05 17.65 18 17.3 17.5 298 
2019/07/12 17.35 17.5 16.2 16.6 592 
2019/07/19 16.5 16.65 15.95 16.5 154 
2019/07/26 16.15 16.6 14.5 15.95 981 
2019/08/02 15.6 16 15.1 15.65 441 
2019/08/09 15.05 15.4 15 15.15 252 
2019/08/16 15.15 16 15.05 15.3 401 
2019/08/23 15.1 15.35 15.05 15.25 255 
2019/08/30 15.1 15.25 15.1 15.25 248 
2019/09/06 15.1 15.3 15 15.2 310 
2019/09/13 15.25 15.25 14.7 15.15 250 
2019/09/20 14.95 15.2 14.9 15 239 
2019/09/27 15.1 15.75 14.85 15.1 545 
2019/10/04 15.1 15.15 14.8 15 141 
2019/10/11 15.05 15.4 15 15.35 387 
2019/10/18 15.35 18.65 15.35 18 1542 
2019/10/25 19.05 19.05 17.1 17.25 758 
2019/11/01 17.25 17.65 17 17.4 394 
2019/11/08 17.1 17.35 16.8 17 452 
2019/11/15 16.9 17 16.4 16.65 213 
2019/11/22 16.5 16.5 14.6 15.25 729 
2019/11/29 15.3 15.3 14.65 14.75 393 
2019/12/06 14.7 14.8 14.3 14.5 288 
2019/12/13 14.5 14.75 14 14.6 472 
2019/12/20 14.95 15.35 14.6 15 606 
2019/12/27 14.9 15 14.5 15 392 
2020/01/03 14.6 15 14.5 14.7 388 
2020/01/10 14.6 14.7 13.45 13.6 1680 
2020/01/17 13.6 14.2 12.6 14.2 1238 
2020/01/24 14.2 14.65 14 14.4 365 
2020/01/31 13.6 13.75 13 13.3 358 
2020/02/07 12.9 13.3 12.4 12.8 317 
2020/02/14 12.7 13.15 12.3 12.95 1127 
2020/02/21 12.85 13.1 12.5 12.95 467 
2020/02/28 12.7 13 12.65 13 249 
2020/03/06 12.65 12.9 12.35 12.5 365 
2020/03/13 12.5 12.5 10.6 10.6 4333 
2020/03/20 10.95 11.05 9.3 9.5 955 
2020/03/27 9.5 10 9.42 9.55 917 
2020/04/03 9.5 10 9.37 10 287 
2020/04/10 10 10.75 10 10.7 449 
2020/04/17 10.65 10.8 10.3 10.4 1423 
2020/04/24 10.8 15.3 10.45 15.1 4719 
2020/05/01 15.45 15.45 11.75 13 6938 
2020/05/08 12 12.55 11.8 12.3 6742 
2020/05/15 12.8 14.5 12.55 13.35 6381 
2020/05/22 13.4 13.7 12.6 12.65 2222 
2020/05/29 12.75 12.75 12 12.35 1728 
2020/06/05 12.4 12.7 12.3 12.6 1396 
2020/06/12 12.65 12.65 12 12.25 1870 
2020/06/19 12.2 12.2 11.9 11.9 1654 
2020/06/26 11.95 12 11.5 11.8 1025 
2020/07/03 11.6 11.7 10.95 11.1 2850 
2020/07/10 11.1 13.2 10.65 12.4 4360 
2020/07/17 12.4 12.5 11.2 11.3 1750 
2020/07/24 11.35 12.9 11.25 11.9 2985 
2020/07/31 11.95 13.05 11.9 12.55 2371 
2020/08/07 12.55 12.7 12.1 12.4 1277 
2020/08/14 12.4 12.9 11.9 12.5 1326 
2020/08/21 12.95 12.95 11.55 12.15 2059 
2020/08/28 12.15 12.15 11.6 11.7 1826 
2020/09/04 11.7 11.7 11.2 11.3 1054 
2020/09/11 11.35 11.75 11.2 11.35 865 
2020/09/18 11.4 12 11.25 11.9 1046 
2020/09/25 12 12.1 11.45 11.7 2312 
2020/10/02 11.6 12.6 11.6 11.75 971 
2020/10/09 11.7 11.7 11.15 11.35 1983 
2020/10/16 11.35 11.8 10.9 11.45 2827 
2020/10/23 11.7 11.7 11.1 11.2 1149 
2020/10/30 11.2 11.35 10.8 10.8 965 
2020/11/06 11 11 10.2 10.5 685 
2020/11/13 10.5 11.4 10.3 10.8 861 
2020/11/20 10.85 10.85 10.35 10.5 908 
2020/11/27 10.5 10.65 10.35 10.4 1096 
2020/12/04 10.45 12.35 10.3 11.05 4987 
2020/12/11 11.05 11.1 10.65 10.95 1052 
2020/12/18 10.95 11.25 10.7 10.95 1074 
2020/12/25 10.95 11 10.65 10.8 745 
2021/01/01 10.8 10.95 10.75 10.8 628 
2021/01/08 10.8 10.85 10.3 10.3 982 
2021/01/15 10.3 10.6 10.05 10.2 948 
2021/01/22 10.2 10.25 9.9 10 1197 
2021/01/29 9.98 10.15 9.6 9.64 845 
2021/02/05 9.4 9.7 9.27 9.32 1086 
2021/02/19 9.32 10.25 9.32 10.05 754 
2021/02/26 10.05 10.25 9.8 9.95 1214 
2021/03/05 9.95 10.05 9.78 9.99 626 
2021/03/12 9.9 9.98 9.69 9.79 778 
2021/03/19 9.7 9.9 9.7 9.88 932 
2021/03/26 9.88 9.98 9.85 9.96 368 
