2014/01/03 22.55 22.9 22.35 22.35 36632 
2014/01/10 22.5 23 22.25 22.4 74671 
2014/01/17 22.5 24.2 22.3 23.05 114960 
2014/01/24 23.05 24.2 22.95 23.6 62367 
2014/01/31 23.1 23.4 22.75 22.75 13964 
2014/02/07 21.7 21.7 20.8 21.3 72537 
2014/02/14 21.45 21.5 20.45 20.8 106739 
2014/02/21 21 21.2 20.2 20.7 109904 
2014/02/28 20.7 20.8 20.2 20.5 57408 
2014/03/07 20.4 20.65 20.05 20.4 100657 
2014/03/14 20.4 20.4 19.65 19.9 79658 
2014/03/21 19.9 20.5 19.8 19.8 58806 
2014/03/28 19.6 21.9 19.6 21.9 109719 
2014/04/04 22.25 22.4 21.45 22 115625 
2014/04/11 21.9 22.75 21.85 22.5 69835 
2014/04/18 22.4 22.75 21.6 21.6 50813 
2014/04/25 21.65 23 21.65 22.1 70048 
2014/05/02 21.55 21.9 21.4 21.8 51125 
2014/05/09 21.95 23.4 21.45 22.85 90764 
2014/05/16 23 23.7 21.8 23 205460 
2014/05/23 23 23.8 22.75 23.65 73957 
2014/05/30 23.65 25.15 23.3 24.7 127441 
2014/06/06 24.85 25 24 24.25 53580 
2014/06/13 24.4 25.8 24.25 24.9 88067 
2014/06/20 25.15 25.15 24.2 24.2 64776 
2014/06/27 24.3 24.65 23.65 23.7 60398 
2014/07/04 23.85 26 23.8 26 80495 
2014/07/11 25.9 26.5 25.05 25.05 100657 
2014/07/18 25.4 29.3 25.3 28.85 173923 
2014/07/25 29.1 30 27.95 28 102919 
2014/08/01 27.9 29 27.15 27.5 78111 
2014/08/08 28 29.4 26.05 26.2 103540 
2014/08/15 26.5 27.75 25.9 26.75 70356 
2014/08/22 26.9 27.5 26.55 27.2 52354 
2014/08/29 27.4 27.4 26.55 26.6 71091 
2014/09/05 27 27.15 25.55 25.9 46330 
2014/09/12 26.2 26.2 24.15 24.15 80315 
2014/09/19 24.15 25.35 24.1 24.25 66308 
2014/09/26 24.25 24.25 22.85 23.45 76269 
2014/10/03 23.45 23.85 22.35 23.5 84355 
2014/10/10 23.6 23.7 21.65 21.7 69980 
2014/10/17 21.25 21.6 19.9 20.2 149264 
2014/10/24 20.95 21.3 20.6 20.8 59760 
2014/10/31 20.8 22.55 20.65 22.45 111166 
2014/11/07 22.5 22.55 20.9 21 70776 
2014/11/14 21.1 21.65 20.2 20.3 98981 
2014/11/21 20.25 20.4 19.6 19.85 116393 
2014/11/28 19.95 20.15 19.7 19.8 119538 
2014/12/05 19.5 20.9 19.4 20.5 118017 
2014/12/12 20.4 20.5 20 20.3 85864 
2014/12/19 20.3 21 20.1 20.3 105615 
2014/12/26 20.7 22.7 20.55 22.5 173553 
2015/01/02 22.5 23.2 21.9 22.2 63750 
2015/01/09 22.2 23.3 21.85 22.85 95620 
2015/01/16 23.2 24.4 22.6 22.85 151243 
2015/01/23 23.2 23.7 22.8 23.25 63447 
2015/01/30 23.5 24.35 23.15 23.15 95693 
2015/02/06 23 23.35 22.7 22.85 39368 
2015/02/13 22.8 23.5 22.5 23.45 50411 
2015/02/27 23.85 24.55 23.4 24.4 76209 
2015/03/06 25.95 27.15 25.6 26.9 262432 
2015/03/13 26.85 27.4 26.5 26.6 126582 
2015/03/20 26.8 27.7 26.4 26.75 128269 
2015/03/27 27 27.15 25.2 25.2 136998 
2015/04/03 25.5 26.15 25.15 25.3 79110 
2015/04/10 25.6 27 25.5 27 68116 
2015/04/17 27.1 28.6 26.6 28.15 131255 
2015/04/24 28 29.3 27.6 28.3 119170 
2015/05/01 28.8 28.85 27 28 89604 
2015/05/08 28.2 28.5 27.8 28.1 52966 
2015/05/15 28.1 28.15 24.85 25.35 104645 
2015/05/22 25.35 26.3 24.85 25.1 52375 
2015/05/29 25.15 25.75 25 25.4 45932 
2015/06/05 25.4 26 23.45 24.55 65764 
2015/06/12 24.2 25 22.4 22.75 66927 
2015/06/19 22.65 23.65 22.55 23.25 45681 
2015/06/26 23.9 24.5 23.5 23.7 52081 
2015/07/03 23.05 23.7 22.8 23.4 57807 
2015/07/10 23.1 23.5 20.35 20.75 72773 
2015/07/17 21.1 23.4 21.1 23.3 93077 
2015/07/24 23.2 23.55 21.45 22.05 63977 
2015/07/31 22 22.1 20.5 21.3 68281 
2015/08/07 21.65 21.65 18.25 18.55 109966 
2015/08/14 18.5 18.95 17.9 18.5 57360 
2015/08/21 18.5 18.65 16.2 16.3 96341 
2015/08/28 16 18.35 15.1 18.2 98687 
2015/09/04 18.2 19.3 17.65 18.6 83419 
2015/09/11 18.45 19.4 18.25 19 62370 
2015/09/18 19.25 19.3 18.6 19.3 66392 
2015/09/25 19.25 19.35 18.35 18.6 43350 
2015/10/02 18.15 19.1 18.15 18.95 30171 
2015/10/09 19.1 21.45 18.9 20.9 80472 
2015/10/16 20.5 21.4 20.35 20.6 72891 
2015/10/23 20.65 20.9 20.1 20.55 41005 
2015/10/30 20.65 20.75 20 20.3 46268 
2015/11/06 20.4 21.45 20.3 20.45 64469 
2015/11/13 20.45 20.7 19.05 19.05 67391 
2015/11/20 18.8 19.15 18.35 18.55 55571 
2015/11/27 18.8 18.8 18 18.5 42658 
2015/12/04 18.1 18.35 17.6 17.9 82178 
2015/12/11 18.1 18.5 17.85 18.3 72406 
2015/12/18 17.9 19 17.6 18.75 69193 
2015/12/25 18.55 19.15 18.45 18.75 52306 
2016/01/01 18.8 18.9 18.2 18.5 33589 
2016/01/08 18.5 18.55 16.55 16.85 84295 
2016/01/15 16.9 18.15 16.9 17.55 63272 
2016/01/22 17.15 18.1 17.15 17.8 54577 
2016/01/29 18 19.3 17.85 19.05 74189 
2016/02/05 19.05 19.15 18.55 18.55 37419 
2016/02/19 18.4 19.5 18.25 19.25 103258 
2016/02/26 19.35 19.7 19.05 19.5 53865 
2016/03/04 19.65 20.2 19.55 20.1 62046 
2016/03/11 20.1 20.9 19.85 20.85 64449 
2016/03/18 20.95 21.5 20.3 20.65 78178 
2016/03/25 20.7 21.35 20.2 20.2 69419 
2016/04/01 20 20.35 19.55 20.15 80051 
2016/04/08 20.1 20.1 19.65 19.65 35866 
2016/04/15 19.5 20.9 19.5 20.6 54478 
2016/04/22 20.5 20.75 19.5 19.6 38044 
2016/04/29 19.6 19.85 18.9 19 46121 
2016/05/06 19 19 17.7 17.85 65181 
2016/05/13 17.95 18.2 17.2 17.4 65858 
2016/05/20 17.3 18.15 17.1 17.95 43488 
2016/05/27 17.95 19.05 17.8 18.9 53650 
2016/06/03 18.85 19.75 18.75 19.55 60665 
2016/06/10 19.75 19.8 19.25 19.8 33935 
2016/06/17 19.9 20.5 19.3 20.3 89234 
2016/06/24 20.3 20.3 19.15 19.5 71304 
2016/07/01 19.45 20.4 19.25 20.2 73835 
2016/07/08 20.2 20.5 19.95 20.35 42906 
2016/07/15 20.6 21.4 20.55 21.3 96524 
2016/07/22 21.25 21.65 20.9 21.05 94172 
2016/07/29 21.1 21.2 19.8 20.05 69344 
2016/08/05 20.2 20.55 20.05 20.15 53329 
2016/08/12 20.25 20.5 19.85 19.9 43408 
2016/08/19 19.9 20.2 19.5 19.55 45135 
2016/08/26 19.45 19.5 19 19.35 39635 
2016/09/02 19.3 19.35 18.7 19 55921 
2016/09/09 19.1 19.2 18.7 18.85 57857 
2016/09/16 18.8 18.85 18.5 18.55 53542 
2016/09/23 18.8 19.3 18.75 19.3 56659 
2016/09/30 19.3 19.5 19.1 19.35 32412 
2016/10/07 19.5 20 19.15 19.2 67362 
2016/10/14 19.3 19.5 19.05 19.1 32390 
2016/10/21 19.1 19.35 18.85 19.05 36013 
2016/10/28 19.05 19.2 18.85 19 21932 
2016/11/04 18.9 19 18.5 18.6 29340 
2016/11/11 18.8 19.15 18.45 18.75 51238 
2016/11/18 18.75 19.15 18.5 18.8 55689 
2016/11/25 18.7 18.9 17.7 17.9 71586 
2016/12/02 17.9 18.35 17.9 18.2 48996 
2016/12/09 18.2 18.35 18 18.15 65159 
2016/12/16 18.3 18.55 18.15 18.15 45050 
2016/12/23 18.2 18.45 18.05 18.05 28085 
2016/12/30 18.1 18.55 18.1 18.45 21084 
2017/01/06 18.5 19 18.45 18.75 28281 
2017/01/13 18.8 18.85 18.5 18.75 45482 
2017/01/20 18.9 19.15 18.75 18.85 59832 
2017/01/27 19 19 18.8 18.85 16471 
2017/02/03 18.7 18.9 18.45 18.6 37673 
2017/02/10 18.6 18.85 18.5 18.75 58746 
2017/02/17 18.85 19.45 18.75 19.05 72501 
2017/02/24 19.1 19.35 19.05 19.25 50616 
2017/03/03 19.15 19.6 19 19.55 50473 
2017/03/10 19.6 19.65 18.95 19.15 64078 
2017/03/17 19.3 20.15 19.2 20.15 62211 
2017/03/24 20.2 20.25 19.75 19.9 57877 
2017/03/31 19.95 20.2 19.5 19.8 62214 
2017/04/07 19.9 20.1 19.85 20.1 17227 
2017/04/14 20.1 20.95 20.05 20.05 91627 
2017/04/21 20 20.2 19.85 20 6589 
2017/04/28 20.55 20.55 20.35 20.45 4235 
2017/05/05 20.25 20.5 20.2 20.5 9470 
2017/05/12 20.4 20.5 19.95 20.15 55672 
2017/05/19 20.1 20.95 20.1 20.8 58883 
2017/05/26 20.85 20.85 20.5 20.5 40423 
2017/06/02 20.55 20.7 20.1 20.55 31834 
2017/06/09 20.45 20.6 20.45 20.5 10612 
2017/06/16 20.4 20.6 20.25 20.55 31693 
2017/06/23 20.55 20.7 20 20.15 84393 
2017/06/30 20.2 20.6 20.1 20.5 71479 
2017/07/07 20.6 20.6 20.45 20.6 7407 
2017/07/14 20.35 21.75 20.35 21.15 66455 
2017/07/21 21.5 21.6 20.75 20.9 21055 
2017/07/28 20.8 20.85 20.7 20.8 7566 
2017/08/04 20 20.45 19.85 20.4 37782 
2017/08/11 20.4 20.45 20.05 20.05 20653 
2017/08/18 20.4 20.4 19.85 20 23719 
2017/08/25 20.25 20.55 20.2 20.55 10991 
2017/09/01 21.5 21.6 21.1 21.25 11903 
2017/09/08 21.75 21.75 21.5 21.6 4321 
2017/09/15 22.05 22.05 21.75 21.95 6037 
2017/09/22 22.8 22.9 21.9 22.15 20032 
2017/09/29 21.25 21.45 20.6 20.65 28949 
2017/10/06 21.5 21.5 21.35 21.45 4259 
2017/10/13 21.75 21.95 21.5 21.75 28024 
2017/10/20 21.6 21.8 21.4 21.7 14903 
2017/10/27 21.75 21.8 21.3 21.5 57459 
2017/11/03 21.75 22.4 21.45 22.15 70564 
2017/11/10 22.15 22.45 21.2 21.35 63675 
2017/11/17 21.35 21.6 21.15 21.25 10981 
2017/11/24 21 21 20.45 20.45 12338 
2017/12/01 20.8 20.95 20.45 20.7 24282 
2017/12/08 21.05 21.2 20.6 20.7 19927 
2017/12/15 21 21.15 20.65 21.05 20478 
2017/12/22 21.2 21.25 20.6 21.25 29708 
2017/12/29 21.25 21.3 20.9 21.3 19072 
2018/01/05 21.3 21.3 20.75 21.1 31287 
2018/01/12 21.15 21.25 20.25 20.6 41509 
2018/01/19 20.6 20.95 20.3 20.95 34659 
2018/01/26 20.9 22.15 20.6 21.4 69610 
2018/02/02 21.8 21.85 21.2 21.4 44109 
2018/02/09 21 21.05 19.55 19.85 66765 
2018/02/16 20 20.05 19.75 19.75 7848 
2018/02/23 20.25 20.3 19.8 20.3 40926 
2018/03/02 20.5 20.5 19.85 20 37623 
2018/03/09 20.05 20.6 20 20.4 33530 
2018/03/16 20.6 20.95 20.45 20.8 35935 
2018/03/23 20.9 20.95 19.65 19.9 52610 
2018/03/30 19.85 20.15 19.8 19.95 28636 
2018/04/06 19.95 20.1 19.8 19.8 11922 
2018/04/13 19.8 20.05 19.5 19.95 56168 
2018/04/20 19.85 19.95 19.5 19.9 36829 
2018/04/27 19.85 19.9 19.4 19.45 43189 
2018/05/04 19.5 19.6 19.2 19.2 35357 
2018/05/11 19.3 20.25 19.1 20.2 65173 
2018/05/18 20.2 20.2 19.8 19.85 28772 
2018/05/25 19.8 20.05 19.75 19.8 21736 
2018/06/01 19.85 20.15 19.7 19.8 43738 
2018/06/08 19.85 20.15 19.7 19.95 49992 
2018/06/15 20.1 20.1 19.5 19.85 73632 
2018/06/22 19.55 19.75 19.2 19.25 52751 
2018/06/29 19.35 19.35 18.95 19.2 53191 
2018/07/06 19.25 19.35 18.75 18.8 29420 
2018/07/13 18.95 19.55 18.85 19.4 41801 
2018/07/20 19.5 19.95 19.45 19.85 65245 
2018/07/27 19 19.05 18.75 18.85 47775 
2018/08/03 18.85 19.3 18.8 19 45981 
2018/08/10 19.05 19.25 18.85 18.9 35533 
2018/08/17 18.9 18.95 18.6 18.85 30546 
2018/08/24 18.9 19.1 18.55 19.05 58201 
2018/08/31 19.3 19.35 19.05 19.25 40211 
2018/09/07 19.25 19.35 18.8 18.95 27578 
2018/09/14 18.9 18.95 18.6 18.85 28474 
2018/09/21 18.95 19 18.65 18.8 39186 
2018/09/28 18.8 19 18.65 18.95 27218 
2018/10/05 19 19.1 18.3 18.5 34923 
2018/10/12 18.5 18.7 17.15 17.65 53914 
2018/10/19 17.5 17.6 17.05 17.15 49807 
2018/10/26 17.15 17.35 16.65 16.75 49394 
2018/11/02 16.8 17.35 16.65 17.35 31152 
2018/11/09 17.3 18.05 17.2 17.45 32346 
2018/11/16 17.5 17.75 17.2 17.7 31574 
2018/11/23 17.65 17.8 17.3 17.5 31381 
2018/11/30 17.55 17.8 17.35 17.6 55578 
2018/12/07 17.8 18.05 17.4 17.55 48936 
2018/12/14 17.4 17.8 17.3 17.6 46635 
2018/12/21 17.65 17.7 17.4 17.4 37992 
2018/12/28 17.4 17.65 17.35 17.45 24679 
2019/01/04 17.55 17.65 17.05 17.1 26336 
2019/01/11 17.3 17.65 17.2 17.6 45242 
2019/01/18 17.6 17.65 17.45 17.55 42071 
2019/01/25 17.6 17.9 17.5 17.8 43172 
2019/02/01 17.9 18.25 17.85 18.2 48190 
2019/02/15 18.45 18.6 18.1 18.1 61555 
2019/02/22 18.2 18.4 18.15 18.35 33810 
2019/03/01 18.4 19.1 18.3 19.1 60579 
2019/03/08 18.95 19.1 18.75 18.9 53635 
2019/03/15 18.9 18.95 18.75 18.75 48132 
2019/03/22 18.8 19.1 18.8 19.1 37115 
2019/03/29 18.85 19.15 18.65 19.15 57288 
2019/04/05 19.15 19.15 19.05 19.15 26129 
2019/04/12 19.25 19.65 19.2 19.25 51090 
2019/04/19 19.45 19.7 19.3 19.6 66271 
2019/04/26 19.75 19.9 19.5 19.85 41500 
2019/05/03 19.9 20 19.7 20 30005 
2019/05/10 19.85 19.9 19.35 19.5 54580 
2019/05/17 19.4 19.5 18.65 18.8 60687 
2019/05/24 18.8 19.05 18.75 19 31321 
2019/05/31 19.05 19.65 19 19.65 58647 
2019/06/07 19.5 19.7 19.35 19.6 26743 
2019/06/14 19.85 19.95 19.7 19.85 38995 
2019/06/21 19.85 20.25 19.8 20.15 60986 
2019/06/28 20.15 20.35 19.95 20.35 44447 
2019/07/05 20.45 20.65 20.4 20.5 34199 
2019/07/12 20.5 20.5 20.15 20.45 55540 
2019/07/19 19.35 19.6 19.15 19.2 45321 
2019/07/26 19.2 19.45 18.95 19.15 44397 
2019/08/02 19.1 19.35 18.75 18.85 43536 
2019/08/09 18.7 18.75 18.2 18.6 37213 
2019/08/16 18.4 18.65 17.6 17.85 79560 
2019/08/23 18 18.1 17.4 17.7 71378 
2019/08/30 17.5 17.95 17.4 17.95 61697 
2019/09/06 18 18.3 17.85 18.2 54443 
2019/09/13 18.25 18.45 18 18.4 41637 
2019/09/20 18.4 18.4 18.05 18.05 41994 
2019/09/27 18 18.4 17.9 17.9 41883 
2019/10/04 18.2 18.2 17.7 17.9 25117 
2019/10/11 17.8 18 17.7 17.7 31682 
2019/10/18 18 18.1 17.7 17.9 62890 
2019/10/25 17.9 18.35 17.9 18.3 54349 
2019/11/01 18.4 18.4 18.1 18.2 58608 
2019/11/08 18.25 19.25 18.2 18.8 114054 
2019/11/15 18.8 18.8 18.3 18.55 69368 
2019/11/22 18.6 19 18.6 18.9 57473 
2019/11/29 18.9 19 18.7 18.8 122822 
2019/12/06 18.7 18.95 18.55 18.85 49974 
2019/12/13 18.9 18.9 18.6 18.85 67858 
2019/12/20 18.85 19 18.75 19 80279 
2019/12/27 19 19.05 18.85 19 32389 
2020/01/03 18.95 19 18.8 18.9 28704 
2020/01/10 18.85 18.9 18.6 18.75 31861 
2020/01/17 18.85 19 18.8 19 35202 
2020/01/24 19.05 19.25 19 19.1 12013 
2020/01/31 18.6 18.65 18.25 18.35 43508 
2020/02/07 18.05 18.6 17.9 18.55 40618 
2020/02/14 18.35 18.65 18.3 18.55 36865 
2020/02/21 18.55 18.55 18.3 18.45 44319 
2020/02/28 18.35 18.45 18.05 18.45 46608 
2020/03/06 18.1 18.3 18 18.05 66729 
2020/03/13 17.9 18 16.35 17.1 126836 
2020/03/20 17.1 17.15 15.3 16.2 135331 
2020/03/27 15.7 17.6 15.5 17.4 79168 
2020/04/03 17.15 18.1 16.95 17.75 51190 
2020/04/10 18 18.4 17.75 18.3 71527 
2020/04/17 18.3 19 18.15 18.7 73340 
2020/04/24 18.7 18.8 18 18.55 76998 
2020/05/01 18.65 19.15 18.65 19.1 66376 
2020/05/08 18.45 19 18.45 18.8 45658 
2020/05/15 18.95 19.05 18.3 18.45 68359 
2020/05/22 18.35 18.7 18.35 18.4 43734 
2020/05/29 18.55 19.1 18.35 19.1 64090 
2020/06/05 19 19.2 18.8 19.1 66115 
2020/06/12 19.15 19.35 18.75 18.9 78698 
2020/06/19 19 19.75 18.9 19.5 69267 
2020/06/26 19.4 19.6 19.1 19.45 45463 
2020/07/03 19.3 20.05 19.2 19.8 67121 
2020/07/10 19.85 20.5 19.85 20 101843 
2020/07/17 20.1 20.4 18.2 18.4 196847 
2020/07/24 18.45 18.95 18.35 18.45 75588 
2020/07/31 18.45 18.65 18.2 18.65 65126 
2020/08/07 18.7 18.85 18.3 18.7 54361 
2020/08/14 18.8 19.15 18.5 18.65 49731 
2020/08/21 18.7 18.8 18.25 18.4 74233 
2020/08/28 18.4 19.05 18.4 18.85 52987 
2020/09/04 18.95 20 18.5 19.2 125040 
2020/09/11 19.2 19.3 18.9 19.15 39748 
2020/09/18 19.25 19.7 19.1 19.7 52892 
2020/09/25 19.65 19.7 18.8 18.9 46849 
2020/10/02 18.9 19.4 18.9 19.05 28463 
2020/10/09 19.1 19.25 18.8 18.85 34937 
2020/10/16 18.85 18.95 18.5 18.55 48632 
2020/10/23 18.6 18.7 18.5 18.6 40326 
2020/10/30 18.7 18.95 18.55 18.6 58393 
2020/11/06 18.6 18.9 18.6 18.9 25368 
2020/11/13 18.95 19 18.7 18.95 9627 
