2017/08/18 9.6 9.6 9.38 9.46 1192 
2017/08/25 9.9 9.98 9.87 9.9 403 
2017/09/01 10.25 10.35 10.2 10.2 929 
2017/09/08 10.2 10.2 10.1 10.15 253 
2017/09/15 10.15 10.15 10.05 10.05 329 
2017/09/22 10.1 10.15 10 10.05 688 
2017/09/29 10.05 10.25 9.95 10.1 1859 
2017/10/06 10.05 10.1 10 10.05 247 
2017/10/13 10.15 10.2 10.05 10.05 457 
2017/10/20 10.15 10.2 10.1 10.15 296 
2017/10/27 10.05 10.6 10 10.35 4662 
2017/11/03 10.5 10.9 10.35 10.45 4857 
2017/11/10 10.5 10.55 10.3 10.3 1948 
2017/11/17 10.3 10.3 10.2 10.2 531 
2017/11/24 10.15 10.3 10.15 10.25 391 
2017/12/01 10.3 10.35 10.25 10.25 1049 
2017/12/08 10.1 10.2 10.05 10.1 1034 
2017/12/15 10.05 10.1 10 10.1 1061 
2017/12/22 10.1 10.55 10 10.2 5075 
2017/12/29 10.25 10.35 10.2 10.3 2220 
2018/01/05 10.3 10.55 10.25 10.55 5271 
2018/01/12 10.55 11.05 10.5 10.7 8230 
2018/01/19 10.75 10.95 10.45 10.55 5370 
2018/01/26 10.55 10.75 10.35 10.7 3928 
2018/02/02 10.7 10.7 10.4 10.4 2847 
2018/02/09 10.3 10.35 9.8 10.1 5567 
2018/02/16 10.1 10.1 9.98 10 541 
2018/02/23 10.1 10.35 10.05 10.35 1332 
2018/03/02 10.3 10.4 10.1 10.15 1334 
2018/03/09 10.25 10.35 10.15 10.3 2392 
2018/03/16 10.3 10.65 10.15 10.45 4881 
2018/03/23 10.5 10.5 10.2 10.2 2917 
2018/03/30 10.15 10.45 10.15 10.45 2509 
2018/04/06 10.5 10.55 10.4 10.4 1463 
2018/04/13 10.4 10.6 10.35 10.45 3161 
2018/04/20 10.4 10.5 10.3 10.4 2016 
2018/04/27 10.4 10.95 10.25 10.6 8516 
2018/05/04 10.7 11.05 10.55 10.75 10225 
2018/05/11 10.8 10.85 10.65 10.7 4382 
2018/05/18 10.75 11.2 10.7 11 5394 
2018/05/25 11.1 11.5 11.05 11.15 7170 
2018/06/01 11.15 11.5 11 11.45 5182 
2018/06/08 11.5 11.7 11.45 11.65 5470 
2018/06/15 11.65 11.65 11.2 11.25 4535 
2018/06/22 11.2 11.3 11.1 11.25 2597 
2018/06/29 11.25 11.3 11.1 11.25 4391 
2018/07/06 11.25 11.3 10.9 10.95 5603 
2018/07/13 10.95 11.15 10.3 10.35 9113 
2018/07/20 10.35 10.45 10.3 10.35 1503 
2018/07/27 10.4 10.85 10.4 10.7 3695 
2018/08/03 10.7 10.8 10.65 10.7 1459 
2018/08/10 10.7 10.8 10.6 10.7 1860 
2018/08/17 10.7 10.7 10.3 10.45 3072 
2018/08/24 10.5 10.7 10.4 10.55 2570 
2018/08/31 10.6 12.4 10.6 12.1 19263 
2018/09/07 12.3 14.3 12.3 13.3 46869 
2018/09/14 13.4 13.6 12.6 13.15 14254 
2018/09/21 13.25 14.35 13.1 14.35 18634 
2018/09/28 14.6 15.1 13.95 14.4 15975 
2018/10/05 14.5 14.6 12.85 13.25 12339 
2018/10/12 13.25 13.5 12.65 13 10096 
2018/10/19 12.9 13.15 12.25 13.05 7761 
2018/10/26 12.75 13 11.6 11.95 4193 
2018/11/02 11.8 12.2 11.55 12.1 2718 
2018/11/09 12.1 12.75 11.9 12.6 2322 
2018/11/16 12.5 12.7 12.3 12.5 2434 
2018/11/23 12.45 12.7 12.35 12.55 1906 
2018/11/30 12.7 12.85 12.5 12.65 2864 
2018/12/07 12.7 12.75 11.8 11.95 5919 
2018/12/14 11.95 12.25 11.8 11.85 2416 
2018/12/21 11.85 11.95 11.45 11.65 1905 
2018/12/28 11.65 13 11.5 12.35 4543 
2019/01/04 12.5 12.75 12.05 12.45 2989 
2019/01/11 12.45 12.65 12.2 12.25 2539 
2019/01/18 12.35 12.35 12.05 12.25 1300 
2019/01/25 12.25 12.35 12.1 12.2 1304 
2019/02/01 12.2 12.3 12.1 12.15 576 
2019/02/15 12.2 12.35 12.1 12.2 1775 
2019/02/22 12.2 12.25 12.1 12.1 1151 
2019/03/01 12.2 12.25 12.05 12.2 817 
2019/03/08 12.15 12.2 11.9 12 1587 
2019/03/15 12 12 11.75 11.8 1989 
2019/03/22 11.8 11.95 11.7 11.8 2937 
2019/03/29 11.8 12.05 11.7 11.95 2562 
2019/04/05 11.95 11.95 11.75 11.85 886 
2019/04/12 11.9 11.95 11.75 11.75 1312 
2019/04/19 11.75 11.95 11.75 11.85 1823 
2019/04/26 11.85 11.9 11.7 11.7 1405 
2019/05/03 11.75 11.85 11.6 11.75 2055 
2019/05/10 11.75 11.75 11.6 11.6 1620 
2019/05/17 11.6 11.7 11.4 11.6 1485 
2019/05/24 11.6 11.8 11.5 11.7 2812 
2019/05/31 11.7 12.6 11.7 12.25 10389 
2019/06/07 12.25 12.35 12 12 2094 
2019/06/14 12.1 12.25 12.05 12.2 2411 
2019/06/21 12.25 12.4 12.2 12.3 3263 
2019/06/28 12.3 12.5 12.2 12.4 4725 
2019/07/05 12.4 12.45 11.85 12.2 5401 
2019/07/12 12.15 12.4 12.1 12.4 2922 
2019/07/19 12.4 12.4 12.1 12.2 2468 
2019/07/26 12.2 12.2 11.9 12 2392 
2019/08/02 12 12.25 11.95 12.15 3466 
2019/08/09 12.1 12.15 11.9 12 2394 
2019/08/16 12.05 12.1 11.45 11.5 3210 
2019/08/23 11.55 11.6 11.35 11.45 2410 
2019/08/30 11.45 11.45 11.15 11.3 1407 
2019/09/06 11.35 11.75 11.35 11.6 2206 
2019/09/13 11.6 11.7 11.5 11.55 727 
2019/09/20 11.55 11.95 11.45 11.65 2170 
2019/09/27 11.65 11.85 11.65 11.8 1275 
2019/10/04 11.75 11.95 11.7 11.9 768 
2019/10/11 11.9 12.1 11.75 11.8 1698 
2019/10/18 11.85 12.95 11.85 12.3 10587 
2019/10/25 12.55 13.2 12.3 12.35 11453 
2019/11/01 12.45 12.45 12.2 12.3 2516 
2019/11/08 12.3 12.8 12.3 12.5 4245 
2019/11/15 12.5 12.55 12.2 12.25 2308 
2019/11/22 12.25 12.35 12.2 12.25 1011 
2019/11/29 12.3 13.15 12.3 12.6 4024 
2019/12/06 12.6 12.7 12.35 12.4 2131 
2019/12/13 12.45 13 12.45 12.65 3928 
2019/12/20 12.7 13.25 12.7 13 10357 
2019/12/27 13.1 13.1 12.85 12.95 3510 
2020/01/03 12.95 13.05 12.85 12.9 1761 
2020/01/10 12.85 12.85 12.5 12.55 2396 
2020/01/17 12.45 13.15 12.4 12.75 3089 
2020/01/24 12.7 12.75 12.65 12.75 427 
2020/01/31 12.1 12.25 11.75 11.95 2774 
2020/02/07 11.7 11.9 11.25 11.75 5840 
2020/02/14 11.5 11.85 11.5 11.75 3360 
2020/02/21 11.65 11.7 11.5 11.7 2320 
2020/02/28 11.55 11.6 11.1 11.2 2482 
2020/03/06 11 11.3 10.9 11.1 2982 
2020/03/13 10.95 10.95 9 9.37 7118 
2020/03/20 9.38 9.38 7.65 8.28 6278 
2020/03/27 7.95 8.95 7.84 8.84 3803 
2020/04/03 8.8 8.87 8.65 8.83 1339 
2020/04/10 8.78 9.33 8.65 9.29 2265 
2020/04/17 9.31 9.43 9.09 9.27 2813 
2020/04/24 9.23 9.3 9 9.13 2008 
2020/05/01 9.26 10 9.16 9.76 2222 
2020/05/08 9.6 9.89 9.21 9.84 3393 
2020/05/15 9.91 9.99 9.57 9.68 2486 
2020/05/22 9.61 9.88 9.61 9.82 1563 
2020/05/29 9.82 10.9 9.77 10.2 4940 
2020/06/05 10.2 10.5 10.2 10.4 1592 
2020/06/12 10.4 10.6 9.98 10 3040 
2020/06/19 10 10.4 9.98 10.05 3903 
2020/06/26 10.1 10.5 10.1 10.3 1241 
2020/07/03 10.25 10.35 10.05 10.3 2654 
2020/07/10 10.3 10.7 9.96 10.05 6178 
2020/07/17 10.05 10.1 9.99 10 1812 
2020/07/24 10.05 10.1 9.93 9.97 2436 
2020/07/31 9.96 9.98 9.6 9.89 3473 
2020/08/07 9.9 9.9 9.72 9.74 2600 
2020/08/14 9.87 9.95 9.73 9.78 1882 
2020/08/21 9.78 10.6 9.78 10.05 4149 
2020/08/28 10.05 10.3 9.96 10.15 2079 
2020/09/04 10.3 10.3 10 10.05 2213 
2020/09/11 10.1 10.4 10 10.15 3373 
2020/09/18 10.2 10.2 10.05 10.15 1987 
2020/09/25 10.15 10.35 9.76 9.8 5135 
2020/10/02 9.81 9.94 9.8 9.88 524 
2020/10/09 9.92 9.99 9.87 9.94 896 
2020/10/16 9.97 9.97 9.8 9.86 1559 
2020/10/23 9.92 9.96 9.5 9.83 2836 
2020/10/30 9.83 10 9.63 9.65 3375 
2020/11/06 9.63 9.84 9.63 9.69 1210 
2020/11/13 9.8 9.9 9.65 9.81 1222 
2020/11/20 9.9 9.93 9.79 9.87 1442 
2020/11/27 9.89 11.2 9.89 11.2 13275 
2020/12/04 11.7 12.25 10.25 10.35 26581 
2020/12/11 10.35 10.45 9.99 10.05 5229 
2020/12/18 10.05 10.4 10 10.1 2965 
2020/12/25 10.1 10.3 10.05 10.25 3368 
