2017/03/24 12.9 13.6 12.5 13 3738 
2017/03/31 13 13 12.35 12.4 1565 
2017/04/07 12.45 12.45 12.3 12.3 217 
2017/04/14 12.15 12.25 11.8 11.8 1181 
2017/04/21 11.8 11.8 11.65 11.65 173 
2017/04/28 11.7 11.7 11.4 11.5 247 
2017/05/05 12.05 12.25 12 12 145 
2017/05/12 11.75 11.85 11.25 11.25 800 
2017/05/19 11.25 11.3 10.9 11.25 836 
2017/05/26 11.25 11.35 11.1 11.3 703 
2017/06/02 11.3 11.5 11.25 11.45 455 
2017/06/09 11.45 11.5 11.3 11.3 154 
2017/06/16 11.15 11.2 10.95 11 346 
2017/06/23 11.05 11.75 10.95 11.35 2272 
2017/06/30 11.3 11.45 11.25 11.35 462 
2017/07/07 11.4 11.45 11.3 11.35 66 
2017/07/14 11.4 11.4 11.2 11.2 290 
2017/07/21 11.2 11.3 11.2 11.25 138 
2017/07/28 11.5 12.15 11.45 11.7 1075 
2017/08/04 11.8 12.55 11.7 12.45 3940 
2017/08/11 12.95 13.05 12.65 12.7 4535 
2017/08/18 12 12 11.45 11.55 1160 
2017/08/25 12.9 12.9 12.45 12.65 1266 
2017/09/01 12.45 12.65 12.35 12.35 376 
2017/09/08 12.3 12.3 12.15 12.15 415 
2017/09/15 12.95 13.1 12.75 12.95 1815 
2017/09/22 13.15 13.45 12.9 13.4 1735 
2017/09/29 13.4 13.4 12.45 12.45 2549 
2017/10/06 13.1 13.1 12.95 13 763 
2017/10/13 13.35 13.45 13.05 13.2 653 
2017/10/20 12.85 13.7 12.85 13.45 2940 
2017/10/27 12.9 13.5 12.9 12.95 3223 
2017/11/03 13 13.1 12.75 12.8 1694 
2017/11/10 12.95 12.95 12.25 12.4 1755 
2017/11/17 12.3 12.4 12.05 12.1 736 
2017/11/24 11.8 11.8 11.65 11.8 305 
2017/12/01 12.35 12.4 12.05 12.1 799 
2017/12/08 12 12.1 11.85 11.85 719 
2017/12/15 11.95 12.5 11.9 12.15 2462 
2017/12/22 12.15 12.35 11.95 12.05 887 
2017/12/29 12.1 12.9 12.1 12.55 7273 
2018/01/05 12.6 14 12.5 13.1 18462 
2018/01/12 13.1 13.4 12.85 12.95 5553 
2018/01/19 12.95 13 12.8 12.8 1664 
2018/01/26 12.8 13.1 12.5 12.7 2418 
2018/02/02 12.8 12.9 12.15 12.15 1992 
2018/02/09 12 12 10.75 11 1805 
2018/02/16 11.1 11.25 11.05 11.1 218 
2018/02/23 11.25 13.65 11.2 13.65 12910 
2018/03/02 14.1 14.1 13 13 13461 
2018/03/09 13 13.2 12.4 12.65 4093 
2018/03/16 12.65 13.3 12.45 12.7 4563 
2018/03/23 12.75 13.4 12.55 12.65 6383 
2018/03/30 12.6 12.9 12.45 12.5 2186 
2018/04/06 12.5 12.55 12 12.15 831 
2018/04/13 12.15 13.7 12.1 12.55 5790 
2018/04/20 12.6 13.3 12.45 12.7 3594 
2018/04/27 12.7 13 11.6 11.95 2081 
2018/05/04 11.95 12.3 11.9 12 720 
2018/05/11 11.9 13.9 11.9 12.75 18968 
2018/05/18 12.75 13.95 12.65 12.75 10822 
2018/05/25 12.8 13.8 12.75 13.15 9975 
2018/06/01 13.15 15.5 13.1 14.6 41186 
2018/06/08 14.65 15.95 14.55 15.2 27159 
2018/06/15 15.7 16.5 14.1 14.15 11983 
2018/06/22 14.1 14.1 13.2 13.85 5169 
2018/06/29 13.95 15.25 13.3 14.2 13972 
2018/07/06 14.2 14.5 13.25 13.9 10370 
2018/07/13 13.8 14.15 13.45 13.85 5245 
2018/07/20 13.9 14 13.2 13.2 2412 
2018/07/27 13.25 13.7 13.2 13.5 3000 
2018/08/03 13.5 13.6 13.05 13.2 2789 
2018/08/10 13.2 13.25 12.15 12.15 3393 
2018/08/17 12.2 12.2 11.25 11.8 3208 
2018/08/24 11.8 12.1 11.6 11.9 1542 
2018/08/31 11.95 13.05 11.8 12.35 7039 
2018/09/07 12.25 12.3 11.7 11.8 1915 
2018/09/14 11.7 11.75 10.5 11.6 2721 
2018/09/21 11.6 11.75 11.4 11.65 890 
2018/09/28 11.65 12 11.6 11.85 708 
2018/10/05 11.85 11.95 11.2 11.35 885 
2018/10/12 11.3 11.6 10.1 10.45 1822 
2018/10/19 10.65 11.05 10.5 10.65 980 
2018/10/26 10.8 11.05 10.15 10.3 1184 
2018/11/02 10.3 11.2 10.1 10.9 1536 
2018/11/09 10.9 11.15 10.75 10.95 815 
2018/11/16 10.85 11.25 10.8 10.9 1642 
2018/11/23 11 11.1 10.9 10.95 787 
2018/11/30 11 11.4 11 11.2 1615 
2018/12/07 11.25 11.55 10.95 11.05 1523 
2018/12/14 10.9 11.05 10.85 10.9 404 
2018/12/21 10.9 11 10.45 10.55 717 
2018/12/28 10.55 10.7 10.4 10.55 520 
2019/01/04 10.7 10.7 10.3 10.4 229 
2019/01/11 10.5 10.65 10.3 10.45 400 
2019/01/18 10.45 10.7 10.4 10.55 345 
2019/01/25 10.6 10.65 10.45 10.45 438 
2019/02/01 10.45 10.55 10.4 10.5 247 
2019/02/15 10.5 10.9 10.4 10.6 837 
2019/02/22 10.7 10.85 10.5 10.7 1168 
2019/03/01 10.7 10.9 10.65 10.75 599 
2019/03/08 10.8 10.85 10.55 10.65 465 
2019/03/15 10.65 10.7 10.55 10.7 541 
2019/03/22 10.7 10.7 10.5 10.5 774 
2019/03/29 10.5 10.5 10.35 10.45 635 
2019/04/05 10.45 10.75 10.45 10.45 773 
2019/04/12 10.5 10.7 10.5 10.5 715 
2019/04/19 10.5 10.55 10.05 10.15 2659 
2019/04/26 10.2 10.35 10.15 10.2 881 
2019/05/03 10.15 10.3 10.15 10.2 336 
2019/05/10 10.2 10.3 10.1 10.1 700 
2019/05/17 10.1 10.65 9.9 10.3 2049 
2019/05/24 10.35 12.85 10.15 12 37056 
2019/05/31 12.1 13.2 11.15 12.25 59921 
2019/06/07 12.5 15.15 12.5 14.8 60531 
2019/06/14 14.7 16.7 14.4 16.7 81784 
2019/06/21 16.55 16.9 14.6 15.5 71864 
2019/06/28 15.65 16.3 15 15.5 47049 
2019/07/05 14.3 14.45 13.3 13.9 32757 
2019/07/12 14 14 12.05 12.1 12075 
2019/07/19 12.35 13 12.35 12.45 17829 
2019/07/26 12.55 12.6 12.05 12.25 6504 
2019/08/02 12.25 14.3 12.05 13.85 45756 
2019/08/09 13.9 15.7 13.9 14.35 62551 
2019/08/16 14.55 14.75 13.3 13.7 25761 
2019/08/23 13.7 13.7 13 13.1 7491 
2019/08/30 14 14.2 13.3 13.55 15437 
2019/09/06 13.65 14 13.1 13.1 11948 
2019/09/13 13 13.3 12.7 12.75 4452 
2019/09/20 12.75 13.1 12.45 12.9 5817 
2019/09/27 13.1 13.15 12.5 12.5 4020 
2019/10/04 12.55 13.2 12.45 12.7 4137 
2019/10/11 12.7 13.25 12.55 12.9 5090 
2019/10/18 12.75 12.95 12.4 12.65 7262 
2019/10/25 12.75 12.85 12.6 12.65 1016 
