2011/01/14 78.9 84.4 74.3 74.9 43023 
2011/01/21 74.9 75.3 69.6 72.1 83531 
2011/01/28 72.1 73 67.7 68.7 39784 
2011/02/11 69.8 71.8 65 65 29104 
2011/02/18 66 73.2 60.5 71.8 87655 
2011/02/25 71.8 73.5 67.6 73.2 49565 
2011/03/04 74 75.7 71.3 71.8 45906 
2011/03/11 71.6 78.9 70.5 77.2 64646 
2011/03/18 77 82.6 70.6 79.4 63267 
2011/03/25 79.5 81.8 77.5 77.6 33866 
2011/04/01 77 81 76.5 81 27848 
2011/04/08 81.1 85.6 80.4 84.1 25373 
2011/04/15 84.2 86 81 81 26449 
2011/04/22 81.4 86.2 79.4 83.4 35218 
2011/04/29 84.3 86 79.7 80.8 25963 
2011/05/06 80.9 83.3 77.3 82.5 24537 
2011/05/13 83 84.4 79.9 80.5 18642 
2011/05/20 80.5 81.4 72.1 72.1 25271 
2011/05/27 70 70 64 67 52786 
2011/06/03 66.6 73.2 66.2 70.2 28842 
2011/06/10 70 75.1 68.3 70.5 21536 
2011/06/17 70.5 72.7 68.3 72.7 21695 
2011/06/24 72.7 73.5 70.5 71.8 19323 
2011/07/01 71.8 73.8 68.1 68.3 35203 
2011/07/08 68.4 70 66.1 66.3 37039 
2011/07/15 65.6 69.4 64.7 67.4 40902 
2011/07/22 67 78.9 66.9 77.2 72796 
2011/07/29 77.2 78 70.9 71.1 55205 
2011/08/05 72.4 74 60.7 60.7 34280 
2011/08/12 56.9 60.3 52.6 56.2 52547 
2011/08/19 57.9 58.7 51.2 51.2 35145 
2011/08/26 52.5 53.3 42.75 43.5 53209 
2011/09/02 44.3 53.1 43.5 52.6 53981 
2011/09/09 51.7 59.5 51.1 58.8 66546 
2011/09/16 58 58.5 53.1 58 39937 
2011/09/23 58.5 58.7 49.85 49.85 36173 
2011/09/30 49.5 51.5 47.25 49.6 25975 
2011/10/07 47.5 53.7 45.1 52.7 37483 
2011/10/14 54.6 55.8 53.2 53.2 28152 
2011/10/21 54.3 56.6 52.5 52.7 36257 
2011/10/28 53.5 63 53.5 61 89675 
2011/11/04 61 62.6 59.6 61.1 65560 
2011/11/11 60.6 61.2 54.6 56.2 45887 
2011/11/18 57.1 58.8 55.4 55.4 28598 
2011/11/25 55 55.4 45.6 46.55 47577 
2011/12/02 47.95 53.7 47.55 52.6 33063 
2011/12/09 52.9 53.2 48.2 49.7 24474 
2011/12/16 50.9 51 44.3 45.55 45050 
2011/12/23 45 50.6 43 50.4 33500 
2011/12/30 50.6 51.8 49.15 49.5 21554 
2012/01/06 50.1 51.5 48.85 50.5 20713 
2012/01/13 51 53.7 50.6 51 42988 
2012/01/20 53 54.7 51 53.8 28690 
2012/02/03 55.3 59.5 54.7 57.2 45795 
2012/02/10 57.3 60.2 54 58.1 42801 
2012/02/17 58.8 61.1 56.8 57.4 38933 
2012/02/24 59.8 61.4 57.6 59 33768 
2012/03/02 60 61.6 59.5 59.6 21545 
2012/03/09 59.3 59.5 53.3 55.1 39290 
2012/03/16 55.1 59.2 54 58 37264 
2012/03/23 58.4 60.1 55.8 60.1 31408 
2012/03/30 60.1 61.1 54.7 57.8 41646 
2012/04/06 57.8 59.6 54 56 25463 
2012/04/13 54.5 55.9 53.5 54.9 17172 
2012/04/20 54.7 56.6 54 54.2 19042 
2012/04/27 54.5 55.6 51.5 51.8 20779 
2012/05/04 51.8 53.1 50.4 52.9 18455 
2012/05/11 52 52.5 49.2 50 11813 
2012/05/18 50.2 50.9 46.2 46.8 13309 
2012/05/25 46.85 48.45 46.25 47.1 14422 
2012/06/01 47.2 49.65 46.25 46.55 14590 
2012/06/08 45 46.5 43.3 45.5 16510 
2012/06/15 46.8 50.9 46.35 49.05 30575 
2012/06/22 51.1 51.5 47.7 48.7 18362 
2012/06/29 48.35 49.25 47.7 49.2 13282 
2012/07/06 49.6 51.7 48.5 50.7 14396 
2012/07/13 50.4 53.1 50.2 51.5 21834 
2012/07/20 51.9 52.9 49.8 52.6 17543 
2012/07/27 52.7 58.9 51.8 58 40328 
2012/08/03 58.7 59.3 57.5 58.5 19244 
2012/08/10 59.5 61.6 57.1 57.3 34955 
2012/08/17 57.8 60.3 56.7 58.6 26019 
2012/08/24 59 59.9 57.6 59 18451 
2012/08/31 59.2 59.2 56.4 58.2 25498 
2012/09/07 58.5 60.7 58.4 59.8 24878 
2012/09/14 60 68.3 60 66.7 51000 
2012/09/21 67.2 70.4 66.5 69.2 30652 
2012/09/28 69.8 69.9 67 68.8 23305 
2012/10/05 69.4 75 68.8 74.2 28347 
2012/10/12 74.6 74.9 69.5 70.4 23467 
2012/10/19 70 75.9 70 74.4 23627 
2012/10/26 73.5 74.3 65.1 65.4 28400 
2012/11/02 66 69.2 63.1 68.9 30022 
2012/11/09 69 72.5 68.1 71.2 21156 
2012/11/16 71.4 72.2 67.5 69 19359 
2012/11/23 69.1 69.5 65 68.8 25561 
2012/11/30 70 70.1 65.9 65.9 27022 
2012/12/07 66.5 73.9 66.5 72.2 48889 
2012/12/14 72.5 73.3 70.1 71.7 25550 
2012/12/21 72 73.3 67.5 68.5 29434 
2012/12/28 68.5 72.8 68.5 72 17028 
2013/01/04 72.7 77.8 72.2 76 27322 
2013/01/11 76 77.2 73.6 74.7 20075 
2013/01/18 74.5 75.7 71.4 74.4 24286 
2013/01/25 74.5 76.5 73.6 74 13214 
2013/02/01 74 76.5 73.5 74.9 16821 
2013/02/08 75.6 77.6 75 75 18413 
2013/02/22 76.6 76.6 73.1 74.8 19003 
2013/03/01 75.3 75.3 71 72.1 17773 
2013/03/08 72.8 74.9 70.5 74.5 17231 
2013/03/15 74.9 75 71.4 72.5 16373 
2013/03/22 71 72 68.5 68.5 29986 
2013/03/29 68.9 70.3 68 68.8 19001 
2013/04/05 69 70 68.6 68.8 7417 
2013/04/12 68 68.5 64.4 68.3 19020 
2013/04/19 68.3 68.8 65.7 68 10891 
2013/04/26 68.5 71 68.1 70 13854 
2013/05/03 70.2 71 69.2 69.7 6524 
2013/05/10 70.1 70.9 68.8 69.5 8836 
2013/05/17 69.5 71.9 68.8 70.8 12177 
2013/05/24 70.9 73.4 69.9 70.2 13566 
2013/05/31 70.2 71.9 69.9 70.1 6150 
2013/06/07 69.5 70.5 68.1 68.5 9620 
2013/06/14 69.2 70.2 68 68.5 5066 
2013/06/21 68.3 69.1 65 66.5 10560 
2013/06/28 66.5 68 60.7 66.2 15161 
2013/07/05 66.2 67.7 64.8 66.2 8035 
2013/07/12 66.8 69.5 63.9 67.3 28490 
2013/07/19 66.8 69.6 66.3 69 13974 
2013/07/26 69.7 70.1 68.2 68.5 11178 
2013/08/02 68.5 69.3 66.4 68.5 10491 
2013/08/09 68.8 75.8 68.5 74.1 45802 
2013/08/16 74.5 75.3 71.5 73.1 29940 
2013/08/23 74.1 74.4 71.1 73.2 16693 
2013/08/30 73.5 74.5 71.2 74.3 11416 
2013/09/06 74.7 80.3 74.3 80.2 36581 
2013/09/13 80.2 83.2 78.7 78.7 31413 
2013/09/20 79.2 80.5 78.8 80 8059 
2013/09/27 80.7 81.8 73.1 74.9 30227 
2013/10/04 74.7 77.8 73.2 75.8 21012 
2013/10/11 75.8 76.3 74.6 75.5 8745 
2013/10/18 75.3 76.4 75 76.3 8619 
2013/10/25 76.4 78.5 74.9 75.5 12231 
2013/11/01 75.5 76.1 74.5 74.8 7177 
2013/11/08 74.5 75.5 73.8 73.8 6911 
2013/11/15 74 83.3 74 83.3 13449 
2013/11/22 82.5 85.1 79 81.1 31899 
2013/11/29 81.5 82.4 79.3 80.2 17186 
2013/12/06 80.2 81.6 79.8 80.5 11819 
2013/12/13 81 82.7 77.5 78.1 15299 
2013/12/20 78.2 79.2 75.6 78.2 15184 
2013/12/27 78.5 79.1 75.7 76.6 13046 
2014/01/03 77 78 75.8 76.1 14417 
2014/01/10 77 77.5 75.1 75.2 14132 
2014/01/17 76 76.1 73.1 73.9 13654 
2014/01/24 73.9 76.2 73.1 74.7 17702 
2014/01/31 73.9 74.2 73 73.1 3079 
2014/02/07 72 72 70 70.9 11026 
2014/02/14 71.5 73.8 71.2 72.1 12783 
2014/02/21 71.8 72.2 70.7 71.8 10938 
2014/02/28 72.1 72.1 70.3 71.5 8264 
2014/03/07 71 71.6 69.4 70.6 28607 
2014/03/14 70.2 70.4 67 68.4 22733 
2014/03/21 68.4 71.9 67.3 70.1 23201 
2014/03/28 70 71.1 69.5 71 18092 
2014/04/04 72 73.6 71.3 73 15916 
2014/04/11 73 74.5 72.6 74 16553 
2014/04/18 73.8 74 73 73.9 7796 
2014/04/25 74.1 74.1 71.6 71.6 6485 
2014/05/02 70.6 72.2 70.5 71.6 4996 
2014/05/09 71.6 73.3 71.5 71.9 8028 
2014/05/16 71.9 72.3 71 72.3 4851 
2014/05/23 72.2 72.6 71.2 72.1 4178 
2014/05/30 72.2 74 70.7 74 10087 
2014/06/06 73.5 73.5 71.8 72 6747 
2014/06/13 72.9 77.6 72.3 76.5 21977 
2014/06/20 77 77.8 75.7 76.5 16632 
2014/06/27 77 77.2 75.4 76 7744 
2014/07/04 76.1 77.6 75.7 76.8 10038 
2014/07/11 77 79.4 76.1 76.3 16153 
2014/07/18 77 79.8 76 78.6 17705 
2014/07/25 78.9 79.6 73.5 73.5 27370 
2014/08/01 73.5 77.8 72.1 74.7 30442 
2014/08/08 75.3 75.4 71.3 73 17580 
2014/08/15 73.8 74.9 69.6 70.9 14917 
2014/08/22 70.9 72.9 70.1 72.5 11907 
2014/08/29 72.7 73.8 72.2 72.5 5867 
2014/09/05 72.9 74 72.1 73.5 6130 
2014/09/12 74 74 71.5 71.5 4852 
2014/09/19 71.4 72.4 70.6 72.1 6416 
2014/09/26 71.2 71.5 68.1 68.5 8301 
2014/10/03 68.8 69.9 66.9 69.9 11513 
2014/10/10 69.9 69.9 67.7 67.7 5886 
2014/10/17 66.9 67.6 60.2 60.2 19727 
2014/10/24 61.1 64.6 61.1 64.2 9687 
2014/10/31 64.4 65 63.3 64.9 8793 
2014/11/07 64.7 65.5 63 63.3 8509 
2014/11/14 63.8 64.9 61.1 61.2 10762 
2014/11/21 63 63.4 61.1 62.2 13159 
2014/11/28 62.7 64.1 61.6 62.5 9357 
2014/12/05 61.2 65.6 61 64.8 10569 
2014/12/12 65.7 67.4 63.3 63.6 12765 
2014/12/19 63.3 67.3 63 65.2 12359 
2014/12/26 65.6 66.7 64.8 65.5 8585 
2015/01/02 65.8 66.8 65.3 66.7 5181 
2015/01/09 66.7 67 65.2 66.7 6579 
2015/01/16 66.9 66.9 65 65.8 6917 
2015/01/23 66 68.2 65.4 68.1 5324 
2015/01/30 68.2 69 67.2 68.1 7410 
2015/02/06 68.1 69.9 67.5 68.8 7678 
2015/02/13 68.8 69.1 66.4 68.1 12131 
2015/02/27 68.5 68.5 67.6 67.8 5696 
2015/03/06 68.3 68.3 65.9 66.4 7511 
2015/03/13 66.1 66.4 64.5 66 9074 
2015/03/20 66.3 67.1 65.8 66.4 10392 
2015/03/27 67 69.6 66.8 68.5 10575 
2015/04/03 69.4 69.4 67.6 68.2 5430 
2015/04/10 68.6 76.7 68.5 74.9 23395 
2015/04/17 75.6 76.5 73.6 74.2 18725 
2015/04/24 74.2 77 72.3 76 22187 
2015/05/01 76.5 77.5 75.3 75.3 13584 
2015/05/08 76 76.3 74.5 74.9 14531 
2015/05/15 75.5 75.8 73 73.5 10940 
2015/05/22 73.5 74 72.1 73.1 9213 
2015/05/29 72.6 73.3 70.3 71.8 15410 
2015/06/05 71.5 71.5 66.7 67.7 16430 
2015/06/12 67.8 69.1 66.7 68 11624 
2015/06/19 68 68.9 67.3 68.5 6637 
2015/06/26 69 71.5 69 69.5 9572 
2015/07/03 69.2 70.6 68.2 68.6 12540 
2015/07/10 68.1 69 64.6 66.2 10393 
2015/07/17 67.3 68.7 66.6 68.6 9399 
2015/07/24 69.1 69.1 66 66.6 8276 
2015/07/31 65.6 67.3 64 66 9224 
2015/08/07 65.2 67.1 64.6 65.4 8172 
2015/08/14 65.5 67 57.6 58.1 14233 
2015/08/21 58.9 58.9 51.4 51.7 11918 
2015/08/28 50 50 44.7 49.5 25751 
2015/09/04 49.5 51.9 49 50.1 14196 
2015/09/11 50.1 56.8 50 55.1 11859 
2015/09/18 55.5 59.6 54.9 58.5 10649 
2015/09/25 58 58.9 56.5 57.8 10726 
2015/10/02 56.8 58.8 56.7 58.7 4451 
2015/10/09 58.9 60.5 58.6 59.4 6096 
2015/10/16 60 60.5 58.7 60 8449 
2015/10/23 59.9 60.8 59.4 60 6194 
2015/10/30 60.6 62 59.4 60 7008 
2015/11/06 60 62.2 59.8 60.2 8114 
2015/11/13 60.1 60.6 56.4 57 7699 
2015/11/20 56.7 60.5 56.3 59.8 11021 
2015/11/27 60.4 65.8 59.7 63.5 18992 
2015/12/04 63.5 68.8 62.5 66 23962 
2015/12/11 66.3 67 62.1 62.5 18493 
2015/12/18 61.8 64.7 61.3 63.1 13070 
2015/12/25 62.8 64.5 62.6 63.7 9135 
2016/01/01 63.8 64.3 60.6 61.4 7863 
2016/01/08 61.6 62.2 57.5 57.9 12718 
2016/01/15 57.5 57.5 54.5 54.9 13125 
2016/01/22 53.9 55.8 50.8 52.6 11307 
2016/01/29 53.5 58.9 51.2 58.9 15065 
2016/02/05 58.3 58.8 56.6 58 10514 
2016/02/19 57.1 59.2 55.7 58.3 12966 
2016/02/26 55.2 59 55.2 58.7 13426 
2016/03/04 59.1 61.4 58.9 60.6 10341 
2016/03/11 60.8 61.2 58.8 59.8 12337 
2016/03/18 60.4 60.5 58 59.1 12107 
2016/03/25 59.3 60 57.4 58 11351 
2016/04/01 58.1 58.1 51.1 51.7 31081 
2016/04/08 51.3 51.4 47.5 47.5 18507 
2016/04/15 47.3 47.55 46.5 47.05 19894 
2016/04/22 47.05 47.05 45 45.1 16543 
2016/04/29 45.1 46.45 45 45.1 12830 
2016/05/06 45.15 45.25 42 42.05 17732 
2016/05/13 42.15 43.75 42 43.5 12429 
2016/05/20 44.3 45.65 43.75 44.1 23826 
2016/05/27 44.4 46.05 44.25 45.9 18404 
2016/06/03 46.2 48.7 46.2 47.6 25736 
2016/06/10 47.05 47.7 46.5 47.25 9330 
2016/06/17 46.7 47.35 45.6 45.7 16233 
2016/06/24 46.1 48.65 45.8 46.35 17446 
2016/07/01 46.35 50.5 45.95 50.5 20613 
2016/07/08 51 51.4 49.2 49.65 13146 
2016/07/15 50.9 51.4 49 50.9 19644 
2016/07/22 50.9 50.9 49.6 50.3 15292 
2016/07/29 50.6 51.4 49.55 51 13339 
2016/08/05 50.9 53.7 50.7 53.5 17605 
2016/08/12 53.6 53.9 51.8 52.8 18472 
2016/08/19 51.8 52.1 50.1 50.8 13325 
2016/08/26 50.6 50.6 49.65 49.95 6940 
2016/09/02 49.95 50 47.4 47.65 14123 
2016/09/09 47.8 50.4 47.8 48.9 9673 
2016/09/16 48.55 48.65 48 48.15 5532 
2016/09/23 48.5 50.6 48.5 50.2 6301 
2016/09/30 50.4 50.8 49.65 50.4 4888 
2016/10/07 50.6 52 48.35 49.25 16403 
2016/10/14 49.8 49.8 47.6 48 11028 
2016/10/21 47.85 50.5 46.35 48.65 22450 
2016/10/28 48.9 50.4 48.65 50.1 13471 
2016/11/04 49.9 51 48.1 48.5 13643 
2016/11/11 48.6 53.5 47.3 52.5 32150 
2016/11/18 51.5 53.1 49.8 53 41574 
2016/11/25 53.4 59.3 52.6 58.1 73916 
2016/12/02 58.5 59.4 56.9 57.6 45141 
2016/12/09 57.6 60.3 57 58.3 26759 
2016/12/16 58.5 58.6 54.5 55.7 29150 
2016/12/23 55.5 55.5 52.5 53.2 20456 
2016/12/30 53.5 54.2 52.6 53.7 10912 
2017/01/06 53.9 54.8 53.4 53.8 11705 
2017/01/13 54.8 57.8 53.7 55.9 40809 
2017/01/20 55.8 57.5 54.3 56.6 27021 
2017/01/27 57.2 58.3 56.4 57.8 11411 
2017/02/03 57.2 57.7 56.5 57.3 9452 
2017/02/10 57.3 59.9 57 58.8 39451 
2017/02/17 58.5 64.7 56.9 61.8 81171 
2017/02/24 61.5 61.5 57.6 58.3 31957 
2017/03/03 59 59.7 56.8 57.6 18899 
2017/03/10 58 58.5 56.8 57.1 16693 
2017/03/17 57 58.3 56.8 57.9 16148 
2017/03/24 57.9 58.1 54.2 57.5 33020 
2017/03/31 51.8 51.8 48.05 48.8 53607 
2017/04/07 48.8 49.1 48.25 48.5 4706 
2017/04/14 50 50.1 47.2 47.2 13507 
2017/04/21 47.25 47.35 45.65 46 5434 
2017/04/28 46.35 47.5 46 47 2948 
2017/05/05 49 49 48.35 48.55 2056 
2017/05/12 47.85 47.9 46.35 46.45 10128 
2017/05/19 46.05 46.85 45.15 45.45 15952 
2017/05/26 45.7 46.2 45.15 45.95 11480 
2017/06/02 45.95 45.95 43.95 44.55 14027 
2017/06/09 44.7 45.8 44.7 45.25 6808 
2017/06/16 44.3 44.65 42.75 42.9 13932 
2017/06/23 43.25 45.4 43.25 44.65 21227 
2017/06/30 44.5 45.8 44.5 45.4 15407 
2017/07/07 45.4 45.45 45.1 45.1 1952 
2017/07/14 43.95 44.2 43.6 43.9 7342 
2017/07/21 44.45 44.95 44.35 44.4 3851 
2017/07/28 46.4 46.6 45.85 45.85 3187 
2017/08/04 45.5 46.35 44.7 46.05 13369 
2017/08/11 46.05 46.1 45.5 45.7 2960 
2017/08/18 45 45.2 43.65 44.85 7312 
2017/08/25 44.4 45.7 44.4 45.5 2105 
2017/09/01 48.35 49.7 48.35 49.35 4960 
2017/09/08 47.9 47.9 47.05 47.1 3668 
2017/09/15 47.8 47.95 47.3 47.55 1701 
2017/09/22 47.05 47.85 47.05 47.85 2192 
2017/09/29 46.15 46.15 44.95 44.95 5376 
2017/10/06 45.3 46.1 45.3 46.1 1605 
2017/10/13 45.8 46.1 45.75 45.9 1741 
2017/10/20 46 46.8 45.8 46.55 2181 
2017/10/27 46.65 49.3 46.45 48.2 15366 
2017/11/03 48.5 48.75 47.5 48.1 13160 
2017/11/10 48.3 51.8 48 50.4 39842 
2017/11/17 50.5 52.8 50.2 52 17851 
2017/11/24 57.9 57.9 53.4 53.8 34898 
2017/12/01 52.2 52.5 51 51.1 10702 
2017/12/08 48.85 49.45 47.8 48.1 10296 
2017/12/15 47.25 48.55 47.25 48.25 9798 
2017/12/22 48.35 49.3 47.85 49.3 6697 
2017/12/29 49.7 51.2 49.4 50.6 13633 
2018/01/05 50.6 52 50.2 51.8 10735 
2018/01/12 51.9 53.5 51.2 52.1 17357 
2018/01/19 52.4 53.9 52.2 52.7 19499 
2018/01/26 52.8 53.3 51.6 52.6 13378 
2018/02/02 52.6 52.9 50.8 51 9633 
2018/02/09 50.5 50.9 46.4 47.65 24890 
2018/02/16 47.7 47.85 47.3 47.6 2302 
2018/02/23 48.5 51.7 48.2 50.7 12123 
2018/03/02 51.2 52.4 50.6 51.4 24969 
2018/03/09 51.8 56 51.7 54.2 56632 
2018/03/16 54.6 57.9 54.4 57 38878 
2018/03/23 57.2 59.7 55.6 58.9 43935 
2018/03/30 58.5 60 55.5 56.4 57416 
2018/04/06 56.7 56.9 55.5 56.7 6921 
2018/04/13 56.8 59.2 56.8 58.6 32895 
2018/04/20 58.8 59.4 56.6 58.1 19321 
2018/04/27 58 58.5 56.8 57.3 13915 
2018/05/04 57.3 59 56.8 57 12698 
2018/05/11 57.5 58.3 57 58.2 10941 
2018/05/18 58.4 60.9 58.2 59.6 30048 
2018/05/25 60 62.9 59.9 62.7 26662 
2018/06/01 62.6 62.9 61.3 62.4 21174 
2018/06/08 63 65.5 62.8 65 21695 
2018/06/15 65.2 65.3 61.6 63.2 23657 
2018/06/22 62.7 63.6 61.9 63 14445 
2018/06/29 63.6 63.6 60.7 62.2 15678 
2018/07/06 62.4 62.4 57.8 59.9 13832 
2018/07/13 60.4 62.7 60 62.7 12090 
2018/07/20 62.8 63.9 61.6 61.8 11437 
2018/07/27 61.8 64 60.6 62 23236 
2018/08/03 58.2 61 57.7 60.1 20037 
2018/08/10 60.4 62 59.7 61 15227 
2018/08/17 60.7 64.4 58.8 63 27548 
2018/08/24 63.4 63.5 61.2 61.5 15734 
2018/08/31 62 63 61.1 63 17563 
2018/09/07 62.9 62.9 58 58.2 15677 
2018/09/14 58.5 58.5 55.3 58.1 18376 
2018/09/21 58.4 58.8 56.7 58.8 11193 
2018/09/28 58.7 60.9 58.3 60.7 13557 
2018/10/05 60.8 62 59.4 59.7 12748 
2018/10/12 59.5 60 52.1 55.2 14126 
2018/10/19 55 56 53.6 54.7 10527 
2018/11/02 77.5 77.8 73.3 77.5 10083 
