2010/12/24 48 50 47.2 47.65 52670 
2010/12/31 47.65 49.5 46.5 48.75 31475 
2011/01/07 49.35 50.8 47.05 47.4 35792 
2011/01/14 47.7 50 46.4 49.65 34367 
2011/01/21 50 53.3 49.2 50.2 45001 
2011/01/28 50 52 49.35 51.9 20918 
2011/02/11 52.5 52.8 44.9 45.05 33361 
2011/02/18 45.8 48.7 45 47.65 30746 
2011/02/25 48 48.4 43.8 44.75 22129 
2011/03/04 45 46.45 43.6 43.8 25967 
2011/03/11 44.7 45.1 42.9 44.5 31863 
2011/03/18 44.35 44.35 40.75 44 43071 
2011/03/25 44 45.65 43.75 45.1 22958 
2011/04/01 45.1 49.1 44.55 48.95 36619 
2011/04/08 49.2 52.2 49.2 50 29359 
2011/04/15 50.8 51.8 49.6 50.1 41934 
2011/04/22 50.9 54.7 49.25 53.1 36509 
2011/04/29 53.4 54.6 50.2 50.6 33072 
2011/05/06 50.8 53.3 49.9 52.5 23500 
2011/05/13 53 54.4 50.1 51 24925 
2011/05/20 51 52.3 49.5 51.2 20469 
2011/05/27 50.5 53.3 49.5 52.8 23518 
2011/06/03 52.8 54.9 52.5 53.5 24661 
2011/06/10 53.5 53.7 51 51.4 15588 
2011/06/17 52.5 53 51 52.3 23592 
2011/06/24 52.3 56.8 51.9 55.2 56131 
2011/07/01 54.4 58.2 54 57.1 40386 
2011/07/08 57.5 60.5 56.3 59 31334 
2011/07/15 59.6 60.5 57.4 60 19831 
2011/07/22 60.4 65.5 59.8 64 23401 
2011/07/29 63.5 64.7 60.4 62.8 24260 
2011/08/05 63 63.9 52.5 52.5 33377 
2011/08/12 52.5 56 49.65 56 51645 
2011/08/19 56.4 56.6 51.1 51.7 45310 
2011/08/26 52.1 55.2 47.3 49.75 66867 
2011/09/02 50.2 55.9 50.2 54.8 40331 
2011/09/09 54.1 54.8 47.55 49.7 54624 
2011/09/16 49.1 49.1 43.35 46.6 50164 
2011/09/23 46.6 46.8 36.45 36.85 76429 
2011/09/30 36.9 42.3 34.75 40.2 97809 
2011/10/07 39.8 41.9 37.5 41.3 55424 
2011/10/14 42.55 45.65 42.2 43.8 46141 
2011/10/21 45.15 45.3 41.8 43 35118 
2011/10/28 44 48.8 44 46.85 55654 
2011/11/04 47.2 47.8 44.6 47.05 44082 
2011/11/11 47 48.2 42.45 44.15 38575 
2011/11/18 45.6 45.9 38.45 38.6 72299 
2011/11/25 38.5 39.1 36.25 37 58432 
2011/12/02 38 40.15 37.2 39.3 39409 
2011/12/09 39.3 39.65 35.6 37 31242 
2011/12/16 37.2 37.9 30.5 30.8 88725 
2011/12/23 30.8 34.2 29.5 33.75 61233 
2011/12/30 34 36.85 32.9 35.7 59718 
2012/01/06 35.7 37.15 33.85 37 71558 
2012/01/13 37 37.05 35.75 36.05 48037 
2012/01/20 36.85 39.25 36.5 38.4 54159 
2012/02/03 40 41.65 39 40.6 75012 
2012/02/10 40.2 45.1 39.95 42.85 68834 
2012/02/17 43.8 43.8 39.45 39.8 93158 
2012/02/24 40 41.7 38.6 41 95503 
2012/03/02 41.5 41.7 39.5 39.6 34870 
2012/03/09 39.6 40.3 38.4 39.5 29003 
2012/03/16 39.5 40 38.6 38.95 37930 
2012/03/23 39.05 39.1 36.75 38.05 45394 
2012/03/30 38.1 38.2 36 37.75 27027 
2012/04/06 37.9 38.2 32.8 34.8 45705 
2012/04/13 34 34.9 32.65 33.3 55668 
2012/04/20 33 33.55 31.45 32.9 51132 
2012/04/27 32.8 32.8 30.85 30.9 28159 
2012/05/04 30.9 33.75 30.55 33.35 38378 
2012/05/11 31.5 32.2 27.6 27.75 126380 
2012/05/18 28.55 28.75 25.95 26.15 48167 
2012/05/25 26.3 27.6 25.85 26 33511 
2012/06/01 26 27.9 26 27.25 32411 
2012/06/08 26 27.7 25.4 26.65 22518 
2012/06/15 27 27.75 26.6 27.75 22677 
2012/06/22 28.3 28.6 27.7 27.95 28211 
2012/06/29 27.75 27.9 27.25 27.9 13498 
2012/07/06 28.15 30 28.05 29.5 32866 
2012/07/13 29.2 29.35 28.1 28.1 23700 
2012/07/20 28.3 29.35 27.95 28.85 22234 
2012/07/27 28.7 29.35 28.25 29.25 20523 
2012/08/03 29.45 33.1 29.45 31.9 59754 
2012/08/10 32.55 32.8 30.6 31.15 51698 
2012/08/17 31.7 32.7 31.2 32.4 31867 
2012/08/24 32.4 32.55 30.35 30.45 31324 
2012/08/31 30.5 30.8 29.45 29.45 26902 
2012/09/07 29.1 29.65 28.4 28.95 34919 
2012/09/14 28.95 32.15 28.9 32 42563 
2012/09/21 32.2 32.75 31.2 32 40307 
2012/09/28 32.1 32.85 31.3 31.65 37484 
2012/10/05 31.8 32.8 31.2 32 28920 
2012/10/12 32.5 32.5 29.35 30 20029 
2012/10/19 29.9 31.4 29.8 30.5 15450 
2012/10/26 30.15 30.5 27.6 27.75 24634 
2012/11/02 27.6 28.2 26.5 27.55 20167 
2012/11/09 27.55 28.3 27.15 28.2 14045 
2012/11/16 28.6 29.2 27.4 27.85 19058 
2012/11/23 28 28.45 26.55 28.45 17738 
2012/11/30 29 30.75 28.3 30.2 57553 
2012/12/07 30.4 31.3 30 30.7 40807 
2012/12/14 31.15 31.15 29.15 30.25 30800 
2012/12/21 30.3 30.5 29.15 29.4 28110 
2012/12/28 29.4 30.35 29.4 30.15 25297 
2013/01/04 30.2 30.3 29.55 29.6 21945 
2013/01/11 29.7 30.75 29.2 30.4 36460 
2013/01/18 30.25 30.3 28.5 28.8 24702 
2013/01/25 28.8 29.25 28.6 28.7 10334 
2013/02/01 28.7 29.8 28.6 29.25 22861 
2013/02/08 29.4 29.6 29.05 29.3 12418 
2013/02/22 29.5 29.5 27.35 28.8 43509 
2013/03/01 28.5 28.85 27.85 28.5 31000 
2013/03/08 28.3 28.5 27.85 28.15 26429 
2013/03/15 28.25 28.35 27.25 27.25 14842 
2013/03/22 27.25 27.35 26.9 27 14031 
2013/03/29 27 27.2 26.55 26.75 16961 
2013/04/05 27.2 27.4 26.55 26.8 13593 
2013/04/12 26.5 27.4 25.3 26.95 29753 
2013/04/19 27 27.2 26.2 26.55 15660 
2013/04/26 26.6 26.75 25.85 26 19124 
2013/05/03 26.1 26.9 25.85 26.7 21273 
2013/05/10 26.8 28.7 26.4 28 45939 
2013/05/17 28 28.15 27.25 27.7 29308 
2013/05/24 27.7 28.75 27.7 28.2 30887 
2013/05/31 28.4 28.7 28.15 28.45 20733 
2013/06/07 28 28.5 27.55 27.55 12950 
2013/06/14 27.7 27.95 27 27.15 10570 
2013/06/21 27.15 27.6 26.3 27.55 8902 
2013/06/28 27.45 28.55 26.5 28.55 17607 
2013/07/05 28.4 28.4 27.4 28.1 8566 
2013/07/12 28.2 28.6 27.7 28.4 10189 
2013/07/19 28.5 29.65 28.3 28.8 29006 
2013/07/26 28.85 29.4 28.7 28.9 13692 
2013/08/02 28.9 29.8 28.3 29.4 21763 
2013/08/09 29.65 30.65 29.5 30.15 39625 
2013/08/16 30.3 31.45 30.15 30.85 46985 
2013/08/23 31.05 31.05 29.8 30.65 28457 
2013/08/30 30.8 30.9 29.8 30.75 31175 
2013/09/06 30.75 32.35 30.7 32.25 45602 
2013/09/13 32.2 32.75 30.85 30.85 54450 
2013/09/20 30.95 31.6 30.95 31.2 14799 
2013/09/27 31.65 31.9 30.6 30.65 26912 
2013/10/04 30.5 32.2 30.2 32.15 34770 
2013/10/11 32.35 32.95 31.6 32.2 29755 
2013/10/18 32 32.2 31.1 31.75 20951 
2013/10/25 32 32 30.5 30.8 14025 
2013/11/01 30.7 31.6 30.25 30.75 20359 
2013/11/08 30.75 30.75 29.1 29.5 17963 
2013/11/15 29.5 29.65 28.6 29 17003 
2013/11/22 29.1 30.1 29 29 15193 
2013/11/29 29.2 30.3 29.1 30.2 14274 
2013/12/06 30.2 30.5 29.45 29.45 11540 
2013/12/13 29.7 29.95 29.4 29.45 11288 
2013/12/20 29.5 29.55 28.15 28.3 18848 
2013/12/27 28.3 29.2 28.3 28.95 15817 
2014/01/03 29 29.5 28.45 28.55 21944 
2014/01/10 28.55 28.75 28.05 28.2 21635 
2014/01/17 28.35 28.45 27.15 27.55 36266 
2014/01/24 27.55 27.8 27.1 27.5 21625 
2014/01/31 27.4 27.65 27.15 27.65 6072 
2014/02/07 27.45 27.85 26.9 27.05 14030 
2014/02/14 27.2 27.65 27.1 27.4 10341 
2014/02/21 27.5 27.75 27.15 27.75 9739 
2014/02/28 27.75 28 27.4 27.65 9735 
2014/03/07 27.55 27.6 27.25 27.3 7991 
2014/03/14 27.3 27.4 26.9 27 9557 
2014/03/21 27.1 27.2 26.3 26.65 15167 
2014/03/28 26.6 27.3 26.3 26.95 13070 
2014/04/04 27.1 27.75 26.8 27.5 15519 
2014/04/11 27.5 28 27.45 27.55 17666 
2014/04/18 27.55 27.9 27.3 27.75 10420 
2014/04/25 27.75 27.9 27.2 27.4 10394 
2014/05/02 26.9 28.4 26.9 28 15212 
2014/05/09 28.1 28.15 27.4 27.4 9226 
2014/05/16 27.4 27.6 26.95 27.45 11965 
2014/05/23 27.45 27.6 27.2 27.5 7787 
2014/05/30 27.55 28 27.55 27.85 12050 
2014/06/06 27.85 28.3 27.6 28 12167 
2014/06/13 28 28.3 28 28.2 10280 
2014/06/20 28.2 28.4 27.95 27.95 11328 
2014/06/27 27.9 28.15 27.65 28.15 7823 
2014/07/04 28.15 28.65 27.95 28.4 13409 
2014/07/11 28.4 28.75 27.95 28 9984 
2014/07/18 28.15 28.65 27.9 28.6 9476 
2014/07/25 28.7 29.55 28.65 29.45 14187 
2014/08/01 29.45 31.1 29.35 30 35384 
2014/08/08 29.8 30.3 29.15 29.4 18769 
2014/08/15 29.7 30.3 29.4 30.15 14432 
2014/08/22 29.7 30.6 29.7 30.55 15911 
2014/08/29 30.6 30.75 28.9 30.1 31829 
2014/09/05 30.2 30.7 29.9 30.4 29713 
2014/09/12 30.7 30.7 29.7 29.8 18071 
2014/09/19 29.65 30.1 29.05 29.7 19715 
2014/09/26 29.65 29.65 28.45 28.8 21172 
2014/10/03 29.1 29.35 28.55 29.1 19435 
2014/10/10 29.1 29.2 28.25 28.45 9068 
2014/10/17 27.85 29.25 26.85 29.25 16294 
2014/10/24 28.7 28.7 27.1 27.1 12337 
2014/10/31 27.1 27.5 26.5 27.45 12073 
2014/11/07 27.55 27.75 27.3 27.4 7403 
2014/11/14 27.4 27.85 26.8 27.3 10313 
2014/11/21 27.3 27.35 26.5 27 10114 
2014/11/28 27.05 27.25 26.7 26.75 9043 
2014/12/05 26.55 27 26 26.65 15565 
2014/12/12 26.7 26.95 26.35 26.8 16068 
2014/12/19 26.75 26.95 26.5 26.85 15058 
2014/12/26 26.85 28.3 26.85 27.9 15257 
2015/01/02 28.15 28.2 27.9 28.2 7534 
2015/01/09 28 28.1 27.1 27.3 9565 
2015/01/16 27.3 27.45 26.8 27 8353 
2015/01/23 27.2 28 27.1 27.65 7600 
2015/01/30 27.55 27.75 27 27 8226 
2015/02/06 27 28 26.95 27.45 7019 
2015/02/13 27.35 27.55 27.05 27.1 6117 
2015/02/27 27.3 27.45 26.95 27 10635 
2015/03/06 27.15 27.15 26.65 26.9 10532 
2015/03/13 26.9 26.95 26.65 26.85 8784 
2015/03/20 26.9 27.1 26.5 26.55 10935 
2015/03/27 26.55 26.6 26.35 26.45 10851 
2015/04/03 26.45 26.5 25 25.1 20016 
2015/04/10 25.1 25.5 24.8 25.05 16155 
2015/04/17 25.05 25.15 24.55 24.6 22712 
2015/04/24 24.6 25.05 24.5 24.85 26023 
2015/05/01 24.85 25.3 24.65 24.65 26665 
2015/05/08 24.7 24.85 24.5 24.85 15789 
2015/05/15 24.9 24.9 23.1 23.55 43768 
2015/05/22 22.8 23.45 22.1 23.1 43188 
2015/05/29 23 23.5 22.6 22.6 100098 
2015/06/05 22.9 23.1 21.05 21.05 46873 
2015/06/12 21 21 18.55 18.7 58486 
2015/06/19 18.8 19.4 18.7 19.4 26923 
2015/06/26 19.55 20.65 19.4 19.65 26927 
2015/07/03 19.65 20.3 19.15 19.65 17319 
2015/07/10 19.5 19.65 18.5 19 19549 
2015/07/17 19.1 19.1 18.55 18.8 15686 
2015/07/24 18.95 19.45 18.45 18.5 19402 
2015/07/31 18.45 18.45 17.4 17.85 18334 
2015/08/07 17.9 18.15 16.45 16.55 19766 
2015/08/14 16.55 17.4 16.55 17.3 11237 
2015/08/21 17 17 15.35 15.45 24702 
2015/08/28 15.15 15.85 14 15.65 29906 
2015/09/04 15.65 15.75 15.15 15.5 15658 
2015/09/11 15.5 17.65 15.35 17.05 53987 
2015/09/18 17.15 18.7 16.8 18.1 34575 
2015/09/25 18.05 18.55 17.35 17.5 31460 
2015/10/02 17.25 18.05 17.05 17.8 17354 
2015/10/09 18 18.3 17.25 17.3 18422 
2015/10/16 17.5 18 17.35 17.6 22660 
2015/10/23 17.6 19.85 17.6 19.65 46883 
2015/10/30 19.7 20.35 19.35 19.7 33228 
2015/11/06 20.05 20.2 19.5 20 20096 
2015/11/13 19.9 20 18.3 18.35 15949 
2015/11/20 18.05 18.85 17.6 18.5 14560 
2015/11/27 18.75 18.8 17.9 18.4 12759 
2015/12/04 18.4 19 18 18.3 11755 
2015/12/11 18.55 18.8 17.2 17.25 10168 
2015/12/18 17.1 18.1 17.05 18.1 10559 
2015/12/25 18.1 18.35 17.9 18.2 4679 
2016/01/01 18.2 18.45 18 18.25 5202 
2016/01/08 18.25 18.25 16 16.4 17566 
2016/01/15 16.4 16.5 15.85 16.2 11104 
2016/01/22 15.85 16.35 15.8 15.95 9771 
2016/01/29 16.05 17 15.9 16.8 9218 
2016/02/05 16.9 16.9 16.4 16.65 4405 
2016/02/19 16.5 17.05 16.35 16.9 6826 
2016/02/26 16.85 17.3 16.85 17.3 8041 
2016/03/04 17.3 17.9 17.25 17.65 7736 
2016/03/11 17.75 17.95 17.25 17.35 10311 
2016/03/18 17.45 17.7 17.1 17.25 11414 
2016/03/25 17.4 17.4 16.85 17 9112 
2016/04/01 17 17.25 16.7 17.25 10770 
2016/04/08 17.3 17.55 17.1 17.4 7142 
2016/04/15 17.45 17.9 17.3 17.7 10738 
2016/04/22 17.7 17.95 17.1 17.2 9695 
2016/04/29 17.2 17.7 17.1 17.3 6998 
2016/05/06 17.3 17.4 16.9 17.15 5184 
2016/05/13 17.15 17.2 16.5 16.5 6829 
2016/05/20 16.4 16.85 16.2 16.45 6141 
2016/05/27 16.45 16.9 16.35 16.7 6608 
2016/06/03 16.8 16.9 16.45 16.6 5958 
2016/06/10 16.65 16.9 16.6 16.8 4097 
2016/06/17 16.75 16.9 16.55 16.6 6829 
2016/06/24 16.7 17.6 16.7 16.95 12646 
2016/07/01 16.9 17.45 16.85 17.4 10251 
2016/07/08 17.3 17.45 17.1 17.35 6172 
2016/07/15 17.4 17.7 17.2 17.6 13682 
2016/07/22 17.65 18.5 17.6 18.3 19088 
2016/07/29 18.35 18.6 18.05 18.25 16478 
2016/08/05 18.4 18.45 17.35 17.5 21774 
2016/08/12 17.65 17.8 17.3 17.6 9003 
2016/08/19 17.6 17.7 17.3 17.4 9007 
2016/08/26 17.3 17.4 17.05 17.3 5895 
2016/09/02 17.25 17.3 16.65 17 7567 
2016/09/09 17.1 17.4 16.95 17.05 7262 
2016/09/16 17 17 16.65 16.8 3117 
2016/09/23 16.8 17 16.65 16.95 6863 
2016/09/30 17 17.05 16.85 16.9 5053 
2016/10/07 17.05 17.3 16.8 17.05 8980 
2016/10/14 17.05 17.1 16.7 16.75 4998 
2016/10/21 16.75 16.8 16.55 16.75 7197 
2016/10/28 16.75 16.95 16.55 16.6 5562 
2016/11/04 16.7 16.75 16.5 16.5 5664 
2016/11/11 16.5 16.6 15.95 15.95 11001 
2016/11/18 15.9 16.05 15.5 16.05 12704 
2016/11/25 16.05 16.25 15.8 16.15 7760 
2016/12/02 16.15 16.25 15.95 16 5914 
2016/12/09 16 16.15 15.75 15.85 8071 
2016/12/16 15.9 16.1 15.9 15.95 7335 
2016/12/23 15.85 15.95 15.65 15.7 4439 
2016/12/30 15.75 16 15.65 16 4124 
2017/01/06 15.95 16 15.85 15.95 3479 
2017/01/13 15.95 16 15.8 15.95 5076 
2017/01/20 15.95 16 15.85 15.9 3676 
2017/01/27 16 16.3 15.9 16.2 2926 
2017/02/03 16.2 16.25 16.05 16.25 3112 
2017/02/10 16.25 16.6 16.2 16.45 9677 
2017/02/17 16.45 16.55 16.3 16.4 7617 
2017/02/24 16.4 16.55 16.3 16.4 6679 
2017/03/03 16.4 16.45 16.25 16.25 4855 
2017/03/10 16.25 16.3 16.1 16.25 6604 
2017/03/17 16.25 16.25 16 16.25 7584 
2017/03/24 16.25 16.3 16.1 16.2 5610 
2017/03/31 16.15 16.2 16.05 16.15 4737 
2017/04/07 16.15 16.2 16.15 16.2 1108 
2017/04/14 16.15 16.15 15.9 15.9 6595 
2017/04/21 15.9 15.9 15.8 15.9 1197 
2017/04/28 15.9 15.9 15.8 15.9 540 
2017/05/05 15.95 16 15.85 15.95 1021 
2017/05/12 16 16 15.8 15.95 3434 
2017/05/19 15.95 15.95 15.55 15.65 6621 
2017/05/26 15.6 15.8 15.25 15.75 10744 
2017/06/02 15.75 15.75 15.6 15.75 2560 
2017/06/09 15.7 15.75 15.6 15.65 1012 
2017/06/16 15.7 15.7 15.4 15.5 3807 
2017/06/23 15.6 15.85 15.55 15.85 7392 
2017/06/30 15.75 15.9 15.6 15.75 8419 
2017/07/07 15.85 16 15.8 15.85 3529 
2017/07/14 15.9 15.9 15.7 15.8 4991 
2017/07/21 15.7 15.75 15.65 15.75 9638 
2017/07/28 15.1 15.1 15 15.1 1203 
2017/08/04 15.1 15.1 15 15.05 4894 
2017/08/11 15 15.1 15 15.05 1596 
2017/08/18 15 15 14.6 14.9 4635 
2017/08/25 14.85 14.95 14.8 14.95 1944 
2017/09/01 14.9 15 14.9 15 1228 
2017/09/08 15.25 15.3 15.15 15.25 1211 
2017/09/15 15.2 15.5 15.2 15.5 5097 
2017/09/22 15.35 15.5 15.35 15.45 1769 
2017/09/29 15.2 15.2 14.95 15 2539 
2017/10/06 15.15 15.15 15.05 15.1 615 
2017/10/13 15.05 15.1 14.95 15 1324 
2017/10/20 15 15.05 14.95 15 961 
2017/10/27 14.9 15.1 14.8 15 5018 
2017/11/03 15 15 14.85 14.95 3559 
2017/11/10 15 15.05 14.8 14.8 4470 
2017/11/17 14.85 14.9 14.8 14.85 605 
2017/11/24 14.95 14.95 14.9 14.9 712 
2017/12/01 14.95 14.95 14.8 14.85 4634 
2017/12/08 14.9 14.95 14.75 14.85 3767 
2017/12/15 14.8 14.95 14.75 14.85 5294 
2017/12/22 14.85 14.9 14.75 14.85 4927 
2017/12/29 14.85 15.05 14.8 15 10424 
2018/01/05 15.1 15.3 15 15.25 21603 
2018/01/12 15.3 15.45 15.1 15.2 17718 
2018/01/19 15.25 15.55 15.2 15.55 14868 
2018/01/26 15.6 15.85 15.55 15.8 15546 
2018/02/02 15.8 16.35 15.45 16.3 21550 
2018/02/09 16 16.3 15.2 15.6 23120 
2018/02/16 15.7 15.85 15.6 15.8 3592 
2018/02/23 15.85 15.9 15.55 15.8 8082 
2018/03/02 15.8 15.9 15.65 15.7 9462 
2018/03/09 15.65 15.8 15.45 15.75 8135 
2018/03/16 15.75 15.9 15.65 15.65 7703 
2018/03/23 15.7 16.2 15.55 16 17895 
2018/03/30 16 16.35 15.85 16.25 11774 
2018/04/06 16.25 16.9 16.25 16.75 12222 
2018/04/13 16.85 19 16.8 18.15 58009 
2018/04/20 18.3 19.6 18.15 19.15 33918 
2018/04/27 19.15 19.35 18.45 19 22504 
2018/05/04 19.2 20 19 19.5 25444 
2018/05/11 19.7 20.1 19.5 20 17744 
2018/05/18 20.1 20.1 19.2 19.3 16993 
2018/05/25 19.5 19.95 19.35 19.9 12637 
2018/06/01 20 20.1 18.8 19.8 16845 
2018/06/08 19.8 19.8 19.4 19.45 11522 
2018/06/15 19.55 19.6 19.2 19.4 11000 
2018/06/22 19.4 19.8 19.35 19.6 7939 
2018/06/29 19.7 19.8 19.2 19.55 10012 
2018/07/06 19.4 19.45 18 18.3 14375 
2018/07/13 18.45 18.9 18.3 18.55 7226 
2018/07/20 18.55 18.8 17.3 17.8 10432 
2018/07/27 17.8 17.8 17.45 17.75 4585 
2018/08/03 17.65 17.8 17.5 17.75 5461 
2018/08/10 17.6 18.05 17.5 17.55 5712 
2018/08/17 17.5 17.5 16.8 17.15 9978 
2018/08/24 17.1 17.45 16.85 17 5286 
2018/08/31 17 17.55 17 17.5 6056 
2018/09/07 17.5 17.75 16.8 17 6385 
2018/09/14 17 17.2 16.6 17.1 7785 
2018/09/21 17.1 17.25 16.9 17.15 4487 
2018/09/28 17.1 17.1 16.9 17.1 3949 
2018/10/05 17.1 17.2 16.55 16.8 7051 
2018/10/12 16.7 16.75 15.6 15.85 8228 
2018/10/19 15.95 15.95 15.25 15.45 11472 
2018/10/26 15.45 15.8 14.85 15.25 14825 
2018/11/02 15.2 15.5 15.05 15.5 4984 
2018/11/09 15.4 15.8 15.3 15.65 4752 
2018/11/16 15.6 15.65 15.3 15.6 2998 
2018/11/23 15.6 15.6 15.25 15.25 5137 
2018/11/30 15.3 16 15.25 16 5985 
2018/12/07 16 16.1 15.4 15.55 7447 
2018/12/14 15.45 15.65 15.35 15.65 4995 
2018/12/21 15.6 15.7 15.4 15.4 5348 
2018/12/28 15.4 15.7 15.2 15.7 5626 
2019/01/04 15.55 15.7 15.4 15.65 2763 
2019/01/11 15.6 15.85 15.5 15.7 5466 
2019/01/18 15.7 15.75 15.55 15.6 4237 
2019/01/25 15.65 15.85 15.6 15.8 3648 
2019/02/01 16.05 16.45 16 16.4 6417 
2019/02/15 16.5 16.5 16.05 16.1 6144 
2019/02/22 16.15 16.45 16.1 16.35 5827 
