2016/02/19 44.5 46.85 44.45 45.6 28016 
2016/02/26 46 49.85 45.25 49.5 50106 
2016/03/04 49.5 50 47.1 48 20390 
2016/03/11 48.5 48.5 44.55 46.2 29837 
2016/03/18 46.55 49.3 45.5 47.7 35941 
2016/03/25 48 48.15 45.2 46.6 12523 
2016/04/01 46.5 50.3 45.25 50.1 35181 
2016/04/08 52 54 51.1 53.2 28053 
2016/04/15 52.9 53.2 49.1 50.3 23710 
2016/04/22 50.9 53.5 50.3 51 29694 
2016/04/29 51.4 52.1 48 49.15 20166 
2016/05/06 48.65 49.2 46.25 46.55 14348 
2016/05/13 46.6 49.95 46.25 49.05 19515 
2016/05/20 48 50.3 46.35 46.6 18981 
2016/05/27 46.75 49 45.9 48.1 16071 
2016/06/03 48.65 48.85 47.1 48 14417 
2016/06/10 48.1 48.45 46.2 47.8 8841 
2016/06/17 47.8 50.5 46.75 49.95 16568 
2016/06/24 50.5 51 46.25 47.7 16262 
2016/07/01 47.25 48.9 46.9 48.45 9840 
2016/07/08 48.55 49.8 48.3 49.8 8473 
2016/07/15 49.8 52 48.8 51.6 15563 
2016/07/22 51.1 57.8 50.7 57.2 28971 
2016/07/29 57 59.3 54.9 57.4 21310 
2016/08/05 58 60 56.7 59.8 15922 
2016/08/12 59.4 60.7 58.1 60 14200 
2016/08/19 59.4 62.4 59.3 59.6 12322 
2016/08/26 59.5 61 58.4 60.6 6946 
2016/09/02 61 64.6 60.6 61.6 13826 
2016/09/09 61.8 66.8 61.8 64.4 18287 
2016/09/16 64.4 66.4 62.7 65.1 9922 
2016/09/23 66.4 72.8 66 71.6 21439 
2016/09/30 71.5 76.2 70.5 74.4 12605 
2016/10/07 74.2 75.4 71.7 72 13613 
2016/10/14 72.3 76.8 71.5 73.8 19031 
2016/10/21 74 75.2 72.3 73 10525 
2016/10/28 73.1 74.2 71.1 72 7253 
2016/11/04 72 73.7 66.1 67.9 10205 
2016/11/11 68.5 70.3 61 62.5 17131 
2016/11/18 62.6 66.8 61.9 63.1 12550 
2016/11/25 63.4 68.3 62.9 66.5 9944 
2016/12/02 66.7 68.4 64.4 65.7 8858 
2016/12/09 65.7 68 65 66.3 7987 
2016/12/16 66.4 67.3 63.5 64.1 14246 
2016/12/23 64.1 64.3 58.9 59.3 13985 
2016/12/30 59.6 63.8 59.5 63.5 12243 
2017/01/06 63.7 63.9 62.1 63.5 7963 
2017/01/13 63.4 63.8 56 56.5 28260 
2017/01/20 57.1 59.4 56.4 57.9 22394 
2017/01/27 58.4 58.5 56.6 57.6 6786 
2017/02/03 57.9 58 54.3 56.2 12823 
2017/02/10 56.5 61.6 56.4 60.1 31845 
2017/02/17 60.1 63.5 59.1 61.5 20086 
2017/02/24 61.7 62.6 60.3 61.1 10710 
2017/03/03 61.3 61.9 58.7 59 10171 
2017/03/10 59.1 59.8 56.2 57.3 19930 
2017/03/17 57.6 59.4 56.9 59 16027 
2017/03/24 58.8 59 56.9 57.1 11060 
2017/03/31 57 57 51.6 52.7 21815 
2017/04/07 52.3 53.3 52.3 52.8 3521 
2017/04/14 52.2 54.4 51.4 52 11574 
2017/04/21 52.1 52.2 49.65 50.1 3104 
2017/04/28 50.5 51.2 50.5 50.6 801 
2017/05/05 51.6 51.6 51 51.5 1612 
2017/05/12 52.3 52.7 50.3 51 11348 
2017/05/19 51.4 53.2 51.3 51.6 10234 
2017/05/26 51.8 55.8 50.8 55.3 24030 
2017/06/02 55.9 56.8 54.8 55.7 18861 
2017/06/09 55.5 55.6 53.9 54 6368 
2017/06/16 53.4 53.8 52.5 53.1 9685 
2017/06/23 54.3 54.5 53.3 53.5 9685 
2017/06/30 54 57.6 54 56.5 27555 
2017/07/07 56.9 58 56.9 57.6 6058 
2017/07/14 58.8 60.8 57.8 58.3 16066 
2017/07/21 57 58.4 56.7 58.2 5495 
2017/07/28 58.9 59.2 58.2 59.2 2290 
2017/08/04 56.7 58 55.8 57.4 13096 
2017/08/11 57 58 56.8 57.6 5014 
2017/08/18 55.5 55.5 53.4 54.3 5842 
2017/08/25 54.7 54.7 53.9 54 1988 
2017/09/01 56.5 56.5 55.8 56 2867 
2017/09/08 55.5 56.5 55.4 55.5 1651 
2017/09/15 56.5 58 56.3 57 3160 
2017/09/22 60.8 65.6 60.8 65.6 22749 
2017/09/29 61.7 62.8 59.1 61.1 11436 
2017/10/06 62.6 64.7 62.3 64.4 7830 
2017/10/13 63.7 64 62.2 62.4 4131 
2017/10/20 63 64.2 62.9 64 3826 
2017/10/27 65 66.4 62.7 63 15851 
2017/11/03 63.4 64 61 61 11242 
2017/11/10 61.2 61.6 56.6 58.5 13606 
2017/11/17 58.7 58.7 57.2 57.3 1402 
2017/11/24 59.4 59.4 58.4 58.4 1790 
2017/12/01 58.5 59 57.9 58.8 2915 
2017/12/08 56.7 57.5 55.6 55.7 4455 
2017/12/15 55.4 58.3 55.4 57.6 5171 
2017/12/22 57.8 58.2 56.8 56.9 6515 
2017/12/29 57.4 58.7 57.1 57.6 5518 
2018/01/05 58 58.6 57.4 58.3 5294 
2018/01/12 58.7 60 56 56.2 11430 
2018/01/19 56.3 57.5 54.6 56.9 8146 
2018/01/26 56.6 56.6 54.7 55 11907 
2018/02/02 55 55.2 52.5 53.5 11757 
2018/02/09 52.5 53 50.1 51 8554 
2018/02/16 51.4 51.7 51.3 51.7 1238 
2018/02/23 52.5 53.4 52.3 53.1 3075 
2018/03/02 53.7 53.9 52.2 52.3 3901 
2018/03/09 52.9 53.4 52 53.1 3116 
2018/03/16 53.1 54.4 52.7 53.5 5022 
2018/03/23 53.5 54 51.5 51.9 2845 
2018/03/30 51.4 52.9 51.4 52.2 2993 
2018/04/06 52.2 52.8 51.9 52.8 794 
2018/04/13 52.8 55.3 52.6 54.6 5878 
2018/04/20 55 55.5 53.3 53.4 4426 
2018/04/27 53.8 54.9 52.8 54.1 4794 
2018/05/04 54.2 54.5 52.6 53.4 2672 
2018/05/11 53.5 54.1 50.6 51.1 5628 
2018/05/18 51.5 51.7 50.7 50.9 4038 
2018/05/25 51.3 51.5 50 50.4 6481 
2018/06/01 50.4 51.4 50.2 50.3 4475 
2018/06/08 50.7 52 50.3 51.7 7315 
2018/06/15 51.9 51.9 48.85 49 7796 
2018/06/22 49 49.9 48.7 48.95 3726 
2018/06/29 48.95 49.25 46.2 46.95 6737 
2018/07/06 47.2 47.5 42.25 43 9904 
2018/07/13 43.5 46.1 42.3 44.7 10593 
2018/07/20 45 45.45 42.5 44.75 19878 
2018/07/27 44.75 45.95 43.9 44.3 9260 
2018/08/03 44.35 47.2 43.85 46.3 13819 
2018/08/10 46.35 46.8 45.1 45.85 5950 
2018/08/17 45.85 46.2 44.65 45.5 5197 
2018/08/24 45.6 46.15 43.4 43.5 5037 
2018/08/31 43.5 44.8 43.5 43.85 2629 
2018/09/07 44 44.05 42.35 43 3850 
2018/09/14 43 43 40.4 41.65 4852 
2018/09/21 41.5 43.7 41.4 43.55 5096 
2018/09/28 43.65 43.7 42.2 42.2 4253 
2018/10/05 42 42.6 39.85 40.6 3505 
2018/10/12 40.6 43.05 40 40.75 6012 
2018/10/19 40.65 40.65 34.65 35.75 12860 
2018/10/26 35.65 36.25 33.1 33.5 5190 
2018/11/02 33.55 35.8 32.5 35.65 5844 
2018/11/09 35.25 35.9 34.45 34.75 3617 
2018/11/16 34.8 41.4 33.9 41.4 16374 
2018/11/23 42.4 43.6 39.75 40 11057 
2018/11/30 40.5 42.1 39.25 39.6 7716 
2018/12/07 40.3 41.65 38.6 39.05 8401 
2018/12/14 38.5 38.9 36.8 36.95 5104 
2018/12/21 37 38.2 36.45 37.05 3893 
2018/12/28 37.45 37.55 36.25 36.85 1697 
2019/01/04 37.25 37.35 35.55 36.2 1579 
2019/01/11 36.6 38.55 36.6 38.4 4476 
2019/01/18 38.5 40.2 38.5 39.75 6508 
2019/01/25 39.95 40.1 38.65 39.55 2811 
2019/02/01 39.55 39.6 38.4 38.7 1890 
2019/02/15 39.45 39.55 38 38 4434 
2019/02/22 37.4 38.45 37.4 38.25 6128 
2019/03/01 38.5 39.2 37.8 38.4 5083 
2019/03/08 38.4 41.15 38.1 39.65 13578 
2019/03/15 39.8 40 39.05 39.95 5046 
2019/03/22 40.05 43.5 40.05 41 16296 
2019/03/29 40.45 40.65 39 39.55 6632 
2019/04/05 39.65 40.8 39.65 40.35 3838 
2019/04/12 40.65 41.9 40.5 41 9527 
2019/04/19 42.65 44.7 41.75 44.5 31379 
2019/04/26 45.2 45.6 43.05 43.8 22424 
2019/05/03 44.05 46.2 42.8 45 24454 
2019/05/10 44.5 44.8 41.3 41.8 10483 
2019/05/17 41.8 43.4 39.1 42.85 7043 
2019/05/24 43.7 43.8 42.5 42.8 3684 
2019/05/31 42.9 44.15 42.8 43.7 4532 
2019/06/07 43.6 43.6 42.1 42.1 2445 
2019/06/14 42.15 42.4 40.45 41.7 4685 
2019/06/21 41.7 44.15 41.45 44.1 7820 
2019/06/28 44.3 45.15 43.6 44.9 5409 
2019/07/05 45.05 46.5 44.5 45.85 7636 
2019/07/12 45.5 47.45 44.15 47.05 11219 
2019/07/19 46.95 47.8 45.35 45.75 10537 
2019/07/26 45.75 46.45 44.45 46.15 6210 
2019/08/02 46.15 46.5 43.95 44.8 5721 
2019/08/09 44.95 45.3 42.95 44.3 2679 
2019/08/16 44.3 44.35 41.75 43.65 5567 
2019/08/23 44.15 45.5 43.65 44.95 5199 
2019/08/30 44.5 46.5 44.15 45.4 6185 
2019/09/06 46.25 47.65 45.7 45.9 6151 
2019/09/13 45.9 48.5 45.15 48.3 9376 
2019/09/20 48.25 50.2 47.3 48.55 16062 
2019/09/27 48.5 48.85 46.7 46.9 6768 
2019/10/04 46.95 48.25 46.8 46.95 3871 
2019/10/11 47 47.05 45 45 2838 
2019/10/18 45.5 47.5 44.9 46 10539 
2019/10/25 46 48.45 45.7 47.45 6830 
2019/11/01 47.9 47.9 46.25 46.9 5184 
2019/11/08 46.8 47.45 46.5 46.8 4430 
2019/11/15 46.8 47.4 45.45 46 4196 
2019/11/22 46 46.45 45.1 45.15 3354 
2019/11/29 45.15 45.55 43.8 45.2 7361 
2019/12/06 45.1 45.9 44.25 45.1 6282 
2019/12/13 45.5 47.4 45.2 47.4 9773 
2019/12/20 47 47.4 45.9 47 11209 
2019/12/27 47.2 47.25 46.35 46.9 3069 
2020/01/03 46.5 47.2 46.5 46.5 2889 
2020/01/10 46.5 46.55 45.4 45.6 3778 
2020/01/17 45.8 47.15 45.6 46.5 4493 
2020/01/24 46.5 46.55 46.05 46.15 619 
2020/01/31 44.1 44.1 41.5 42.6 3125 
2020/02/07 41.6 41.9 39.6 40.95 5248 
2020/02/14 40.5 42.3 40.05 42.25 3437 
2020/02/21 42.25 42.25 41.15 41.2 2811 
2020/02/28 40.9 40.9 38.85 38.95 3619 
2020/03/06 38 39.5 38 38.95 4088 
2020/03/13 38.8 38.8 32.05 33.3 8733 
2020/03/20 33.4 33.6 26.15 28.5 13458 
2020/03/27 27.5 32.25 26.6 30.9 12087 
2020/04/03 30 33.6 29.8 32.85 7346 
2020/04/10 33.2 35 32.5 34 10009 
2020/04/17 34.1 34.7 33.5 33.7 9627 
2020/04/24 33.6 34.4 32.6 33.75 6399 
2020/05/01 33.9 35.95 33.65 35.95 7301 
2020/05/08 35.45 35.45 33.9 34.35 8713 
2020/05/15 34.35 37.15 34.35 34.8 12685 
2020/05/22 34.8 38.5 34.8 37.65 12872 
2020/05/29 37.7 38.8 36.5 36.5 7342 
2020/06/05 36.9 41.2 36.85 41.05 11701 
2020/06/12 41.6 42 37 38.7 11847 
2020/06/19 38.8 40.45 37.95 39.55 7754 
2020/06/26 39.6 39.95 37.15 37.5 6538 
2020/07/03 37.3 38.2 36.2 37.5 5947 
2020/07/10 37.5 38.4 36.7 36.75 6890 
2020/07/17 36.9 37.4 36.2 36.4 5057 
2020/07/24 36.65 37.2 35.9 36 2974 
2020/07/31 36 36.4 33.8 34.55 4688 
