2015/09/04 13 13.45 12.7 13.3 415 
2015/09/11 13.15 13.85 13.15 13.7 350 
2015/09/18 13.45 14.25 13.4 14.2 140 
2015/09/25 14.2 14.7 13.7 14.65 279 
2015/10/02 14.7 15.8 14.7 15.7 447 
2015/10/09 15.8 15.8 14.55 14.55 218 
2015/10/16 14.65 15.5 14.65 15.3 248 
2015/10/23 15.15 15.9 15.15 15.5 117 
2015/10/30 15.6 15.65 14.8 15.1 105 
2015/11/06 15.1 15.5 15.05 15.4 182 
2015/11/13 15.1 15.4 14.9 15.3 123 
2015/11/20 15.1 15.25 14.45 15.2 184 
2015/11/27 14.95 15.2 14.6 15 129 
2015/12/04 14.75 15.1 14.65 14.8 81 
2015/12/11 14.7 15 13.9 14.2 279 
2015/12/18 14 14.2 13.75 14 176 
2015/12/25 13.85 15.65 13.85 15.6 335 
2016/01/01 15.3 15.8 15 15.8 397 
2016/01/08 15.45 15.45 14.35 14.8 110 
2016/01/15 14.75 14.75 13.8 14.05 2362 
2016/01/22 14.1 14.1 13.4 13.8 287 
2016/01/29 13.6 14.15 13.5 14.15 225 
2016/02/05 13.95 14.4 13.95 14.4 67 
2016/02/19 14.4 14.8 14.15 14.65 90 
2016/02/26 14.6 14.7 14.2 14.45 79 
2016/03/04 14.5 15.4 14.4 14.8 96 
2016/03/11 14.7 15.5 14.55 15.4 134 
2016/03/18 15.1 15.4 14.8 15.05 107 
2016/03/25 15.05 15.6 14.8 15.1 112 
2016/04/01 14.95 15.55 14.8 15.55 233 
2016/04/08 15.35 15.6 14.5 14.7 130 
2016/04/15 14.8 16.2 14.55 15.65 368 
2016/04/22 15.4 16 15.4 15.9 181 
2016/04/29 15.65 15.85 15.15 15.6 140 
2016/05/06 15.4 15.55 14.8 15.05 144 
2016/05/13 14.85 14.85 14.15 14.45 668 
2016/05/20 14.25 14.7 14.25 14.5 46 
2016/05/27 14.3 16.1 14.3 15.7 821 
2016/06/03 15.45 16 15.35 15.6 195 
2016/06/10 15.5 15.7 15.15 15.25 131 
2016/06/17 15.45 15.9 14.9 15.1 1221 
2016/06/24 15.15 15.4 14.6 14.95 98 
2016/07/01 15.6 15.6 14.95 15.15 191 
2016/07/08 15.1 15.4 15 15.15 147 
2016/07/15 15.15 15.4 15.15 15.3 100 
2016/07/22 15.3 15.5 15.1 15.45 224 
2016/07/29 15.45 15.45 15.15 15.3 100 
2016/08/05 15.35 15.55 15.15 15.45 193 
2016/08/12 15.5 15.5 15.3 15.45 155 
2016/08/19 15.45 16 15.25 15.6 285 
2016/08/26 15.4 15.55 15.2 15.4 222 
2016/09/02 15.5 15.5 15 15.4 489 
2016/09/09 15.55 15.7 15.2 15.35 536 
2016/09/16 15.3 15.4 15.1 15.25 78 
2016/09/23 15.2 15.65 15.2 15.5 1360 
2016/09/30 15.45 15.5 15.2 15.5 1129 
2016/10/07 15.35 15.4 15 15.2 1237 
2016/10/14 15.05 15.25 14.85 15.2 191 
2016/10/21 15.2 15.25 15 15.05 278 
2016/10/28 15 15.35 14.9 15.1 60 
2016/11/04 15 15.1 14.9 15.05 90 
2016/11/11 15 16.55 14.9 15.2 232 
2016/11/18 14.95 15.25 14.8 15.05 249 
2016/11/25 14.9 15.2 14.9 15.05 146 
2016/12/02 15.05 15.15 15 15.05 870 
2016/12/09 15.05 15.4 14.9 15.35 390 
2016/12/16 15.35 15.55 15.2 15.55 291 
2016/12/23 15.4 15.55 15.35 15.5 128 
2016/12/30 15.3 16 15.3 16 579 
2017/01/06 15.8 15.85 15.5 15.6 69 
2017/01/13 15.5 15.55 15.05 15.55 99 
2017/01/20 15.5 15.85 15.4 15.6 141 
2017/01/27 15.55 15.9 15.2 15.9 159 
2017/02/03 15.85 16.05 15.55 15.55 62 
2017/02/10 15.55 15.85 15.45 15.65 132 
2017/02/17 15.6 15.8 15.45 15.65 6731 
2017/02/24 15.55 15.95 15.4 15.95 239 
2017/03/03 15.95 15.95 15.8 15.8 75 
2017/03/10 15.7 17.2 15.6 16.3 470 
2017/03/17 16.25 16.5 16 16.3 2305 
2017/03/24 16.3 16.4 16.1 16.3 204 
2017/03/31 16.3 16.5 16.15 16.35 3143 
2017/04/07 16.3 16.45 16.15 16.45 76 
2017/04/14 16.35 16.7 16.25 16.6 285 
2017/04/21 16.4 16.4 16.4 16.4 9 
2017/04/28 16.2 16.25 16.2 16.25 10 
2017/05/05 16.1 16.2 16.1 16.2 11 
2017/05/12 16.1 16.15 15.8 16 137 
2017/05/19 16 16.05 15.75 16 208 
2017/05/26 16 16 15.8 16 180 
2017/06/02 15.95 16 15.7 15.75 93 
2017/06/09 15.85 15.85 15.55 15.65 34 
2017/06/16 15.35 15.55 15.25 15.4 125 
2017/06/23 15.35 15.5 15.2 15.4 113 
2017/06/30 15.2 15.6 15.05 15.4 236 
2017/07/07 15.2 15.4 15.15 15.15 33 
2017/07/14 15.2 15.35 15.1 15.2 60 
2017/07/21 15.15 15.3 15.1 15.2 87 
2017/07/28 15.15 15.2 15.15 15.2 10 
2017/08/04 15.2 15.4 15.05 15.15 118 
2017/08/11 15.1 15.1 14.85 15.1 12560 
2017/08/18 15.05 15.15 15 15.15 48 
2017/08/25 14.75 15.05 14.75 15 70 
2017/09/01 15 15 15 15 0 
2017/09/08 15 15.05 14.9 14.95 30 
2017/09/15 15.05 15.1 14.95 15.1 31 
2017/09/22 15 15.05 14.95 15.05 21 
2017/09/29 14.95 15.1 14.95 15 68 
2017/10/06 14.9 15 14.9 15 5 
2017/10/13 14.85 15 14.85 15 318 
2017/10/20 14.95 14.95 14.9 14.9 88 
2017/10/27 14.6 14.95 14.6 14.65 262 
2017/11/03 14.65 14.65 14.3 14.3 161 
2017/11/10 14.3 14.3 13.95 14.25 450 
2017/11/17 14.15 14.15 14.05 14.15 35 
2017/11/24 14.05 14.1 14.05 14.05 10 
2017/12/01 14.1 14.15 14.05 14.05 41 
2017/12/08 14.1 14.1 13.9 14.05 101 
2017/12/15 14.05 14.05 13.95 13.95 80 
2017/12/22 14.1 14.7 13.9 13.9 151 
2017/12/29 14 14.75 13.9 14.75 1030 
2018/01/05 14.75 14.75 14.4 14.4 642 
2018/01/12 14.4 14.5 14.05 14.2 420 
2018/01/19 14.2 14.5 14 14.1 940 
2018/01/26 14.1 14.4 14.05 14.25 176 
2018/02/02 14.25 14.3 14 14.05 1092 
2018/02/09 13.9 14.05 13.5 13.9 372 
2018/02/16 13.9 14 13.9 14 47 
2018/02/23 13.95 14 13.85 13.95 60 
2018/03/02 13.9 14 13.85 13.95 87 
2018/03/09 13.9 14 13.85 13.95 67 
2018/03/16 13.95 14 13.85 13.9 153 
2018/03/23 13.95 14 13.9 13.95 100 
2018/03/30 13.9 14 13.9 14 138 
2018/04/06 14 14 13.85 13.9 22 
2018/04/13 14 14 13.9 14 57 
2018/04/20 14 14 13.8 13.95 133 
2018/04/27 13.9 14 13.9 13.95 68 
2018/05/04 13.95 14 13.9 13.95 174 
2018/05/11 13.95 13.95 13.85 13.95 93 
2018/05/18 13.9 14 13.8 13.85 680 
2018/05/25 13.8 13.95 13.7 13.8 174 
2018/06/01 13.85 13.9 13.7 13.7 315 
2018/06/08 13.75 14.3 13.7 14.3 483 
2018/06/15 14.15 14.15 13.95 14.05 187 
2018/06/22 14 14.1 13.9 13.9 77 
2018/06/29 13.9 14.3 13.9 14.25 373 
2018/07/06 14.25 14.25 13.75 14.05 292 
2018/07/13 14.05 14.05 13.85 14 137 
2018/07/20 13.9 14.1 13.9 14.05 126 
2018/07/27 13.9 14.05 13.8 14 120 
2018/08/03 13.9 13.9 13.8 13.9 132 
2018/08/10 13.9 14 13.85 13.95 65 
2018/08/17 13.85 14 13.85 14 181 
2018/08/24 13.9 14 13.85 14 224 
2018/08/31 13.9 14 13.9 13.95 59 
2018/09/07 13.9 13.95 13.85 13.85 36 
2018/09/14 13.85 14 13.65 13.95 239 
2018/09/21 13.85 13.95 13.7 13.9 219 
2018/09/28 13.8 14 13.8 13.9 71 
2018/10/05 13.85 14 13.7 13.95 79 
2018/10/12 13.8 14 13.2 13.95 297 
2018/10/19 13.65 13.95 13.6 13.95 237 
2018/10/26 13.85 13.95 13.7 13.9 169 
2018/11/02 13.8 13.9 13.6 13.75 265 
2018/11/09 13.75 13.95 13.7 13.9 108 
2018/11/16 13.8 13.95 13.7 13.9 105 
2018/11/23 13.9 14 13.8 14 57 
2018/11/30 14 14.05 13.9 13.9 464 
2018/12/07 14 14.15 13.75 13.95 787 
2018/12/14 13.85 13.95 13.8 13.9 87 
2018/12/21 13.85 15.5 13.8 15.5 669 
2018/12/28 15.65 17.5 15.3 16.95 1224 
2019/01/04 16.95 16.95 15.8 16.5 158 
2019/01/11 16.55 17 15.7 15.7 342 
2019/01/18 15.7 16 15.1 15.4 170 
2019/01/25 15.5 15.8 15.2 15.65 445 
2019/02/01 15.65 16.55 15.5 16.35 210 
2019/02/15 16.45 16.8 16.05 16.1 866 
2019/02/22 16.1 16.55 16.1 16.3 295 
2019/03/01 16.3 16.4 16.2 16.25 81 
2019/03/08 16.15 16.4 16 16.4 190 
2019/03/15 16.25 16.5 16.1 16.35 181 
2019/03/22 16.4 16.5 16.25 16.45 288 
2019/03/29 16.45 16.45 16.25 16.4 132 
