2020/10/09 9.97 10.4 9.9 10.15 7789 
2020/10/16 10.2 11.2 10.05 10.4 40164 
2020/10/23 10.45 11 10.4 10.7 21186 
2020/10/30 10.8 11.15 10.15 10.2 14831 
2020/11/06 10.2 10.8 10.05 10.6 13878 
2020/11/13 10.8 11.1 10.6 10.7 30788 
2020/11/20 10.8 11.05 10.6 11 17717 
2020/11/27 11.1 11.95 11.1 11.55 57415 
2020/12/04 11.55 12.95 11.45 12.7 62229 
2020/12/11 12.9 13.25 11.7 11.85 47685 
2020/12/18 11.9 12.75 11.85 12.35 29167 
2020/12/25 12.35 12.5 11.8 12.2 20239 
2021/01/01 12.25 12.55 12.15 12.5 15433 
2021/01/08 12.5 12.6 11.55 11.9 22509 
2021/01/15 12 12.1 11.55 11.85 12064 
