2018/05/04 6.01 6.11 5.89 5.99 405 
2018/05/11 5.99 6.1 5.91 5.91 534 
2018/05/18 5.92 6.23 5.83 6.1 939 
2018/05/25 6.08 6.08 5.89 5.99 726 
2018/06/01 5.92 6.3 5.87 6.24 2951 
2018/06/08 6.24 6.29 6.04 6.16 2444 
2018/06/15 6.18 7.1 6.15 6.51 10193 
2018/06/22 6.45 6.5 6.18 6.3 1409 
2018/06/29 6.3 6.38 6.1 6.13 1435 
2018/07/06 6.16 6.16 5.94 5.97 1060 
2018/07/13 5.95 6.07 5.94 6.07 724 
2018/07/20 6.06 6.06 5.93 5.95 702 
2018/07/27 5.96 6 5.93 5.93 565 
2018/08/03 5.95 6 5.83 5.9 430 
2018/08/10 5.9 5.95 5.8 5.95 511 
2018/08/17 5.96 5.96 5.55 5.59 868 
2018/08/24 5.59 5.59 5.4 5.5 1109 
2018/08/31 5.5 5.55 5.4 5.47 457 
2018/09/07 5.5 5.55 5.28 5.28 603 
2018/09/14 5.28 5.28 4.88 5.06 1017 
2018/09/21 5.13 5.14 5.02 5.1 349 
2018/09/28 5.07 5.17 5.03 5.1 419 
2018/10/05 5.11 5.12 4.9 4.97 553 
2018/10/12 4.97 4.99 4.07 4.39 1117 
2018/10/19 4.38 4.48 4.2 4.32 593 
2018/10/26 4.24 4.33 4.14 4.17 546 
2018/11/02 4.17 4.26 4.11 4.23 352 
2018/11/09 4.24 4.59 4.24 4.45 576 
2018/11/16 4.36 4.52 4.3 4.5 203 
2018/11/23 4.44 4.52 4.4 4.47 171 
2018/11/30 4.46 4.79 4.46 4.67 456 
2018/12/07 4.69 4.81 4.58 4.7 643 
2018/12/14 4.62 4.72 4.5 4.62 457 
2018/12/21 4.65 4.65 4.41 4.57 711 
2018/12/28 4.57 4.57 4.4 4.48 407 
2019/01/04 4.48 4.54 4.4 4.47 139 
2019/01/11 4.47 4.62 4.42 4.54 321 
2019/01/18 4.54 4.54 4.4 4.42 366 
2019/01/25 4.41 4.48 4.41 4.47 141 
2019/02/01 4.48 4.49 4.44 4.49 91 
2019/02/15 4.54 4.58 4.45 4.5 316 
2019/02/22 4.47 4.57 4.47 4.56 251 
2019/03/01 4.55 4.74 4.55 4.62 498 
2019/03/08 4.65 4.72 4.48 4.54 482 
2019/03/15 4.5 4.64 4.49 4.57 405 
2019/03/22 4.57 4.58 4.5 4.56 350 
2019/03/29 4.5 4.67 4.5 4.61 398 
2019/04/05 4.67 4.67 4.55 4.55 273 
2019/04/12 4.55 4.6 4.47 4.51 644 
2019/04/19 4.51 4.59 4.48 4.53 372 
2019/04/26 4.53 4.58 4.45 4.55 576 
2019/05/03 4.51 4.55 4.48 4.51 212 
2019/05/10 4.51 4.64 4.48 4.55 357 
2019/05/17 4.58 4.79 4.48 4.66 911 
2019/05/24 4.66 4.66 4.5 4.52 359 
2019/05/31 4.52 4.6 4.5 4.55 551 
2019/06/07 4.55 4.63 4.52 4.56 135 
2019/06/14 4.58 4.58 4.46 4.47 250 
2019/06/21 4.46 4.56 4.45 4.48 274 
2019/06/28 4.5 4.54 4.46 4.52 529 
2019/07/05 4.52 4.55 4.47 4.51 320 
2019/07/12 4.51 4.52 4.45 4.48 159 
2019/07/19 4.48 4.52 4.47 4.48 176 
2019/07/26 4.48 4.52 4.45 4.52 354 
2019/08/02 4.46 4.51 4.44 4.48 260 
2019/08/09 4.45 4.5 4.4 4.48 210 
2019/08/16 4.48 4.51 4.41 4.48 201 
2019/08/23 4.44 4.49 4.4 4.47 260 
2019/08/30 4.4 4.49 4.4 4.43 222 
2019/09/06 4.43 4.8 4.41 4.76 1485 
2019/09/13 4.74 4.9 4.71 4.82 928 
2019/09/20 4.75 4.98 4.75 4.85 406 
2019/09/27 4.84 4.86 4.74 4.74 523 
2019/10/04 4.8 4.84 4.6 4.81 226 
2019/10/11 4.81 4.83 4.62 4.77 156 
2019/10/18 4.8 4.8 4.65 4.74 75 
