2011/01/07 60 63.7 59.5 60.3 19993 
2011/01/14 60.8 72.5 60.5 72.2 86287 
2011/01/21 73 77.9 71.9 76.4 97154 
2011/01/28 77.1 79.8 73.9 74.5 59876 
2011/02/11 75 78.5 71.2 74 47326 
2011/02/18 74.3 84.3 72.7 84.1 88009 
2011/02/25 84.3 89.4 80.3 80.8 95300 
2011/03/04 80.8 89 79.2 87.1 60391 
2011/03/11 87 92.4 84.3 88.5 66634 
2011/03/18 94 94 83.7 85 112367 
2011/03/25 84.8 88.4 82.5 82.5 54434 
2011/04/01 82.3 85.7 81.9 85 30517 
2011/04/08 85.5 89.3 83.6 87.2 33195 
2011/04/15 87.2 89 79.3 79.5 53654 
2011/04/22 78.6 86.5 74.3 84.4 60248 
2011/04/29 85 87 82.6 84.4 26306 
2011/05/06 83 83.3 78.4 79.8 31089 
2011/05/13 79.4 81.4 77.4 79.5 32714 
2011/05/20 79 79.1 66.2 68 70048 
2011/05/27 67.1 69.8 64.3 68.5 43465 
2011/06/03 68.2 73.4 67.6 69.3 33340 
2011/06/10 69 70.7 68 68.4 12067 
2011/06/17 68.4 71.8 67.1 68.8 30680 
2011/06/24 70 70.4 60.2 61 44772 
2011/07/01 60 66.2 59.6 66.2 46489 
2011/07/08 66.9 69.7 66 68.7 30223 
2011/07/15 68.9 69.5 64.8 66.5 29349 
2011/07/22 67 70.3 66.2 67.5 24104 
2011/07/29 68.2 76.5 67 71.5 43772 
2011/08/05 73 76.5 67.4 67.4 51288 
2011/08/12 67 68.4 58.6 66.8 37690 
2011/08/19 71.4 75.7 65 65.5 40172 
2011/08/26 65.5 66.6 58.7 60 36447 
2011/09/02 60 64.8 59.3 63.5 23919 
2011/09/09 61.6 62.3 54.6 56.5 39528 
2011/09/16 55.2 56.5 50.9 53.8 26318 
2011/09/23 53.6 53.8 47.25 47.25 18815 
2011/09/30 45.2 46.8 42.45 45.5 31435 
2011/10/07 45.5 48.2 43.45 47.4 26045 
2011/10/14 48.4 51.4 47.5 49.8 17959 
2011/10/21 50.6 55 50.5 52 25426 
2011/10/28 52.7 53.5 51.1 51.9 16057 
2011/11/04 51.8 52.6 49.6 50.4 14396 
2011/11/11 50.4 53 48.3 49.1 15121 
2011/11/18 50 50.9 44.2 44.3 12093 
2011/11/25 44.3 44.3 39.2 40.3 24883 
2011/12/02 41 45.2 39.5 44.5 26814 
2011/12/09 44.5 44.5 39.7 40.6 25556 
2011/12/16 41.8 41.9 37.1 38.6 30086 
2011/12/23 38.2 42.85 38.05 42.55 25613 
2011/12/30 42.7 44.2 41.7 43.6 20204 
2012/01/06 43.9 45.45 43.1 44.55 18972 
2012/01/13 44.8 46.5 43.9 44.4 16424 
2012/01/20 45.5 46.3 44.3 45.9 7925 
2012/02/03 47.1 57.9 47 56.1 63661 
2012/02/10 56.1 59.4 55.1 55.3 50650 
2012/02/17 54.9 56 53.6 54.1 28469 
2012/02/24 55.1 58.2 52.7 53.5 40732 
2012/03/02 53.9 56.4 53.7 55 16554 
2012/03/09 55.1 55.8 51.7 53.4 15263 
2012/03/16 53.4 54.5 52.4 52.7 12261 
2012/03/23 53 53.6 49.6 50.6 12332 
2012/03/30 50.6 51.4 46.8 47 15079 
2012/04/06 47.05 47.8 43.35 45.7 9127 
2012/04/13 44.95 46.3 44.5 46.15 7824 
2012/04/20 45.8 46 44 44.3 7500 
2012/04/27 44.3 45.5 43.8 44.45 6480 
2012/05/04 44.4 47.65 44 47.5 6122 
2012/05/11 47 47 44.35 44.35 6540 
2012/05/18 44.4 45 43.8 43.95 4219 
2012/05/25 44.05 45.5 44.05 44.85 3673 
2012/06/01 45 47.7 44.5 45.5 8601 
2012/06/08 44 46.2 42.5 45 6280 
2012/06/15 45.5 46.4 44.8 45 5795 
2012/06/22 46.2 47.7 45.6 47.5 6454 
2012/06/29 46.6 48.3 46.4 47.6 4635 
2012/07/06 47.9 47.9 44.65 44.9 6303 
2012/07/13 44.7 45 42.6 42.6 3436 
2012/07/20 42.6 42.95 38.7 39.9 9478 
2012/07/27 39.5 40.95 37.2 40.6 8563 
2012/08/03 41 41.25 40 40.25 5605 
2012/08/10 41.05 42.75 40.45 42.75 7457 
2012/08/17 42.8 43.5 42.2 42.6 3602 
2012/08/24 42.3 42.9 41.15 41.3 3705 
2012/08/31 41.2 41.7 40 40.7 3444 
2012/09/07 40.5 41.3 40.1 40.4 3714 
2012/09/14 40.4 41.3 40.4 41.1 4449 
2012/09/21 41.3 44.85 40.8 44.2 12726 
2012/09/28 44.2 44.25 42.35 42.55 5531 
2012/10/05 42.7 42.8 41 41.1 4389 
2012/10/12 41.65 41.65 37.7 37.7 6638 
2012/10/19 37.7 37.7 35.25 35.25 10181 
2012/10/26 34.85 35.3 32.4 32.4 7092 
2012/11/02 31.85 31.85 28.15 31.5 15782 
2012/11/09 31.4 34.15 31 34 10509 
2012/11/16 34.2 34.35 31.1 32.5 7960 
2012/11/23 32.35 33.8 32 33.7 5469 
2012/11/30 34.2 36.55 33.95 36.1 11226 
2012/12/07 36.4 36.6 35.3 36.3 10731 
2012/12/14 36.3 37.5 35.8 36.7 14042 
2012/12/21 36.1 36.65 33.9 34.3 7383 
2012/12/28 34.8 36.2 34.3 36 5403 
2013/01/04 36.1 37.3 36 37 6143 
2013/01/11 36.5 39 36.2 38.05 14892 
2013/01/18 37.7 38.95 36.5 38.15 12139 
2013/01/25 38.1 38.85 37.6 37.8 5866 
2013/02/01 37.95 39.35 37.95 39.1 6249 
2013/02/08 39.1 39.2 37.6 37.75 3450 
2013/02/22 38.65 38.8 37.05 37.5 4738 
2013/03/01 37.5 38.5 37.3 37.6 4427 
2013/03/08 37.6 37.8 36.2 36.95 5212 
2013/03/15 36.95 37.4 35.15 35.35 4478 
2013/03/22 35.15 35.35 33 33.1 6145 
2013/03/29 33.15 33.7 32.9 33.6 3321 
2013/04/05 33.6 34.7 33.6 34.7 2646 
2013/04/12 34.2 34.6 33.4 33.9 3783 
2013/04/19 33.8 34 32.8 33.4 2856 
2013/04/26 33.5 35.15 33.5 34.5 3360 
2013/05/03 34.2 35.15 34 34.55 3062 
2013/05/10 34.7 36.8 34.55 36.4 6343 
2013/05/17 36.4 37.7 35.25 37.35 7261 
2013/05/24 37.3 38.45 36.55 37.4 7816 
2013/05/31 37.4 38.4 37.1 38.4 5549 
2013/06/07 37.95 38 36.05 36.15 5359 
2013/06/14 36.5 36.9 35.2 35.7 3229 
2013/06/21 36.05 36.5 34.65 35.8 5814 
2013/06/28 35.8 37.5 35.25 37.5 5804 
2013/07/05 38 38 36.8 37.75 3764 
2013/07/12 37.9 38.8 37.05 38.7 6373 
2013/07/19 38.8 39.5 38.1 38.1 7584 
2013/07/26 38.5 42.2 38.3 40.25 13300 
2013/08/02 40.3 40.95 39.05 39.25 6267 
2013/08/09 38.7 39 36.2 36.25 6545 
2013/08/16 36.5 36.95 34.6 36 4723 
2013/08/23 35.75 35.75 34.1 35 5970 
2013/08/30 35 35.55 34.25 35.55 2491 
2013/09/06 35.8 37.3 35.8 36.8 4209 
2013/09/13 36.8 37.7 36.4 36.45 4133 
2013/09/20 36.75 37.65 35.95 35.95 4421 
2013/09/27 36 37.45 36 37 4723 
2013/10/04 36.9 39.35 36.65 39 8221 
2013/10/11 39 40.2 38.5 38.95 4030 
2013/10/18 38.8 39.6 38.05 39.25 2991 
2013/10/25 39.45 39.9 38.2 38.4 2310 
2013/11/01 38.4 39.2 38.05 38.15 2775 
2013/11/08 38.15 38.6 36.7 36.7 2727 
2013/11/15 36.7 37.1 35.55 35.8 3148 
2013/11/22 35.8 36.05 34.25 34.3 2893 
2013/11/29 34.95 35.6 34 35.4 5668 
2013/12/06 35.6 36.1 35 35 2182 
2013/12/13 35.5 36 35.3 35.65 1726 
2013/12/20 35.65 35.9 35.3 35.8 1622 
2013/12/27 36 38 35.6 37.7 4272 
2014/01/03 38.1 39.2 37.8 38.4 6264 
2014/01/10 38.2 40.4 37.6 40.4 11742 
2014/01/17 41.2 42.8 39.15 39.65 18861 
2014/01/24 39.8 40.2 38.95 39.3 5430 
2014/01/31 39.3 39.3 37.5 38.45 2153 
2014/02/07 37.8 38.2 36.8 37.2 5035 
2014/02/14 37.2 38.2 36.5 37.9 4098 
2014/02/21 38.2 38.2 37.05 37.2 2818 
2014/02/28 37.3 37.95 37.2 37.95 2861 
2014/03/07 37.8 37.8 36.1 36.1 5681 
2014/03/14 36.1 36.1 35.25 35.6 3404 
2014/03/21 35.9 36.2 34.5 35.2 11453 
2014/03/28 35 35.95 34.5 35.4 7727 
2014/04/04 34.8 35.5 34.55 35.2 4265 
2014/04/11 34.8 35.5 34.7 35.5 4563 
2014/04/18 35.5 35.65 34.2 34.2 4834 
2014/04/25 34.2 34.5 30.95 31.1 6317 
2014/05/02 30.45 31.6 29.7 30.95 5328 
2014/05/09 31 31.3 30.1 30.1 4990 
2014/05/16 30 30.1 27.15 27.15 12350 
2014/05/23 27.15 28.35 27.05 27.95 8488 
2014/05/30 27.95 28.25 27.1 27.35 42853 
2014/06/06 27.45 27.75 24.15 24.5 28504 
2014/06/13 24.5 25.5 24.4 24.85 24650 
2014/06/20 24.85 25.45 24.45 25 17684 
2014/06/27 25.1 25.2 24.3 24.35 9111 
2014/07/04 24.35 26.5 24.15 25.9 36119 
2014/07/11 25.9 25.95 24.6 24.7 11232 
2014/07/18 24.7 25.9 24.7 25.55 9088 
2014/07/25 25.8 26.5 25.25 25.4 16883 
2014/08/01 25.1 25.55 23.25 23.25 16904 
2014/08/08 21.65 21.65 16.25 16.25 9902 
2014/08/15 15.2 16.05 14.55 14.55 126666 
2014/08/22 13.55 15.2 12.15 15.2 63684 
2014/08/29 15.7 15.7 14.75 15.05 30862 
2014/09/05 15.1 15.3 15 15.05 13729 
2014/09/12 15.15 18.35 15.05 17.6 50102 
2014/09/19 17.65 17.65 15.9 16.55 31941 
2014/09/26 16.9 17.15 16.15 16.5 13116 
2014/10/03 16.6 16.95 15.95 16.35 12379 
2014/10/10 16.4 16.5 15.25 15.35 10970 
2014/10/17 14.5 15.5 13.85 13.85 18739 
2014/10/24 14.2 14.5 13.35 13.7 14574 
2014/10/31 13.7 14.95 13.4 14.75 9743 
2014/11/07 15.2 15.3 14.4 14.55 8504 
2014/11/14 14.8 14.9 14.3 14.45 4056 
2014/11/21 15 15.8 15 15.6 14993 
2014/11/28 15.8 15.8 15.15 15.25 6966 
2014/12/05 15 15.8 14.95 15.3 14310 
2014/12/12 15.5 15.5 14.4 14.6 12979 
2014/12/19 14.55 15.25 14.4 14.6 12744 
2014/12/26 14.6 16.85 14.4 16.55 34186 
2015/01/02 16.55 17.1 16 16.7 15512 
2015/01/09 16.9 17.5 16.45 16.7 25043 
2015/01/16 16.7 17.15 16.25 16.25 12929 
2015/01/23 16.4 17 16 16.6 9762 
2015/01/30 16.6 16.95 16.3 16.6 6504 
2015/02/06 16.3 16.55 16.3 16.35 3931 
2015/02/13 16.35 16.85 16.25 16.45 4843 
2015/02/27 16.65 16.7 16.1 16.2 4578 
2015/03/06 16.2 17.25 16.1 17.2 12950 
2015/03/13 17.2 17.2 16.4 16.6 9308 
2015/03/20 16.7 17.2 16.55 16.6 9544 
2015/03/27 16.6 16.85 16.4 16.65 6056 
2015/04/03 16.65 16.9 16.45 16.5 4825 
2015/04/10 16.55 17.4 16.55 16.8 7553 
2015/04/17 16.8 19.6 16.65 19.2 38663 
2015/04/24 19.2 21.25 19 19.25 49416 
2015/05/01 19 20.65 18.85 20.1 16685 
2015/05/08 20.15 20.35 19 19.5 13745 
2015/05/15 19.6 20.1 17.85 19.75 24832 
2015/05/22 19.7 19.95 18.95 19.6 10738 
2015/05/29 19.6 20.4 19.45 19.55 12869 
2015/06/05 19.55 20.3 18.55 18.8 13749 
2015/06/12 18.75 18.75 16.8 17.2 14296 
2015/06/19 17.2 17.7 16.6 17.05 7003 
2015/06/26 17.2 18.85 17.1 18.55 13729 
2015/07/03 18.4 20.1 18 18.9 19931 
2015/07/10 18.85 19.3 17.5 18.05 10373 
2015/07/17 18.25 19.6 18.25 19.4 10963 
2015/07/24 19.6 20.45 19.05 19.5 16000 
2015/07/31 19.5 19.7 18.35 18.5 8992 
2015/08/07 18.4 18.65 17.9 18.25 8833 
2015/08/14 18.25 19 18.15 18.6 7934 
2015/08/21 19.5 19.5 17.8 17.8 12139 
2015/08/28 17.5 18.2 16.05 17.95 15821 
2015/09/04 18 19.15 17.95 18.7 13690 
2015/09/11 19 20.25 18.5 19.8 16768 
2015/09/18 19.95 20.7 19.3 20.35 18335 
2015/09/25 20.2 22.7 19.8 22.45 52609 
2015/10/02 22.2 23.5 22.1 22.9 20314 
2015/10/09 23.2 24.25 22.25 22.75 25903 
2015/10/16 23.2 27.5 23.2 26.9 55209 
2015/10/23 27 28.3 26.3 26.95 33594 
2015/10/30 27 30.4 26.8 28.95 55948 
2015/11/06 28.7 29.55 27.6 28.5 33765 
2015/11/13 28 28.45 26.1 27.5 46081 
2015/11/20 27.5 28.5 27.1 27.2 32638 
2015/11/27 27.65 35.4 27.45 34.2 120840 
2015/12/04 34.1 38.45 33.75 36.9 79269 
2015/12/11 37.5 37.7 33.3 33.75 70068 
2015/12/18 32.5 35.5 32.5 34.7 36251 
2015/12/25 34.2 34.85 32.3 33.65 47593 
2016/01/01 33.65 33.7 32.2 33.25 16980 
2016/01/08 33.25 33.55 29.7 31 38477 
2016/01/15 30.3 30.8 27.15 27.15 24310 
2016/01/22 26.4 30.45 26.15 29.6 30266 
2016/01/29 30 31.45 29.45 30.45 26148 
2016/02/05 30.6 30.8 29.75 30.1 7163 
2016/02/19 30.2 34.95 29.85 33.55 52874 
2016/02/26 34 34.5 32.25 32.9 21598 
2016/03/04 33 34.8 32.85 34.5 28357 
2016/03/11 35.85 37 35.1 36.05 53607 
2016/03/18 36.2 36.9 32.9 35.6 41192 
2016/03/25 35.55 36.2 34 34.85 19411 
2016/04/01 34.85 35.05 32.3 33.85 26056 
2016/04/08 34.05 35.45 33.85 34.85 18063 
2016/04/15 35.65 36.4 34.05 36 40951 
2016/04/22 36.4 36.4 35.3 35.7 20887 
2016/04/29 35.85 39.8 35.35 38.4 64807 
2016/05/06 38.8 39.7 37.1 37.4 31633 
2016/05/13 37.6 37.8 35.35 35.65 20361 
2016/05/20 35.3 36.45 34.3 34.8 14363 
2016/05/27 34.5 37.4 34.5 36.8 18706 
2016/06/03 36.7 37.9 36.4 37.2 14612 
2016/06/10 37.3 37.4 36.5 36.6 8432 
2016/06/17 36.9 36.9 35.95 36.3 8831 
2016/06/24 36.55 40.1 35.95 38.4 51913 
2016/07/01 38 40.9 37.7 40.4 37337 
2016/07/08 40.4 41 39 39.4 11564 
2016/07/15 39.6 41.35 39.55 40.5 18476 
2016/07/22 40.5 41.1 40.1 40.4 9025 
2016/07/29 40.45 40.6 38.6 38.9 15545 
2016/08/05 37.75 39.3 37.7 38.4 13574 
2016/08/12 38.6 39.2 37.35 38.55 10928 
2016/08/19 38.9 40.85 38.8 39.8 18378 
2016/08/26 40.05 40.45 39.35 39.6 7094 
2016/09/02 39.75 40.35 38.1 38.35 10290 
2016/09/09 38.8 40.2 38.5 38.9 9922 
2016/09/16 39 39.85 38.3 39.85 5050 
2016/09/23 39.65 39.65 38.7 38.9 6616 
2016/09/30 38.9 39.25 38.3 38.45 5012 
2016/10/07 38.45 39 38.3 38.6 5241 
2016/10/14 38.5 38.55 36.6 36.65 7879 
2016/10/21 36.7 40.5 36.65 39.4 33905 
2016/10/28 39.5 39.85 38.55 39.05 10470 
2016/11/04 39 39 36.7 37.15 14201 
2016/11/11 37.5 38.45 36.2 37.65 10554 
2016/11/18 37.9 39.25 37.55 38.1 7915 
2016/11/25 38.1 38.55 37.65 37.7 6745 
2016/12/02 37.7 38.4 37.6 38.05 8067 
2016/12/09 37.85 40.1 37.65 39.85 22005 
2016/12/16 40.7 43.8 40.6 43.3 39318 
2016/12/23 43.8 46.7 42.05 44.05 34291 
2016/12/30 44.35 45.2 42.8 44.5 17108 
2017/01/06 44.1 45.75 43.5 44.45 12569 
2017/01/13 44.4 45.7 43.2 44.05 17944 
2017/01/20 44.55 44.6 42.8 42.95 13217 
2017/01/27 43.1 44.5 43.1 44.25 6017 
2017/02/03 44.45 44.75 43.75 44.1 3710 
2017/02/10 44.55 46.9 44.15 45.65 20858 
2017/02/17 46 46.8 44.65 44.9 12599 
2017/02/24 45 45.8 43.9 44.4 10356 
2017/03/03 44.1 44.95 44 44.3 5947 
2017/03/10 44.45 45.7 43.2 43.85 9446 
2017/03/17 43.85 45.55 43.5 45.55 11840 
2017/03/24 45.7 46 44.65 45.2 9242 
2017/03/31 45.2 45.2 44 44.5 6636 
2017/04/07 44.5 44.65 44.1 44.5 1213 
2017/04/14 44.8 45.8 44.05 44.1 9484 
2017/04/21 43.9 44.2 43.5 44 1298 
2017/04/28 43.45 43.45 42.55 42.85 760 
2017/05/05 43.6 43.6 43 43.05 1652 
2017/05/12 42.65 42.9 40.2 41.95 7031 
2017/05/19 42.25 42.6 40.8 41.3 5823 
2017/05/26 41.3 41.55 40.75 40.95 8308 
2017/06/02 41 41.95 40.75 41.75 5423 
2017/06/09 42.7 42.8 41.65 41.85 3710 
2017/06/16 41 41.4 40.6 41 3419 
2017/06/23 41.25 42.15 41.2 42 5030 
2017/06/30 42 42.8 41.9 41.9 7115 
2017/07/07 41.95 42.45 41.95 42.4 804 
2017/07/14 42.3 42.7 42 42.3 2692 
2017/07/21 43 43.1 42.85 42.9 2414 
2017/07/28 43.25 43.25 42.85 43.1 804 
2017/08/04 44 44.5 43.6 44.35 5192 
2017/08/11 44.5 45 44.45 44.55 3154 
2017/08/18 43.4 43.4 42.6 42.7 3521 
2017/08/25 42.75 43.35 42.75 43 6972 
2017/09/01 40.5 40.5 40 40.1 2508 
2017/09/08 40.6 41.35 40.55 40.65 2247 
2017/09/15 41.1 41.3 41 41.3 1998 
2017/09/22 42.05 42.25 41.9 42 1889 
2017/09/29 40.7 40.9 39.9 40.15 2983 
2017/10/06 40.5 40.5 40.15 40.35 896 
2017/10/13 40.7 40.8 40.55 40.6 1591 
2017/10/20 40.7 41.5 40.7 41 1924 
2017/10/27 41.8 42.35 41 41.25 10579 
2017/11/03 41.4 41.4 40.85 41.05 2751 
2017/11/10 41.2 41.85 40.8 41.65 5309 
2017/11/17 41.7 42.25 41.7 41.75 3218 
2017/11/24 41.75 41.8 41.35 41.4 1099 
2017/12/01 42.1 42.3 41.5 41.55 3012 
2017/12/08 41.5 43.45 41.2 42.55 12854 
2017/12/15 43.3 47.6 43.3 46.75 33773 
2017/12/22 47.7 49 46.6 47.7 25120 
2017/12/29 48 49.95 47.1 48.5 17937 
2018/01/05 48.5 49 47.35 47.45 12632 
2018/01/12 47.5 47.7 46 46.5 11125 
2018/01/19 46.8 46.8 45.05 45.65 12493 
2018/01/26 45.5 46.2 45 45.3 6117 
2018/02/02 45.5 46.25 44.75 45.2 6208 
2018/02/09 44.2 44.85 41.8 43.05 9256 
2018/02/16 43.1 43.7 43 43.6 1046 
2018/02/23 44.8 44.85 43.75 44.3 2667 
2018/03/02 44.5 45.05 43.8 43.85 3606 
2018/03/09 44 44.25 43.45 44.25 4779 
2018/03/16 44.45 45.5 44.25 45.5 7030 
2018/03/23 45.5 45.6 43.1 43.95 6326 
2018/03/30 43.9 44.55 43.7 44.3 3279 
2018/04/06 44.3 44.5 43.9 44 1379 
2018/04/13 44 45.2 43.65 44.9 6538 
2018/04/20 45 45.45 44.65 45.2 4365 
2018/04/27 45.15 45.3 43.5 43.75 4266 
2018/05/04 43.9 44.15 43.2 43.4 2654 
2018/05/11 43.4 44.55 43.1 44.2 3652 
2018/05/18 44.5 46.8 44.25 45.75 9195 
2018/05/25 45.75 46.2 45 45.3 4462 
2018/06/01 44.85 45.95 43.75 45.75 7950 
2018/06/08 45.9 46.1 45.1 45.15 6260 
2018/06/15 45.2 45.45 44.3 44.75 6796 
2018/06/22 44.4 45.2 44.15 44.35 5912 
2018/06/29 44.25 47.35 44.15 47.15 12957 
2018/07/06 47.5 47.75 45.8 47.1 8565 
2018/07/13 47.4 48.5 46.9 48.5 10077 
2018/07/20 48.55 48.75 47.7 47.75 5707 
2018/07/27 52.5 54.2 51.4 51.4 46339 
2018/08/03 51.5 51.7 51.4 51.5 4991 
