2012/08/24 43.5 44.8 42.45 44.2 11929 
2012/08/31 44.5 44.7 43.2 43.4 6780 
2012/09/07 43.75 45.2 43.5 44.75 9033 
2012/09/14 44.95 47 44.7 46.5 18073 
2012/09/21 47.2 50 46.75 49.65 36548 
2012/09/28 50.3 50.5 40.7 40.8 55052 
2012/10/05 41 41.8 39.6 40.1 21796 
2012/10/12 40.6 40.6 38.3 38.6 11027 
2012/10/19 38.7 39.2 37.9 38.45 8031 
2012/10/26 38 38.35 35 35 12113 
2012/11/02 35 35 32.55 33.75 12662 
2012/11/09 33.75 34.9 32.65 34.8 11033 
2012/11/16 34.8 34.8 32.75 33.2 8313 
2012/11/23 33.2 33.5 32.05 33.15 6917 
2012/11/30 33.55 35.8 33.5 35.55 13517 
2012/12/07 35.7 36.5 35 35.8 11907 
2012/12/14 35.8 36.75 34.8 36.1 11447 
2012/12/21 36.05 36.1 34.55 34.7 8953 
2012/12/28 34.7 36.25 34.55 35.45 7453 
2013/01/04 35.85 36.45 35.3 36.25 9332 
2013/01/11 36.25 37.45 36 36.3 17764 
2013/01/18 36.25 36.25 34 34.65 10639 
2013/01/25 34.65 34.8 33.25 33.55 6984 
2013/02/01 33.55 36.1 33.5 35.45 15091 
2013/02/08 35.7 35.8 34.2 34.3 7612 
2013/02/22 34.4 35.8 34.4 34.8 9216 
2013/03/01 35 35 34.2 34.3 4544 
2013/03/08 34.4 35.6 33.85 34.95 12458 
2013/03/15 35.05 35.15 34.3 34.3 5703 
2013/03/22 34.2 34.55 34 34.15 5789 
2013/03/29 34.2 35.5 33.5 35.3 11977 
2013/04/05 35.6 37.7 35.6 36.55 23253 
2013/04/12 35.3 35.8 34.4 34.95 9638 
2013/04/19 34.6 35.1 34.1 34.45 6639 
2013/04/26 34.45 35.4 34.05 34.55 7902 
2013/05/03 34.55 35.4 34.4 35 6528 
2013/05/10 35 36 34.7 35.8 10326 
2013/05/17 36 36 34.95 35.4 7519 
2013/05/24 35.2 37 35.2 35.85 14574 
2013/05/31 36.1 36.8 35.65 35.75 10381 
2013/06/07 35.55 36.6 35.2 35.5 9396 
2013/06/14 35.6 36 34.3 34.4 6697 
2013/06/21 34.4 34.6 33.2 33.45 6829 
2013/06/28 33.45 34.75 32.8 34.75 8241 
2013/07/05 34.75 35.25 33.85 35.2 5914 
2013/07/12 35.5 35.65 34.9 35.55 7111 
2013/07/19 35.3 36.5 35.3 35.95 9711 
2013/07/26 36 37.5 35.95 36.05 23198 
2013/08/02 36 36.45 35.7 36.1 4684 
2013/08/09 36.1 36.2 35.1 35.2 5648 
2013/08/16 35.45 35.75 34.55 35.05 5301 
2013/08/23 35.05 35.1 34.3 34.45 4346 
2013/08/30 34.4 35 34.1 35 4192 
2013/09/06 34.85 35.4 34.85 35.15 4484 
2013/09/13 35.15 36.35 34.3 35.6 9851 
2013/09/20 35.6 36.3 35.55 36.1 3713 
2013/09/27 36.3 36.8 35.5 35.9 7308 
2013/10/04 35.9 37.2 35.5 36.85 9943 
2013/10/11 36.9 39.4 36.9 37.2 28594 
2013/10/18 37.2 39.3 36.8 38.6 25093 
2013/10/25 38.85 38.85 37.2 37.2 9478 
2013/11/01 37.2 38 37.05 37.2 5879 
2013/11/08 37.15 37.3 36.2 36.25 6566 
2013/11/15 36.3 36.9 35.95 36.45 4905 
2013/11/22 36.85 36.85 35.65 35.8 3855 
2013/11/29 36.2 37.6 35.8 37.4 6446 
2013/12/06 37.4 37.75 36.6 37.2 7802 
2013/12/13 37.3 37.5 36.8 36.85 5239 
2013/12/20 36.85 37.3 36.45 36.5 4260 
2013/12/27 36.5 37.2 36.5 37.05 3751 
2014/01/03 37.2 37.5 36.65 36.65 3909 
2014/01/10 36.55 37.35 36.4 36.85 6605 
2014/01/17 37 37.25 36.4 36.95 6242 
2014/01/24 36.95 37.9 36.8 37.15 7035 
2014/01/31 36.85 37.15 36.6 36.65 1816 
2014/02/07 36.45 36.75 36 36.35 5501 
2014/02/14 36.65 37.1 36.15 36.15 5234 
2014/02/21 36.2 36.6 35.8 36.4 4841 
2014/02/28 36.4 37 35.95 36.9 4067 
2014/03/07 37 37.95 36.45 36.9 12872 
2014/03/14 36.75 37.35 36.5 36.65 5659 
2014/03/21 36.65 37.25 36 36.35 7788 
2014/03/28 36.1 37.65 35.85 37.1 8992 
2014/04/04 37.2 37.2 36.4 36.95 6668 
2014/04/11 37 37.6 36.75 37.15 9553 
2014/04/18 37.15 37.15 36.2 36.5 5726 
2014/04/25 36.5 36.55 34.1 34.5 9105 
2014/05/02 33.5 35.15 33.5 34.1 7124 
2014/05/09 34.4 38.05 34.25 37.2 26934 
2014/05/16 37 39.3 36.8 36.9 32057 
2014/05/23 36.9 37 35.8 35.85 16402 
2014/05/30 35.8 36.45 34.9 35.75 48060 
2014/06/06 35.8 36.95 34.7 34.85 25186 
2014/06/13 34.85 35.3 34.8 34.9 8219 
2014/06/20 35.1 35.9 34.8 35.9 9315 
2014/06/27 35.9 36.25 34.9 34.9 9259 
2014/07/04 34.9 35.5 34.5 34.55 8921 
2014/07/11 34.6 34.6 33.3 33.6 9588 
2014/07/18 33.65 35.05 33.2 34.6 13747 
2014/07/25 34.8 35.95 34.5 34.9 14183 
2014/08/01 35.1 35.7 34.6 34.8 8951 
2014/08/08 34.7 35.15 34 34 4838 
2014/08/15 34.1 34.5 33.9 33.95 3191 
2014/08/22 33.95 34.35 33.2 34.15 5031 
2014/08/29 34.4 35.2 34 34.35 31420 
2014/09/05 34.5 34.95 34.05 34.55 8739 
2014/09/12 34.8 35.25 34.35 34.85 5198 
2014/09/19 34.95 35.6 33.9 34.25 15301 
2014/09/26 34.25 34.4 33.2 33.4 5544 
2014/10/03 33.6 33.9 33.05 33.4 5227 
2014/10/10 33.4 33.65 31.4 31.7 6396 
2014/10/17 30.5 31.7 29.8 30.6 9781 
2014/10/24 31.5 31.5 30.55 30.6 4023 
2014/10/31 30.6 33.3 29.85 33.3 7497 
2014/11/07 35.55 35.55 33.7 33.7 17258 
2014/11/14 31.35 33.45 31.35 32.35 5417 
2014/11/21 32.35 32.4 31.6 31.9 3799 
2014/11/28 31.85 33.05 31.45 32.65 5330 
2014/12/05 32 33.4 31.8 32.8 5202 
2014/12/12 33.1 33.15 31.6 32 2661 
2014/12/19 31.55 33.3 31.55 31.75 4566 
2014/12/26 31.95 33.5 31.95 33.3 5876 
2015/01/02 33.2 33.85 32.85 33.75 6322 
2015/01/09 33.75 33.85 32.85 33.6 6179 
2015/01/16 33.4 34 33 33 7053 
2015/01/23 33.1 33.65 32.6 33.15 8607 
2015/01/30 33.3 33.8 32.95 33.2 4427 
2015/02/06 33.3 33.3 32.5 32.55 3083 
2015/02/13 32.55 32.6 32 32.3 3270 
2015/02/27 32.3 32.55 32 32.25 2028 
2015/03/06 32.5 32.9 32.1 32.2 3201 
2015/03/13 32.2 32.25 31.25 31.55 4543 
2015/03/20 31.5 31.8 31.25 31.55 3442 
2015/03/27 31.55 31.6 30.8 30.95 4360 
2015/04/03 30.95 31 29.95 30.2 4074 
2015/04/10 30.3 31.25 30.3 30.9 3233 
2015/04/17 30.9 31.75 30.5 30.55 4052 
2015/04/24 30.5 31.1 30.05 30.9 4462 
2015/05/01 31 31.7 31 31.55 3778 
2015/05/08 31.6 31.6 30.75 31.3 3494 
2015/05/15 31.4 31.4 30.55 30.55 2652 
2015/05/22 30.55 30.7 29.95 30 3966 
2015/05/29 30 31.2 27.5 30.95 10332 
2015/06/05 30.8 31.2 28.5 28.65 6912 
2015/06/12 28.5 30.2 27.25 29.9 8109 
2015/06/19 29.5 30.25 28.95 29.4 3521 
2015/06/26 30 30.15 28.85 28.95 3289 
2015/07/03 28.8 30.45 28.05 30.15 6514 
2015/07/10 29.8 30 28.1 28.8 2208 
2015/07/17 29.1 31.1 29.1 29.8 4719 
2015/07/24 30.05 30.1 29.35 29.55 2294 
2015/07/31 29.55 29.6 27.65 28.1 7225 
2015/08/07 28.2 28.85 27.4 28.15 10324 
2015/08/14 27.9 28.3 26.1 27 10478 
2015/08/21 26.85 27.4 25.2 25.25 9889 
2015/08/28 24.9 25.7 24.4 25.25 11895 
2015/09/04 25.2 27.3 24.6 26.3 6372 
2015/09/11 26.2 29.45 26.1 29.2 7842 
2015/09/18 29.4 31.3 29.4 29.85 20267 
2015/09/25 29.5 30.3 29.2 30.05 7440 
2015/10/02 29.6 30.5 29.6 30.05 3266 
2015/10/09 30.2 30.25 29.7 29.95 3546 
2015/10/16 30.1 30.65 29.55 30.05 4261 
2015/10/23 30.2 30.3 29.1 29.1 3968 
2015/10/30 29.1 29.3 28.4 28.75 3883 
2015/11/06 28.75 29.2 28.35 28.5 3190 
2015/11/13 28.4 28.8 27.55 28 2707 
2015/11/20 27.55 28.3 27.5 28.25 2045 
2015/11/27 28.45 29.35 28.05 29 4509 
2015/12/04 28.65 29.35 28.65 28.8 3607 
2015/12/11 28.9 29.1 27.55 27.55 2615 
2015/12/18 27.55 28.3 27.45 27.7 2439 
2015/12/25 27.6 28.2 27.55 27.85 1795 
2016/01/01 28 29.5 27.7 28.9 3466 
2016/01/08 29.2 29.35 27.9 28.25 5734 
2016/01/15 28.35 28.35 26.3 27.05 10631 
2016/01/22 26.55 28.4 26.5 26.95 5256 
2016/01/29 27.15 27.7 26.55 27.25 3355 
2016/02/05 27.25 27.95 27.05 27.4 2098 
2016/02/19 27.05 28.1 27.05 27.35 2413 
2016/02/26 27.5 28.85 27.2 28.45 5566 
2016/03/04 28.4 29.75 28.25 29.6 7863 
2016/03/11 29.6 30.4 29.25 30.2 8429 
2016/03/18 30.15 33.7 29 32.5 28599 
2016/03/25 32.7 33 32.1 32.9 7469 
2016/04/01 33 34.55 30.85 30.9 12664 
2016/04/08 30.95 30.95 29.1 29.35 6238 
2016/04/15 29.1 29.3 28.4 28.5 6201 
2016/04/22 28.5 29.05 27.65 27.7 7287 
2016/04/29 27.7 28.05 27.1 27.25 3745 
2016/05/06 27.05 27.25 25.8 25.85 3737 
2016/05/13 25.85 27.05 24.55 26.95 6722 
2016/05/20 26.6 27.85 25.8 26.2 8337 
2016/05/27 26.2 28 26.2 27.1 8768 
2016/06/03 27.05 27.5 26.35 27.1 9622 
2016/06/10 27.2 27.35 26.75 27.05 1910 
2016/06/17 27.05 27.85 26.7 27.5 3792 
2016/06/24 27.5 28.15 26.9 27 4469 
2016/07/01 27 28.25 27 27.85 5890 
2016/07/08 28 28.7 27.9 27.95 5623 
2016/07/15 28.4 28.45 27.6 28 12855 
2016/07/22 28.1 28.2 27.8 27.95 2965 
2016/07/29 28 29.2 27.95 28.25 6197 
2016/08/05 28.25 30.15 27.75 30.05 9700 
2016/08/12 30.05 31.55 29.6 30.2 21979 
2016/08/19 30.4 30.45 29.15 29.2 3929 
2016/08/26 29.25 30.15 28.9 29.15 4054 
2016/09/02 29.1 29.55 29 29.1 3110 
2016/09/09 29.35 29.7 29.05 29.65 5556 
2016/09/16 29.8 30.3 29.35 30.1 5157 
2016/09/23 30.15 31.25 29.8 31.1 4719 
2016/09/30 31.05 31.05 30.1 30.4 2330 
2016/10/07 30.25 30.4 29.65 29.9 2726 
2016/10/14 29.95 30.3 29.3 29.45 3859 
2016/10/21 29.5 29.75 29.2 29.55 2455 
2016/10/28 29.6 29.65 28.9 29.05 1473 
2016/11/04 29.15 29.5 28.7 28.8 3313 
2016/11/11 28.95 29.15 28 28.75 3064 
2016/11/18 28.75 29.4 28.6 28.85 3045 
2016/11/25 28.85 29 28.65 28.9 2494 
2016/12/02 28.9 29.8 28.9 29.3 4123 
2016/12/09 29.3 29.35 28.85 29.25 1965 
2016/12/16 29.1 30.2 29 29.7 4498 
2016/12/23 29.7 30 29.25 29.75 2928 
2016/12/30 29.9 29.9 29.25 29.4 2019 
2017/01/06 29.25 29.8 29.15 29.65 2227 
2017/01/13 29.65 29.8 29.3 29.45 3553 
2017/01/20 29.5 30.5 29.2 29.55 4584 
2017/01/27 29.65 29.9 29.35 29.6 1852 
2017/02/03 29.8 31.4 29.7 30.6 18022 
2017/02/10 30.8 31.6 30.65 31.1 13417 
2017/02/17 31.3 32.4 30.6 31.7 18385 
2017/02/24 31.7 31.85 30.8 31.25 4851 
2017/03/03 31.2 31.4 30.4 30.5 2362 
2017/03/10 30.5 30.95 29.9 29.9 3290 
2017/03/17 29.95 30.45 29.9 30.45 2582 
2017/03/24 30.55 30.6 29.8 29.8 2486 
2017/03/31 29.75 29.9 29.35 29.65 2575 
2017/04/07 29.65 29.75 29.55 29.75 357 
2017/04/14 29.45 29.65 28.65 28.65 2600 
2017/04/21 28.8 28.95 28.4 28.75 468 
2017/04/28 28.4 28.75 28.15 28.35 421 
2017/05/05 29 29.2 28.95 29.15 597 
2017/05/12 29.25 29.5 28.85 29.35 3124 
2017/05/19 29.35 29.5 27.45 27.65 4426 
2017/05/26 27.6 28 27.5 28 1617 
2017/06/02 28 28.35 27.85 28 1292 
2017/06/09 27.8 28.25 27.8 28.2 991 
2017/06/16 27.85 28 27.4 27.45 1281 
2017/06/23 27.55 28 27.35 27.65 1832 
2017/06/30 27.65 29.1 27.6 28.65 8796 
2017/07/07 28.65 28.65 28.35 28.5 427 
2017/07/14 28.35 28.4 27.95 27.95 1188 
2017/07/21 27.9 28.05 27.8 27.8 733 
2017/07/28 27.8 27.95 27.65 27.95 185 
2017/08/04 27.65 27.9 27.5 27.7 1432 
2017/08/11 27.7 27.8 27.6 27.7 707 
2017/08/18 27.2 27.4 26.85 26.95 835 
2017/08/25 26.95 27.15 26.95 27.05 209 
2017/09/01 27.2 27.4 27.2 27.3 309 
2017/09/08 27.55 27.6 27.3 27.3 222 
2017/09/15 27.9 27.9 27.7 27.7 404 
2017/09/22 27.8 27.8 27.65 27.7 244 
2017/09/29 27.3 27.35 26.9 27 900 
2017/10/06 26.85 26.95 26.7 26.8 484 
2017/10/13 26.9 27.2 26.9 27.1 845 
2017/10/20 27.4 27.45 27.05 27.35 438 
2017/10/27 28.4 28.65 27.7 27.75 5126 
2017/11/03 27.8 27.85 27.1 27.2 1929 
2017/11/10 27.2 27.3 27.05 27.1 1499 
2017/11/17 27.2 27.2 26.95 26.95 419 
2017/11/24 26.85 27.2 26.85 26.9 264 
2017/12/01 26.95 27.15 26.8 26.8 741 
2017/12/08 26.95 27 26.6 26.7 847 
2017/12/15 26.4 26.75 26.35 26.55 746 
2017/12/22 26.65 26.7 26.3 26.45 983 
2017/12/29 26.4 26.9 26.05 26.7 1657 
2018/01/05 26.8 27.1 26.55 26.9 3432 
2018/01/12 26.95 28.4 26.9 27.75 14957 
2018/01/19 27.8 28 27.5 27.65 2791 
2018/01/26 27.65 27.65 27.15 27.35 1567 
2018/02/02 27.35 27.5 27 27.1 1364 
2018/02/09 26.9 26.95 25.3 25.65 13454 
2018/02/16 25.75 26.1 25.55 25.6 524 
2018/02/23 25.65 26.95 25.65 26.75 1281 
2018/03/02 26.8 27 26.25 26.25 1537 
2018/03/09 26.45 26.5 25.75 26.2 1492 
2018/03/16 26.25 26.55 26.05 26.05 1823 
2018/03/23 26.05 26.3 25.75 25.85 1410 
2018/03/30 25.8 26.1 25.5 26 2035 
2018/04/06 26 26 25.6 25.8 471 
2018/04/13 25.9 26 25.5 25.75 1350 
2018/04/20 25.7 25.7 25.3 25.3 1897 
2018/04/27 25.45 25.5 24.8 24.8 2945 
2018/05/04 24.85 25.25 24.8 24.9 851 
2018/05/11 25.1 25.2 24.85 25.1 1811 
2018/05/18 25.2 25.2 24.75 25 2112 
2018/05/25 24.6 25 24.6 24.6 2301 
2018/06/01 24.55 26.45 24.5 26.1 4068 
2018/06/08 26.2 27.75 25.95 27.05 5745 
2018/06/15 27.1 27.9 26.2 27.25 6449 
2018/06/22 27.1 27.1 25.9 25.9 1553 
2018/06/29 25.9 26.85 25.6 26.85 7745 
2018/07/06 26.6 26.75 25.35 25.6 2284 
2018/07/13 25.9 25.95 25.35 25.8 1318 
2018/07/20 25.8 26.7 25.4 25.65 22251 
2018/07/27 25.6 25.85 25.15 25.25 3021 
2018/08/03 25.2 25.4 25.05 25.1 2210 
2018/08/10 25.1 25.2 24.9 24.9 1660 
2018/08/17 24.8 25.05 24.25 24.7 3359 
2018/08/24 24.55 24.7 24.3 24.5 1512 
2018/08/31 24.65 25.2 24.65 25.2 1292 
2018/09/07 25.15 25.6 24.8 24.95 1826 
2018/09/14 24.85 25.7 24.55 25.7 2336 
2018/09/21 25.7 25.8 25.25 25.6 1702 
2018/09/28 25.55 25.8 25.1 25.8 1694 
2018/10/05 25.7 25.8 24.4 24.85 1740 
2018/10/12 24.3 24.7 22.6 23.15 3504 
2018/10/19 23.5 25.45 23.5 24.95 7832 
2018/10/26 24.6 26.05 24.25 25.35 7940 
2018/11/02 25.35 27.85 25.35 27.15 14032 
2018/11/09 27.2 27.5 27 27.3 3971 
2018/11/16 27.3 27.4 26.2 27.2 3678 
2018/11/23 27.2 27.25 26.15 26.15 2654 
2018/11/30 26.3 26.9 26.15 26.55 1768 
2018/12/07 26.55 26.7 25.65 25.8 2092 
2018/12/14 25.8 26.3 25.65 26.05 1721 
2018/12/21 26.15 26.25 25.65 25.65 1134 
2018/12/28 26.3 26.7 25.8 25.85 1397 
2019/01/04 25.85 26.55 25 25.65 7271 
2019/01/11 25.8 26.3 25.35 25.9 3239 
2019/01/18 25.9 26.85 25.7 26.4 3021 
2019/01/25 26.5 26.5 26 26.2 923 
2019/02/01 26.15 26.9 26 26.35 1171 
2019/02/15 26.6 26.85 26.45 26.5 2533 
2019/02/22 26.6 28.2 26.5 27.85 37126 
2019/03/01 28.2 28.3 27.65 28.05 3311 
2019/03/08 28.15 30.2 27.9 29.75 12602 
2019/03/15 29.95 32.25 29.9 31.05 18896 
2019/03/22 31.1 31.7 30.35 30.95 12200 
2019/03/29 30.7 32 30.45 31.2 7582 
2019/04/05 31.2 31.3 30.5 30.95 2438 
2019/04/12 30.9 33 30.8 32.45 11591 
2019/04/19 32.5 33.15 32.4 32.6 5486 
2019/04/26 32.65 35.35 32.6 35.3 14379 
2019/05/03 35.7 36.5 34.8 35.8 8100 
2019/05/10 35.65 35.65 32.75 33.6 10405 
2019/05/17 33.65 34.6 32.15 34.5 9813 
2019/05/24 35.3 35.4 34 35.1 6516 
2019/05/31 35.1 35.55 34.85 35.5 6180 
2019/06/07 35.65 35.7 34.15 34.25 5314 
2019/06/14 34.35 35.45 34.35 35.2 4696 
2019/06/21 35.2 35.45 34.55 34.95 4340 
2019/06/28 35.1 35.15 34.5 35.15 3461 
2019/07/05 35.2 35.55 34.7 35.55 4153 
2019/07/12 35.5 38.3 35.25 37.7 10317 
2019/07/19 38 38.45 37 37.65 5542 
2019/07/26 38 38.05 37.15 37.7 3451 
2019/08/02 37.5 38.35 36.4 37.7 5592 
2019/08/09 37.5 38.1 35.9 38.1 6292 
2019/08/16 38.4 40.45 38.4 39.35 10771 
2019/08/23 39.6 39.75 36.9 37.2 23519 
2019/08/30 36.9 38.3 36.7 38.3 5943 
2019/09/06 38.3 40.4 38.1 39.85 14060 
2019/09/13 40 42.1 39.55 41.45 8322 
2019/09/20 41.9 43.45 41.55 42.75 10710 
2019/09/27 43 46.6 42.7 45.15 14224 
2019/10/04 45 46.85 44.25 46.8 12339 
2019/10/11 46.7 51.6 46.55 51.2 18993 
2019/10/18 52 59.4 51.1 55.4 59179 
2019/10/25 55.9 58.8 55.7 56.8 30142 
2019/11/01 56.7 57.5 54.5 56 17444 
2019/11/08 56.2 57.8 53.4 55.2 23522 
2019/11/15 55.1 55.1 51.1 52.4 17796 
2019/11/22 52.9 53.5 49.55 49.55 27912 
2019/11/29 49.4 51 47.6 48.2 15332 
2019/12/06 49 51.6 47.2 49.65 15550 
2019/12/13 49.7 50.3 47.4 47.65 8766 
2019/12/20 47.6 48.8 47.5 47.5 6347 
2019/12/27 47.5 47.7 45.4 46.75 10236 
2020/01/03 46.8 49.1 46.8 48.6 8394 
2020/01/10 48.6 50 47.15 49.9 11704 
2020/01/17 49.5 53.1 49.3 50.5 19177 
2020/01/24 50.6 51.6 50.5 50.8 2156 
2020/01/31 48.3 49.8 47.9 48.6 9463 
2020/02/07 46.6 47.8 45 45 12932 
2020/02/14 44.05 46.9 43.25 45.45 10551 
2020/02/21 45.3 45.7 44.8 45.35 4523 
2020/02/28 44.9 45.45 42.85 42.85 7607 
2020/03/06 40.4 44.3 40.4 43.45 8964 
2020/03/13 42.9 43 34.2 38.5 21082 
2020/03/20 38.5 41.5 36.9 39.45 22506 
2020/03/27 37.6 39.75 37.6 38.45 8179 
2020/04/03 37.8 39.6 37.65 38.35 20630 
2020/04/10 38.4 42.9 36.85 42.3 23491 
2020/04/17 42.2 42.6 39.85 39.95 13097 
2020/04/24 40.2 40.7 38.2 39.05 7499 
2020/05/01 39.55 41.65 39.3 40.3 19913 
2020/05/08 40 41.8 39.6 40.1 11023 
2020/05/15 40.25 40.4 37.65 38.1 10094 
2020/05/22 37.8 40.3 37.8 39.35 8274 
2020/05/29 39.35 41.8 38.45 39.2 13273 
2020/06/05 39.65 41.4 39.65 41.2 7057 
2020/06/12 41.2 46 41.05 44.65 36504 
2020/06/19 44.75 48 44.35 45.8 24477 
2020/06/26 45.4 45.95 44.25 44.45 6824 
2020/07/03 44 46.3 43.6 45.45 9857 
2020/07/10 45.65 51 45.6 46.7 46483 
2020/07/17 46.2 49.9 46.2 46.9 13462 
2020/07/24 47.2 48.25 45.45 45.65 9009 
2020/07/31 46 46.5 43.45 45.3 13881 
2020/08/07 45.3 45.65 44.2 44.3 8035 
2020/08/14 44.5 48.25 44.2 48 16367 
2020/08/21 48.45 50.9 47 48.9 24621 
2020/08/28 49.1 49.55 46.8 47.1 7730 
2020/09/04 47.3 48.8 46.55 46.8 8071 
2020/09/11 47.2 49.3 46.8 48.2 9668 
2020/09/18 48.2 49.2 47 47.6 8827 
2020/09/25 47.5 48.45 46.3 46.95 4815 
