2011/12/09 44.8 44.9 43.5 44.2 4005 
2011/12/16 44.8 44.8 42.1 42.85 3569 
2011/12/23 42.8 44.8 41.8 44.45 5199 
2011/12/30 44.45 45 43.85 44.85 4459 
2012/01/06 45 45 44 44.3 2633 
2012/01/13 44.85 45.3 44 44.8 6150 
2012/01/20 44.85 45.2 44 44.65 2500 
2012/02/03 45.2 47.6 44.9 46.85 11446 
2012/02/10 47 51.5 46.55 50.7 20978 
2012/02/17 51.4 52.2 49 49.7 9937 
2012/02/24 50 50.6 49.6 50.4 5122 
2012/03/02 50.3 51.5 50.2 51.2 5269 
2012/03/09 50.5 51.3 49 51.2 6129 
2012/03/16 51.2 52.5 50.8 51.8 6823 
2012/03/23 52 52.4 50.5 51.5 4415 
2012/03/30 51.5 51.5 50 50.9 5749 
2012/04/06 50.1 51 49 49.75 5043 
2012/04/13 49.3 49.8 48.5 49.3 3741 
2012/04/20 49.15 51.8 48.7 50.4 5416 
2012/04/27 50.2 51.2 49.2 49.55 4548 
2012/05/04 49.5 50.2 49.1 49.5 3603 
2012/05/11 49.4 49.4 47.3 48.25 5506 
2012/05/18 48.25 48.35 46.6 46.95 3013 
2012/05/25 47 47.25 45.3 45.4 2665 
2012/06/01 45 46.75 44.8 44.9 4842 
2012/06/08 44 45.5 43.85 45.5 2428 
2012/06/15 45.5 46.8 43.2 43.2 6694 
2012/06/22 45 46.45 45 46.35 4526 
2012/06/29 46.05 47.5 45.5 47.5 3781 
2012/07/06 47.9 49.2 47.7 49.05 4479 
2012/07/13 49 49.1 45.05 45.1 5849 
2012/07/20 45.1 47 45.1 46.1 2496 
2012/07/27 46.1 46.1 44.8 45.6 3210 
2012/08/03 45.6 47 45.35 45.5 3004 
2012/08/10 45.9 46.3 45.1 46.1 4350 
2012/08/17 46.1 46.5 45.5 46.4 2983 
2012/08/24 46.3 46.5 45.3 45.45 2227 
2012/08/31 45.4 45.9 45 45 2458 
2012/09/07 45 45.4 44 44.5 2545 
2012/09/14 44.5 45.1 44.3 44.95 2608 
2012/09/21 45 46.75 44.95 46.45 5011 
2012/09/28 46.5 46.9 46 46.9 3955 
2012/10/05 46.6 46.9 46.15 46.85 2323 
2012/10/12 46.9 46.9 45.3 45.65 1975 
2012/10/19 45.65 46 44.9 44.9 2589 
2012/10/26 44.6 45.25 44.3 44.3 4268 
2012/11/02 44.3 45 43 44.9 2743 
2012/11/09 44.7 45.1 43.8 44.5 2224 
2012/11/16 44.35 44.35 43.2 43.25 2927 
2012/11/23 43.3 44.5 43 44.5 2775 
2012/11/30 44.9 46.35 44.55 46.35 5086 
2012/12/07 46.35 46.5 45.3 46.5 3904 
2012/12/14 46.5 46.5 45.7 45.95 2530 
2012/12/21 45.95 46.6 45.3 45.6 3046 
2012/12/28 45.6 46.95 45.3 46.45 3425 
2013/01/04 46.1 48.45 46.1 48.4 4504 
2013/01/11 48.4 49.7 47.75 49.1 6766 
2013/01/18 49.05 49.3 46.9 48.35 4374 
2013/01/25 48.35 48.35 47.05 47.2 3885 
2013/02/01 47.2 47.85 46.9 47.35 5250 
2013/02/08 47.4 47.7 46.3 47 2788 
2013/02/22 47.5 47.7 46.6 46.8 7289 
2013/03/01 46.65 46.65 45.2 46 4453 
2013/03/08 46 46 44.85 45.05 5571 
2013/03/15 45.1 46 45 45.7 2642 
2013/03/22 45.3 46 44.75 46 4553 
2013/03/29 46 46.7 45.75 46.7 3364 
2013/04/05 46.7 47.2 46.25 47.2 2053 
2013/04/12 46.5 47 45.05 46 5008 
2013/04/19 45.5 46.4 45.2 46.35 2893 
2013/04/26 46.35 47 46 46.9 3139 
2013/05/03 46.5 47 46 46.3 3174 
2013/05/10 46.3 47.25 46.2 47.1 3473 
2013/05/17 47.1 47.3 46.8 47.3 2364 
2013/05/24 47 47.2 46.2 46.6 2737 
2013/05/31 46.1 46.85 45.75 45.75 4113 
2013/06/07 45.75 46.85 45.5 46.25 3580 
2013/06/14 46.25 46.4 44.75 44.75 2629 
2013/06/21 44.75 46.55 43.15 43.15 5989 
2013/06/28 43.8 47 43.05 47 6120 
2013/07/05 46.7 47.4 46 47.1 3463 
2013/07/12 46.7 47.25 46.3 47.2 4330 
2013/07/19 45 47.5 45 47.3 5812 
2013/07/26 47.3 47.6 46.5 46.8 2915 
2013/08/02 46.8 47 45.4 46.1 2782 
2013/08/09 45.4 46.4 45.05 45.5 3028 
2013/08/16 45.5 46 44.8 44.95 2175 
2013/08/23 45 45.1 43.9 44.3 2211 
2013/08/30 44.5 46.1 44 46.1 2132 
2013/09/06 45.8 48.3 45.1 47.6 5470 
2013/09/13 48 53.4 47.6 50.8 25174 
2013/09/20 51.8 53.4 50.7 52.1 11597 
2013/09/27 53 55.2 52.4 54 17091 
2013/10/04 54.5 54.6 52.4 54 11447 
2013/10/11 54 54 51 51.5 8568 
2013/10/18 50.9 51.4 49.2 50.7 7476 
2013/10/25 50.1 50.7 48.9 49 5879 
2013/11/01 49 50.2 48.35 49.25 9070 
2013/11/08 49.4 50.4 48.75 50 6505 
2013/11/15 50 50.4 48.95 49.5 4764 
2013/11/22 49 49.5 48 48.5 4843 
2013/11/29 48.7 52.4 48.5 52.2 7365 
2013/12/06 52.7 53.3 51.1 51.8 8470 
2013/12/13 53 53 51.4 52.5 6368 
2013/12/20 52.5 52.5 51 52.3 4820 
2013/12/27 52.9 54.2 52.4 53.8 8994 
2014/01/03 53.9 54.3 51.8 51.8 5903 
2014/01/10 51.6 53.4 51.1 53 6748 
2014/01/17 52.6 53.4 51.5 53 7212 
2014/01/24 53 53.4 52.6 53.3 5310 
2014/01/31 52 52 50.2 50.3 3499 
2014/02/07 49.05 51 48.9 50.8 5339 
2014/02/14 51.5 51.5 50 50.8 3390 
2014/02/21 50.5 50.8 49.8 50.7 3215 
2014/02/28 50.8 50.9 50 50.8 3811 
2014/03/07 50.6 51.4 49.7 51.3 5411 
2014/03/14 51.6 51.7 50.6 50.8 6051 
2014/03/21 50.8 52.4 50.4 50.4 5434 
2014/03/28 49.5 51.3 49.5 51 2017 
2014/04/04 50.8 51.9 50.8 51.5 2223 
2014/04/11 51 51.7 50.5 51.2 3092 
2014/04/18 51.2 51.2 50.3 50.7 2441 
2014/04/25 50.6 51 50 50.4 2622 
2014/05/02 49.5 50.9 49.5 50.7 2711 
2014/05/09 50.6 51.1 50.1 50.8 2581 
2014/05/16 51 52.4 50.5 51.6 4803 
2014/05/23 51.6 51.6 50.5 51.2 1883 
2014/05/30 51.3 51.4 50.3 50.5 4566 
2014/06/06 50.5 50.8 49.85 49.85 2519 
2014/06/13 49.85 50.9 49.8 50.6 3429 
2014/06/20 50.5 51 50 50.1 4540 
2014/06/27 50.1 51 50 50.6 4177 
2014/07/04 50.3 50.8 50.1 50.4 2640 
2014/07/11 50.4 50.5 49.9 49.95 2890 
2014/07/18 48.5 48.9 47.3 47.4 3539 
2014/07/25 47.35 48.1 47 47.1 2814 
2014/08/01 47.1 48.25 47.05 47.9 3862 
2014/08/08 47.6 47.65 45.8 46.2 3689 
2014/08/15 46.3 47.8 45.95 47.8 2619 
2014/08/22 48 49.2 47.65 49.2 4448 
2014/08/29 49.5 49.95 48.9 49.2 3271 
2014/09/05 49.25 49.6 48.45 49 1693 
2014/09/12 49.7 49.7 48.55 48.6 1791 
2014/09/19 48.6 48.6 47.3 47.55 2365 
2014/09/26 47.3 47.3 46.05 46.3 2855 
2014/10/03 46.3 46.65 45.5 46 3593 
2014/10/10 46.3 46.45 45.5 46.45 1840 
2014/10/17 46 46.35 44.45 44.8 5194 
2014/10/24 44.9 46.3 44.6 45.5 2932 
2014/10/31 45.8 47.6 45.45 47.6 2961 
2014/11/07 47.6 47.6 46.4 46.55 1892 
2014/11/14 47 47.8 46.5 46.6 3205 
2014/11/21 46.95 47.1 46.1 46.75 3139 
2014/11/28 47 49.2 47 48.6 6271 
2014/12/05 48 49.1 47.2 48.65 5772 
2014/12/12 48.7 48.7 46.3 47.3 5242 
2014/12/19 47 48.4 46.5 48.4 4888 
2014/12/26 48.8 49.4 48.5 49.35 5754 
2015/01/02 49.35 49.9 48.6 49.9 3523 
2015/01/09 49.9 49.9 48.35 48.85 3341 
2015/01/16 49 49.5 48.5 49 2894 
2015/01/23 49 49.5 48.9 49.45 3276 
2015/01/30 49.4 49.55 48.7 48.7 2414 
2015/02/06 48.5 48.85 47.8 48.5 2795 
2015/02/13 48.5 48.5 47.75 47.9 2709 
2015/02/27 47.9 48 47.2 47.55 1886 
2015/03/06 47.55 47.65 46 47.5 3191 
2015/03/13 47 47.5 46.1 46.25 3057 
2015/03/20 46.15 47.1 45.8 46.7 4126 
2015/03/27 46.7 46.9 46.15 46.6 2994 
2015/04/03 46.3 46.7 45.85 46.2 2135 
2015/04/10 46.2 46.3 45.85 46.3 1783 
2015/04/17 46.3 46.4 45.75 46.15 2554 
2015/04/24 46 47.15 45.75 46.95 3317 
2015/05/01 46.7 47.1 46.05 46.05 3820 
2015/05/08 46.1 46.15 45.3 46.15 2955 
2015/05/15 46.15 46.15 45.05 45.05 2772 
2015/05/22 45 45 42.7 43 4418 
2015/05/29 43 43.85 42.5 42.7 3971 
2015/06/05 42.6 42.7 40 40.35 4816 
2015/06/12 40.05 40.9 39.6 39.8 5097 
2015/06/19 39.5 39.6 38.5 38.75 3542 
2015/06/26 38.75 41.65 38.75 41.65 3019 
2015/07/03 41.5 43.3 40.2 42.4 2801 
2015/07/10 42.4 42.7 40.5 40.75 2835 
2015/07/17 40.8 41.3 38.9 40.25 4081 
2015/07/24 40.8 41.7 40.25 41.45 2733 
2015/07/31 41.45 41.7 39.65 40.5 3003 
2015/08/07 40.3 40.75 39.65 39.75 2159 
2015/08/14 39.8 40.2 37.85 37.85 3254 
2015/08/21 37.8 38 31.3 31.45 6126 
2015/08/28 30.5 31.45 26.5 31.45 8742 
2015/09/04 31.5 33.75 30.25 32.9 4490 
2015/09/11 32.6 36.7 31.65 35.5 5958 
2015/09/18 36 36.1 34.5 35 6174 
2015/09/25 34.8 35.3 34.4 35 3765 
2015/10/02 34.55 35.25 34.5 35.1 3082 
2015/10/09 35.1 36.9 34.9 36.9 4371 
2015/10/16 37.1 38 37 37.65 4834 
2015/10/23 37.75 38.4 37 38.05 3925 
2015/10/30 38.3 39 37.4 38.5 4397 
2015/11/06 37.55 38.4 34.9 38 7687 
2015/11/13 37.2 37.6 32.25 32.7 4585 
2015/11/20 29.45 34.3 29.45 30.45 13344 
2015/11/27 30.3 30.5 27.8 28 12165 
2015/12/04 27.85 27.85 25.25 26.9 65627 
2015/12/11 27.2 27.7 25.35 25.35 10249 
2015/12/18 24.8 26.3 23.9 25.7 12503 
2015/12/25 25.3 27.85 25.3 27.85 11440 
2016/01/01 28.25 28.7 26.4 26.65 7537 
2016/01/08 26.6 26.65 25 25.35 6186 
2016/01/15 25.2 25.2 23 23.8 7999 
2016/01/22 23.5 25.3 23.45 24.05 4180 
2016/01/29 24.65 25.45 24.1 25.4 2862 
2016/02/05 25.4 25.55 24.55 24.9 1987 
2016/02/19 24.8 26.5 24.5 26.45 5753 
2016/02/26 26.6 27.05 26 26.8 14472 
2016/03/04 27 29.25 27 28.95 18463 
2016/03/11 29.35 30.45 28.3 28.8 18453 
2016/03/18 28.85 29.1 27.4 27.55 16545 
2016/03/25 27.8 28 26.35 26.55 9834 
2016/04/01 26.55 26.6 25.2 25.25 7254 
2016/04/08 25.3 25.4 24.5 25.25 5601 
2016/04/15 25.5 27.85 25 27.35 14991 
2016/04/22 27.35 27.7 26.35 27.1 6403 
2016/04/29 27.15 27.4 26 26.1 4732 
2016/05/06 26.1 26.1 25 25.25 3876 
2016/05/13 25.25 25.25 23.8 24 6492 
2016/05/20 23.7 24.65 23.45 24.6 3646 
2016/05/27 24.6 25.2 24.3 24.75 2443 
2016/06/03 24.8 25 24.35 24.6 2885 
2016/06/10 24.6 24.7 24.3 24.6 1119 
2016/06/17 24.4 24.6 23.85 24.6 1973 
2016/06/24 24.6 24.8 23.85 24.15 2804 
2016/07/01 23.9 25.1 23.8 24.8 5215 
2016/07/08 24.65 25.6 23.8 23.85 6131 
2016/07/15 24.1 24.15 23.8 24 3464 
2016/07/22 24.05 24.4 23.9 23.95 3610 
2016/07/29 23.9 24.05 23.5 23.5 3451 
2016/08/05 23.5 23.5 22.9 23.1 4679 
2016/08/12 23.1 23.1 21.75 21.95 8915 
2016/08/19 21.85 22.7 21.85 22 6393 
2016/08/26 22 22.05 21.75 21.8 5677 
2016/09/02 22 22.7 21.5 22.2 8298 
2016/09/09 22.35 22.45 21.85 22.1 5198 
2016/09/16 22.2 22.2 21.5 21.9 3351 
2016/09/23 21.9 23.35 21.7 23 7285 
2016/09/30 23 23.1 22.3 22.4 3876 
2016/10/07 22.45 22.65 22 22.25 3865 
2016/10/14 22.3 22.4 21.75 21.85 2703 
2016/10/21 21.85 22.3 21.85 21.85 3091 
2016/10/28 22 22.15 21.85 21.95 2104 
2016/11/04 22.05 22.1 21.3 21.35 3639 
2016/11/11 21.4 23.95 21.05 23.3 12013 
2016/11/18 24.9 26.85 24.5 26.4 57011 
2016/11/25 26.35 27.35 24.9 25.3 20080 
2016/12/02 25.35 26.25 25.05 25.65 10942 
2016/12/09 25.8 25.95 25.25 25.35 6493 
2016/12/16 25.35 25.4 23.95 24.7 9857 
2016/12/23 24.5 24.5 23.7 24.15 4776 
2016/12/30 24.3 25.1 24.25 25.1 4321 
2017/01/06 25.3 25.35 24.7 25.2 3951 
2017/01/13 25.2 26 24.95 25.6 5853 
2017/01/20 25.6 27.65 25.5 26.9 12401 
2017/01/27 27 27.45 26.9 27.3 3548 
2017/02/03 26.65 27.7 26.5 27.45 5520 
2017/02/10 27.5 27.9 26.45 27.2 9704 
2017/02/17 27.15 31.6 27.05 31.2 41441 
2017/02/24 31.4 34.1 30.05 33.5 23855 
2017/03/03 33.3 34.45 32.3 32.7 12910 
2017/03/10 32.75 34.55 32.3 32.8 11627 
2017/03/17 33 33.4 31.65 32.35 14379 
2017/03/24 32.4 32.45 30.6 30.9 6898 
2017/03/31 31 33.5 30.65 32.65 10901 
2017/04/07 31.95 32.4 31.9 32.4 1587 
2017/04/14 32.2 32.2 30.6 30.6 5470 
2017/04/21 30.5 31 30.3 30.3 1239 
2017/04/28 29.5 29.75 29.25 29.3 556 
2017/05/05 30.55 30.85 30.55 30.85 746 
2017/05/12 29.9 30.05 28.95 29.1 3572 
2017/05/19 29.25 30.25 29.1 29.35 4247 
2017/05/26 29.5 32 29.5 31.55 5704 
2017/06/02 31.4 32.4 30.95 31.3 3110 
2017/06/09 31.05 31.3 30.85 30.85 1174 
2017/06/16 31.05 32.45 30.9 31.1 5865 
2017/06/23 30.8 31.6 30.3 30.3 4295 
2017/06/30 30.35 31.9 30.35 31.8 5380 
2017/07/07 31.8 32.7 31.8 32.5 3593 
2017/07/14 30.8 32.05 30.8 31.8 3666 
2017/07/21 32 32.45 31.55 31.55 2841 
2017/07/28 31.9 31.9 31.75 31.8 515 
2017/08/04 31.3 32.3 31.2 32.15 4738 
2017/08/11 32.25 35.45 32.25 34.5 13258 
2017/08/18 33.65 34.8 33.5 34.65 7514 
2017/08/25 38.65 39.1 38.15 38.35 5068 
2017/09/01 38.2 39.25 38.2 39.15 3927 
2017/09/08 37.8 37.8 36.1 36.2 4675 
2017/09/15 39.05 39.2 38.6 38.85 1874 
2017/09/22 36.65 36.9 36.2 36.2 2386 
2017/09/29 37.6 37.85 35.15 35.15 5237 
2017/10/06 34 34.2 33.75 33.85 933 
2017/10/13 34.3 34.55 33.35 33.5 1400 
2017/10/20 34.85 35.6 34.7 34.75 2628 
2017/10/27 34.9 37.6 34.65 35 12935 
2017/11/03 35.75 36.4 34.65 35.95 5562 
2017/11/10 35.95 37 35 35.25 5155 
2017/11/17 35.35 35.35 35.1 35.2 1007 
2017/11/24 34 34.35 33.95 34.25 691 
2017/12/01 35.65 36.1 35.15 35.45 3062 
2017/12/08 37.5 40.1 37 37.4 27766 
2017/12/15 38.4 39 37.65 38.2 7540 
2017/12/22 36.7 36.7 35.6 35.9 6598 
2017/12/29 35.9 36.55 34.85 36.5 7790 
2018/01/05 36.7 38.15 36.35 37.8 9956 
2018/01/12 38 39.45 37.35 38.9 25307 
2018/01/19 38.85 38.9 37.5 37.75 9581 
2018/01/26 37.75 38.25 36.8 38.15 7997 
2018/02/02 38.15 39.95 37.3 37.9 15389 
2018/02/09 37 37.35 33 34.5 13523 
2018/02/16 34.55 34.65 34.3 34.55 1836 
2018/02/23 35.15 38.2 35.15 37.5 8712 
2018/03/02 37.8 38 36.4 37.7 7502 
2018/03/09 37.8 38.35 35.9 36.2 10353 
2018/03/16 36.2 37.6 36.1 37.6 12500 
2018/03/23 37.25 37.3 34.55 34.95 8346 
2018/03/30 34.9 35.6 34.5 35.3 5834 
2018/04/06 35.3 35.35 34.55 34.75 1762 
2018/04/13 34.75 35.35 34 34.8 4262 
2018/04/20 34.95 35 33.7 34.7 7790 
2018/04/27 35.2 35.85 34.65 35.35 7822 
2018/05/04 35.35 36.5 35.1 35.25 5614 
2018/05/11 35.55 36 34.7 35.3 4688 
2018/05/18 35.3 35.55 33.15 33.5 6115 
2018/05/25 33.6 34.35 33.3 33.7 3958 
2018/06/01 33.5 34.35 33.15 33.65 3365 
2018/06/08 34.1 34.4 33.65 33.95 3799 
2018/06/15 34.25 34.3 33.55 33.9 2898 
2018/06/22 34.05 34.05 32.7 32.7 2600 
2018/06/29 32.6 33.5 31.6 33.5 3358 
2018/07/06 32.2 32.35 29.7 30 5725 
2018/07/13 30.4 30.7 28.95 29.9 9712 
2018/07/20 30.15 31.1 30 30.45 4996 
2018/07/27 30.5 32.65 30.45 32.2 8029 
2018/08/03 32.45 33.25 31.2 33.05 11040 
2018/08/10 33.95 35.2 33.6 33.7 15787 
2018/08/17 33.8 35.55 32.4 34.55 14278 
2018/08/24 34.65 36.15 34.4 34.7 8634 
2018/08/31 34.7 34.8 33.5 34.15 5583 
2018/09/07 34.05 34.1 32.55 33.15 6334 
2018/09/14 33.1 34.6 32.75 33.05 5595 
2018/09/21 33.05 34.45 32.9 34.05 4087 
2018/09/28 34.05 35.35 34.05 35.1 6014 
2018/10/05 35.35 36.45 34.3 35.15 14804 
2018/10/12 35 37.3 34.8 37.3 26821 
2018/10/19 37.75 39.15 35.85 36.2 35152 
2018/10/26 36.3 36.55 32.6 33 15873 
2018/11/02 33.1 33.45 30.85 31.25 21002 
2018/11/09 31.15 31.65 29.8 29.95 8393 
2018/11/16 29.85 30.9 29.25 30.15 11119 
2018/11/23 30.55 30.75 29.55 29.7 5957 
2018/11/30 30 32.45 29.95 32 10328 
2018/12/07 32.9 33 31.2 31.7 9674 
2018/12/14 31.7 32.7 31.5 32.55 5139 
2018/12/21 32.55 33.15 31 31.4 6260 
2018/12/28 31.4 32.25 30.7 32.25 4802 
2019/01/04 32.45 32.45 31.1 31.5 1907 
2019/01/11 32.05 32.55 31.2 31.45 4552 
2019/01/18 31.45 31.45 30.7 31.2 3269 
2019/01/25 31.45 31.5 30.4 30.75 5218 
2019/02/01 30.85 30.85 29.9 30.4 4482 
2019/02/15 30 30.15 29.15 29.55 11784 
2019/02/22 29.6 30.45 29.6 30.25 7724 
2019/03/01 30.3 30.9 30.3 30.75 4170 
2019/03/08 30.75 30.9 29.9 30.1 3864 
2019/03/15 30.1 30.2 29.55 30 3769 
2019/03/22 30.1 30.9 30.1 30.8 5286 
2019/03/29 30.5 31.05 30.15 31.05 3818 
2019/04/05 31.15 31.35 30.8 30.9 2318 
2019/04/12 31.05 32.1 30.95 31.3 5664 
2019/04/19 31.5 31.8 31 31.45 3635 
2019/04/26 31.45 32.4 31.4 31.85 6427 
2019/05/03 31.9 33.2 31.6 32.65 5935 
2019/05/10 32.5 32.5 30.45 30.6 6289 
2019/05/17 30.65 30.85 30.1 30.35 3409 
2019/05/24 30.35 31.3 30.35 31.15 2013 
2019/05/31 31.15 31.45 30.35 31.45 2416 
2019/06/07 31.2 31.45 30.9 31.1 1756 
2019/06/14 31.1 32 31.05 31.75 2745 
2019/06/21 31.9 33.1 31.8 32.9 4504 
2019/06/28 33.15 33.6 32.9 33.45 6399 
2019/07/05 33.55 34.95 33.3 34.6 7389 
2019/07/12 34.8 35 32.9 33.1 7797 
2019/07/19 33.2 36.8 32.9 36.65 22834 
2019/07/26 38.05 38.85 35.1 35.65 46549 
2019/08/02 36.5 36.7 33.35 33.8 15585 
2019/08/09 34.3 34.5 32.25 32.5 10238 
2019/08/16 32.55 32.8 31.15 32.5 12495 
2019/08/23 33.1 33.75 32.45 33.5 10235 
2019/08/30 33 35 32.45 34.55 11106 
2019/09/06 35.2 36.95 34.85 35 18252 
2019/09/13 35.1 35.55 34.2 34.85 7120 
2019/09/20 34.9 35.2 33.35 33.6 9255 
2019/09/27 33.5 34.25 32.85 33.55 12154 
2019/10/04 33.55 33.65 32.7 32.85 8016 
2019/10/11 33.2 34 32.9 33.55 9476 
2019/10/18 34.2 34.95 33 33.85 17788 
2019/10/25 33.8 34.45 33.3 33.5 8340 
2019/11/01 33.65 34.7 33.45 33.65 8419 
2019/11/08 33.65 34.55 33.45 33.6 8795 
2019/11/15 33.55 33.6 32.55 32.7 6370 
2019/11/22 32.75 33.3 32.55 33.25 4649 
2019/11/29 33.4 34.25 33.3 33.75 5448 
2019/12/06 33.8 34.65 33.5 34.05 6292 
2019/12/13 34.3 34.3 33 33.1 4250 
2019/12/20 33.1 34.05 32.95 34 5151 
2019/12/27 33.95 34 33.05 33.1 3266 
2020/01/03 33.1 33.7 33 33.15 3104 
2020/01/10 33.1 33.1 31.8 31.8 5790 
2020/01/17 31.85 32.2 31.7 32.05 3279 
2020/01/24 32 32.45 31.95 32.2 788 
2020/01/31 29.5 31.35 29.5 30.75 3667 
2020/02/07 30.05 30.6 29.7 29.8 9079 
2020/02/14 29.6 30.1 29.35 29.4 10868 
2020/02/21 29.35 30.4 29.05 30.2 6163 
2020/02/28 29.85 30 29.05 29.3 4984 
2020/03/06 29.05 29.4 28.65 28.7 7822 
2020/03/13 28.75 29.35 25.95 27.15 14972 
2020/03/20 26.85 27.1 22.45 24 17223 
2020/03/27 23.5 25.85 22.45 25.55 10956 
2020/04/03 25.05 26.75 24.9 26.55 3965 
2020/04/10 26.9 27.7 26.15 27.7 8124 
2020/04/17 27.7 28.9 27.3 28.4 11626 
2020/04/24 28.7 29.4 27.55 28.4 16637 
2020/05/01 28.55 29.6 28.4 29.55 14324 
2020/05/08 29.15 29.4 28.7 28.85 12057 
2020/05/15 28.8 29.1 27.85 28 8660 
2020/05/22 28 28.7 27.95 28.4 6885 
2020/05/29 28.75 30 28.35 29.05 9140 
2020/06/05 29.45 32.2 29.15 32.05 14062 
2020/06/12 33 33 29.6 30.4 17747 
2020/06/19 30.15 31.85 30.15 30.9 14764 
2020/06/26 30.65 31.35 30.65 31 5711 
2020/07/03 30.7 31.4 29.45 29.8 17082 
