2020/04/28 53.9 55.7 53.3 55 448 888 1 5424 0 0 5424 0 5.89 0.11 
2020/04/29 55 57.2 55 57 774 957 0 5398 0 30 5428 0 6.35 0 
2020/04/30 57.6 60.5 57.6 59.1 1030 933 0 5374 0 70 5444 0 6.19 0 
2020/05/04 57.8 58.7 56.5 58.1 556 907 2 5259 60 94 5413 1 6.02 0.22 
2020/05/05 59 61.4 58.5 59.2 1028 1042 1 5017 100 94 5211 1 6.91 0.1 
2020/05/06 59.3 60.1 58.6 59.3 379 1006 2 4954 180 154 5288 0 6.67 0.2 
2020/05/07 59.5 60.5 59 60.4 440 970 2 4982 250 149 5381 0 6.44 0.21 
2020/05/08 61 62.9 60.5 62 1127 963 1 4975 280 149 5404 1 6.39 0.1 
2020/05/11 62.5 62.5 60.7 61 614 949 2 4839 280 149 5268 0 6.3 0.21 
2020/05/12 60.8 62.7 60.3 61.3 815 951 7 4791 280 157 5228 0 6.31 0.74 
2020/05/13 60.8 61.3 60.5 60.8 302 977 5 4740 280 157 5177 0 6.48 0.51 
2020/05/14 60.7 60.7 58.9 59.1 468 1011 1 4723 280 159 5162 0 6.71 0.1 
2020/05/15 59.4 60 57.8 58.8 362 1040 2 4725 280 157 5162 0 6.9 0.19 
2020/05/18 58.8 59.7 58.8 59.2 199 1006 1 4789 280 156 5225 0 6.67 0.1 
2020/05/19 60.1 61.8 59.8 61.5 676 926 3 4917 280 190 5387 0 6.14 0.32 
2020/05/20 61.5 61.6 61 61.2 241 946 3 4885 280 125 5290 0 6.28 0.32 
2020/05/21 61.4 61.6 61 61.5 274 952 3 4862 280 132 5274 0 6.32 0.32 
2020/05/22 61.2 61.2 60.1 60.1 247 978 3 4805 280 141 5226 0 6.49 0.31 
2020/05/25 60.3 62.4 59.1 62.2 553 955 7 4815 280 105 5200 0 6.34 0.73 
2020/05/26 62.5 62.6 61.5 61.7 344 977 6 4802 280 110 5192 0 6.48 0.61 
2020/05/27 62 62.4 61.7 61.7 363 986 6 4839 280 69 5188 0 6.54 0.61 
2020/05/28 62.2 63.9 61.7 62.6 853 1022 7 4872 372 127 5371 3 6.78 0.68 
2020/05/29 63.3 64.3 62.6 64.2 840 1049 8 4879 452 157 5488 2 6.96 0.76 
2020/06/01 65 65.1 63.6 64.4 498 1059 7 4811 452 137 5400 0 7.03 0.66 
2020/06/02 64.9 65.1 63.7 64.1 550 965 8 4807 452 133 5392 5 6.4 0.83 
2020/06/03 64.7 66.3 64.2 64.7 1148 1028 8 4847 452 139 5438 1 6.82 0.78 
2020/06/04 65.5 67.3 65.1 66.7 1150 1114 6 4907 562 134 5603 0 7.39 0.54 
2020/06/05 68 68.4 67.4 67.4 742 1020 6 4886 562 215 5663 0 6.77 0.59 
2020/06/08 68.2 68.2 66 66.4 471 961 6 4892 562 224 5678 0 6.38 0.62 
2020/06/09 66.8 67.6 65.5 66.6 590 982 8 4955 562 46 5563 0 6.52 0.81 
2020/06/10 66 66.3 65 65.3 769 981 6 4884 562 9 5455 0 6.51 0.61 
2020/06/11 65 65.8 64.5 64.6 341 972 6 4869 562 10 5441 0 6.45 0.62 
2020/06/12 63.7 64 62.5 64 517 970 6 4857 562 11 5430 0 6.44 0.62 
2020/06/15 64.3 64.5 63.8 63.8 221 959 6 4827 562 11 5400 1 6.36 0.63 
2020/06/16 64 65.2 64 64.8 293 793 6 4913 567 12 5492 0 5.26 0.76 
2020/06/17 65.2 66 64.8 65.4 228 775 6 4945 567 12 5524 0 5.14 0.77 
2020/06/18 65.6 66.2 64.6 65.6 426 751 6 4980 457 8 5445 0 4.98 0.8 
2020/06/19 65.6 65.9 64.9 64.9 170 732 6 4973 457 8 5438 0 4.86 0.82 
2020/06/22 64.7 65.3 64.1 64.1 218 720 6 4993 422 8 5423 0 4.78 0.83 
2020/06/23 64.3 64.3 63.4 63.6 195 711 6 4985 422 8 5415 0 4.72 0.84 
2020/06/24 63.5 64 63.4 63.7 135 695 6 4995 390 8 5393 0 4.61 0.86 
2020/06/29 63.4 63.7 62.7 63.5 137 702 6 4948 390 8 5346 0 4.66 0.85 
2020/06/30 63.5 64.3 63.5 63.8 98 708 6 4951 390 8 5349 0 4.7 0.85 
2020/07/01 64 64.7 64 64.6 148 702 6 4983 390 8 5381 0 4.66 0.85 
2020/07/02 64.8 65.8 64.8 65.3 213 702 7 5028 390 6 5424 0 4.66 1 
2020/07/03 65.5 65.8 64.9 65.5 163 697 7 5030 390 10 5430 0 4.62 1 
2020/07/06 65.5 65.9 65.2 65.8 289 706 7 5063 350 11 5424 0 4.68 0.99 
2020/07/07 65.9 66 65.1 65.1 262 725 7 5056 280 11 5347 0 4.81 0.97 
2020/07/08 65.1 65.6 64.8 65.2 163 716 7 5079 280 11 5370 0 4.75 0.98 
2020/07/09 65 65.3 64.8 65 166 716 7 5104 280 11 5395 0 4.75 0.98 
2020/07/10 65.6 66.2 63.3 63.8 863 750 1 5083 280 11 5374 0 4.98 0.13 
2020/07/13 64.3 64.5 63.9 64.2 197 767 0 5121 280 11 5412 0 5.09 0 
2020/07/14 64.4 65.7 64.4 65.1 232 779 1 5168 280 11 5459 0 5.17 0.13 
2020/07/15 65.3 65.4 64 64.5 415 759 1 5235 280 11 5526 0 5.04 0.13 
2020/07/16 64.5 65.5 64.5 65.1 165 757 0 5286 280 8 5574 0 5.02 0 
2020/07/17 65.5 65.5 64.5 64.5 169 761 0 5241 280 8 5529 0 5.05 0 
2020/07/20 64.6 64.6 63.5 63.9 163 770 0 5224 250 8 5482 0 5.11 0 
2020/07/21 64.5 64.7 64.1 64.5 226 773 1 5264 220 8 5492 0 5.13 0.13 
2020/07/22 64.3 65.3 64.2 64.7 148 773 1 5275 220 8 5503 0 5.13 0.13 
2020/07/23 65.4 65.6 64.8 65.2 177 804 1 5309 220 8 5537 0 5.33 0.12 
2020/07/24 65 65.2 63.5 64.1 288 723 1 5254 79 8 5341 0 4.8 0.14 
2020/07/27 64.1 64.8 63.4 64 247 766 0 5158 79 8 5245 0 5.08 0 
2020/07/28 64 64.4 62.6 62.7 229 761 2 5131 79 8 5218 0 5.05 0.26 
2020/07/29 62.7 63.6 62.7 63.4 182 756 1 5168 79 8 5255 0 5.02 0.13 
2020/07/30 63.5 64.6 63.5 64.3 153 754 2 5208 79 3 5290 0 5 0.27 
2020/07/31 64.7 64.9 64.3 64.9 117 754 2 5236 79 3 5318 0 5 0.27 
2020/08/03 65 65.4 65 65.3 235 739 0 5266 79 3 5348 0 4.9 0 
2020/08/04 65.5 66.7 65.3 66.7 374 735 1 5332 79 4 5415 0 4.88 0.14 
2020/08/05 67.1 67.3 66 66.4 368 744 1 5281 79 7 5367 0 4.94 0.13 
2020/08/06 66.7 66.9 66.1 66.2 186 749 0 5279 79 8 5366 0 4.97 0 
2020/08/07 66.2 66.7 66 66.4 245 734 0 5295 79 12 5386 0 4.87 0 
2020/08/10 66.4 67.8 66.4 67.5 489 734 1 5347 79 12 5438 0 4.87 0.14 
2020/08/11 68 68.1 67.2 67.6 345 727 1 5297 79 12 5388 0 4.82 0.14 
2020/08/12 67.9 67.9 66 67.1 533 720 0 5315 79 45 5439 0 4.78 0 
2020/08/13 67.3 67.9 67 67.3 466 731 0 5445 79 45 5569 0 4.85 0 
2020/08/14 67.3 68.1 67.2 67.5 341 730 0 5458 79 45 5582 0 4.84 0 
2020/08/17 67.8 69.9 67.7 69.4 1314 1190 0 5510 79 106 5695 0 7.9 0 
2020/08/18 69.4 69.8 68.7 69.6 453 1272 0 5514 79 106 5699 0 8.44 0 
2020/08/19 70 70.2 68.7 69 603 1265 0 5117 79 106 5302 0 8.39 0 
2020/08/20 69.3 69.3 65 67.1 1255 1217 0 4879 79 106 5064 0 8.07 0 
2020/08/21 64.4 65.8 64.3 65.5 743 1218 1 5117 0 106 5223 0 8.08 0.08 
2020/08/24 66 67.4 66 66.4 453 1233 2 4997 0 106 5103 0 8.18 0.16 
2020/08/25 66.6 67.1 66 67 542 1209 2 5194 0 106 5300 0 8.02 0.17 
2020/08/26 67.5 73.7 67.5 72.5 5544 1498 15 5363 508 251 6122 8 9.94 1 
2020/08/27 76 77 74 75.3 5995 1862 5 5003 709 129 5841 15 12.35 0.27 
2020/08/28 75.9 76.7 75 75.7 2700 2051 6 4951 918 293 6162 0 13.61 0.29 
2020/08/31 75.8 79.4 75.8 78.2 3867 2374 13 4878 1128 363 6369 1 15.75 0.55 
2020/09/01 77.8 78.6 76.5 76.9 1909 2417 13 4678 1218 367 6263 2 16.04 0.54 
2020/09/02 76.9 77.3 74.2 74.8 1631 2396 10 4538 1293 421 6252 0 15.9 0.42 
2020/09/03 75.3 75.7 74.8 75 994 2351 10 4500 1690 403 6593 0 15.6 0.43 
2020/09/04 74 76.7 73.4 76 1719 2438 14 4458 1781 341 6580 4 16.18 0.57 
2020/09/07 76 77 74.2 74.8 1004 2429 9 4438 1781 341 6560 0 16.12 0.37 
