2014/12/12 20.05 20.8 20.05 20.25 4737 
2014/12/19 20.25 21 20.1 20.45 5716 
2014/12/26 20.6 20.6 20.15 20.25 4461 
2015/01/02 20.5 20.55 20.2 20.3 3429 
2015/01/09 20.4 20.85 20.3 20.5 5535 
2015/01/16 20.5 20.75 20.4 20.45 3432 
2015/01/23 20.45 20.9 20.3 20.35 2978 
2015/01/30 20.4 20.65 20.3 20.5 3226 
2015/02/06 20.4 20.55 20.25 20.3 2462 
2015/02/13 20.3 20.6 20.15 20.35 2885 
2015/02/27 20.35 20.95 20.3 20.8 3011 
2015/03/06 20.85 20.85 20.5 20.6 2660 
2015/03/13 20.6 20.9 20.25 20.4 3752 
2015/03/20 20.4 20.7 20.25 20.65 4678 
2015/03/27 20.7 20.85 20.35 20.6 5021 
2015/04/03 20.6 21.5 20.6 21.25 8933 
2015/04/10 21.35 22.1 21.3 21.95 8244 
2015/04/17 21.95 22.4 21.65 21.95 7499 
2015/04/24 21.95 22.15 21.55 22 4636 
2015/05/01 22 22.45 21.9 22.05 4735 
2015/05/08 22 23.65 22 22.4 10993 
2015/05/15 22.5 22.6 21.4 21.8 6287 
2015/05/22 21.8 22 21.4 21.55 3224 
2015/05/29 21.6 21.7 21.2 21.2 2675 
2015/06/05 21.2 21.75 20.75 20.8 3879 
2015/06/12 20.8 20.95 18 18 8826 
2015/06/19 17 18 17 17.6 17862 
2015/06/26 17.65 18 17.35 18 7386 
2015/07/03 17.9 18.35 17.6 18.1 3892 
2015/07/10 18.05 18.25 17.45 18 3429 
2015/07/17 17.8 18.25 17.75 17.95 2626 
2015/07/24 18 18.05 17.4 17.5 2114 
2015/07/31 17.5 17.55 16.85 17.25 2426 
2015/08/07 17.25 17.35 16.95 17.05 1578 
2015/08/14 17.2 18.8 17.2 17.6 4328 
2015/08/21 17.65 17.65 16.55 16.8 3301 
2015/08/28 16.5 17.2 15.15 17.1 5857 
2015/09/04 16 16.05 15.6 15.75 2596 
2015/09/11 15.75 16.45 15.6 16.3 2025 
2015/09/18 16.35 16.55 16.2 16.4 1726 
2015/09/25 16.4 16.7 16 16.2 3378 
2015/10/02 16.05 16.5 16.05 16.45 826 
2015/10/09 16.35 17.2 16.35 16.95 3582 
2015/10/16 16.95 17.3 16.7 17.1 3795 
2015/10/23 17.5 18 17.35 17.65 5935 
2015/10/30 17.65 18.2 17.2 17.4 3191 
2015/11/06 17.4 17.75 17.4 17.4 1608 
2015/11/13 17.55 17.8 16.7 17.35 1922 
2015/11/20 17.25 17.85 17.1 17.6 1926 
2015/11/27 17.6 17.65 17.25 17.25 1389 
2015/12/04 17.2 17.55 17 17.35 1313 
2015/12/11 17.35 17.7 17.1 17.1 1942 
2015/12/18 17 17.3 16.45 16.45 1612 
2015/12/25 16.8 17.15 16.75 16.9 2173 
2016/01/01 16.9 17 16.5 16.9 2904 
2016/01/08 16.9 16.95 16.5 16.7 2048 
2016/01/15 16.9 16.9 16.3 16.45 2094 
2016/01/22 16.3 17.2 16.3 16.65 2986 
2016/01/29 16.75 17.25 16.7 17.1 2122 
2016/02/05 17 17.15 16.85 16.95 741 
2016/02/19 17.3 18.55 17.15 18.5 8228 
2016/02/26 18.6 19.15 18.5 19 9201 
2016/03/04 19.2 19.4 18.8 19.3 6605 
2016/03/11 19.5 19.75 18.55 18.75 7760 
2016/03/18 18.75 19.05 18.6 18.75 5220 
2016/03/25 18.95 19 18.65 18.95 6170 
2016/04/01 19 19.15 18 18.05 7245 
2016/04/08 18.05 18.25 18 18.15 1402 
2016/04/15 18.85 18.85 18.2 18.45 3369 
2016/04/22 18.4 19 18.4 18.65 4096 
2016/04/29 18.7 18.75 18.45 18.5 1883 
2016/05/06 18.45 18.55 18 18.1 2421 
2016/05/13 18.2 18.2 17.4 17.55 2315 
2016/05/20 17.5 17.85 17.4 17.7 1555 
2016/05/27 17.7 18.6 17.7 18.5 5351 
2016/06/03 18.5 18.6 18.1 18.4 3104 
2016/06/10 18.4 18.4 18 18.15 1978 
2016/06/17 18.1 18.65 18.05 18.45 3514 
2016/06/24 18.45 18.65 18.1 18.2 3226 
2016/07/01 18.1 18.8 18.05 18.65 3406 
2016/07/08 18.8 18.9 18.5 18.55 1874 
2016/07/15 18.55 18.7 18.4 18.55 2338 
2016/07/22 18.55 18.75 18.55 18.7 2248 
2016/07/29 18.7 18.7 18.4 18.45 2281 
2016/08/05 18.45 18.75 18.45 18.6 1646 
2016/08/12 18.7 19.1 18.5 18.8 3817 
2016/08/19 18.6 19.1 18.6 18.9 2979 
2016/08/26 18.9 19.2 18.6 19.05 3477 
2016/09/02 19.05 19.2 17.5 17.65 6457 
2016/09/09 17.65 18 17 17.45 4489 
2016/09/16 17.4 17.55 17.35 17.5 1267 
2016/09/23 17.5 18 17.4 17.75 2396 
2016/09/30 17.75 17.85 17.55 17.7 1518 
2016/10/07 17.75 19 17.6 18.5 9275 
2016/10/14 18.25 18.4 17.5 17.6 3841 
2016/10/21 17.5 17.8 17.4 17.7 4899 
2016/10/28 17.8 18.3 17.7 17.75 4984 
2016/11/04 17.75 17.85 17.55 17.85 1525 
2016/11/11 17.85 17.9 17.35 17.55 2791 
2016/11/18 17.55 17.85 17.5 17.75 2236 
2016/11/25 17.7 17.85 17.55 17.65 1620 
2016/12/02 17.7 17.85 17.6 17.6 2653 
2016/12/09 17.6 17.9 17.6 17.85 2807 
2016/12/16 18.05 18.5 18 18.45 7413 
2016/12/23 18.45 19.25 18.4 19.2 12605 
2016/12/30 19.25 20.05 18.9 19.35 21714 
2017/01/06 19.35 21.15 19.35 20.55 7252 
2017/01/13 20.55 21.1 20.15 21 9165 
2017/01/20 21 21 20.1 20.6 5007 
2017/01/27 20.85 21 20.75 20.85 2924 
2017/02/03 20.85 21.05 20.65 20.85 2960 
2017/02/10 20.85 21.65 20.7 21 6671 
2017/02/17 20.75 20.9 20.1 20.75 6518 
2017/02/24 20.75 20.9 20.75 20.85 3422 
2017/03/03 20.85 20.9 20.65 20.8 2686 
2017/03/10 20.8 20.85 20.65 20.75 3297 
2017/03/17 20.75 21.45 20.75 21.25 6136 
2017/03/24 21.3 21.4 20.75 20.85 4590 
2017/03/31 20.85 20.9 19.2 19.8 10420 
2017/04/07 19.8 20.05 19.8 19.9 1410 
2017/04/14 19.95 20.25 19.55 19.55 4394 
2017/04/21 19.65 19.65 19.4 19.65 648 
2017/04/28 19.35 19.4 19.15 19.15 199 
2017/05/05 18.9 18.9 18.75 18.85 867 
2017/05/12 19 19.3 18.85 19 1754 
2017/05/19 19 19.35 18.9 19 1614 
2017/05/26 19 19.25 18.8 19.15 2567 
2017/06/02 19.2 19.95 18.95 19.7 4702 
2017/06/09 19.6 19.6 19.45 19.5 1148 
2017/06/16 19.1 19.15 18.95 19 1321 
2017/06/23 19.3 19.35 19.05 19.25 982 
2017/06/30 19.25 21.75 19.2 21.2 33350 
2017/07/07 21.15 21.15 20.8 20.8 1507 
2017/07/14 20.3 20.6 20.2 20.4 3711 
2017/07/21 20.6 20.7 20.3 20.5 1866 
2017/07/28 20.6 20.6 20.4 20.4 1145 
2017/08/04 21.05 21.45 20.85 21.1 7299 
2017/08/11 21.3 21.85 21.15 21.5 3959 
2017/08/18 20.85 20.85 20.35 20.5 2424 
2017/08/25 20.95 21.2 20.9 21.1 1011 
2017/09/01 20 20.15 19.95 20.15 1235 
2017/09/08 20 20 19.9 19.9 569 
2017/09/15 20.3 20.35 19.95 20.1 1969 
2017/09/22 22.5 23.85 22.5 23.75 30420 
2017/09/29 23.6 23.9 21.5 21.5 17395 
2017/10/06 22.15 22.35 21.8 22.2 3987 
2017/10/13 22.15 22.25 21.5 21.8 2442 
2017/10/20 22.6 22.85 22.1 22.25 8740 
2017/10/27 21.5 22.3 21.35 21.35 16901 
2017/11/03 21.5 21.55 20.9 21 7712 
2017/11/10 21 22.15 20.65 20.95 16735 
2017/11/17 20.8 20.9 20.65 20.65 1839 
2017/11/24 20.75 20.75 20.5 20.55 930 
2017/12/01 22.1 22.95 21.6 22.2 29977 
2017/12/08 21.95 22.1 21.2 21.45 6084 
2017/12/15 22 22.6 21.65 21.9 9141 
2017/12/22 21.8 23 21.6 22.15 31684 
2017/12/29 22.4 22.9 22.15 22.25 18140 
2018/01/05 22.25 22.75 22.2 22.45 11432 
2018/01/12 22.55 22.55 21.55 21.95 9274 
2018/01/19 22 22.5 21.85 21.95 8438 
2018/01/26 22 22 21.5 21.65 5843 
2018/02/02 21.75 21.8 20.85 21.1 5672 
2018/02/09 20.7 20.95 19.5 20.05 8422 
2018/02/16 20 20.05 19.9 19.95 1399 
2018/02/23 20.15 20.45 19.95 20.45 2672 
2018/03/02 20.6 20.6 20.05 20.2 2043 
2018/03/09 20.2 20.3 20 20.05 2755 
2018/03/16 20.2 20.8 20.15 20.8 3777 
2018/03/23 20.9 21.25 20.05 20.25 3662 
2018/03/30 20.25 23.2 20.2 22 31148 
2018/04/06 22.4 23 21.5 22.7 10280 
2018/04/13 23.4 24.7 22.15 22.4 46975 
2018/04/20 22.5 23.35 21.75 22.4 14764 
2018/04/27 22.4 22.6 21.1 21.3 7730 
2018/05/04 21.25 21.8 20.7 20.8 3609 
2018/05/11 20.8 21.3 20.5 21.2 5812 
2018/05/18 21.15 21.9 20.7 20.95 8207 
2018/05/25 21.1 21.6 20.95 21.05 7336 
2018/06/01 21.05 21.1 20.65 21 3814 
2018/06/08 21.1 21.25 20.9 20.95 4617 
2018/06/15 20.95 21.7 20.65 20.85 10773 
2018/06/22 21 21.1 20.55 20.65 2993 
2018/06/29 20.75 21 20.45 21 3820 
2018/07/06 21.05 21.1 20.05 20.3 4557 
2018/07/13 20.25 21.35 20.25 21.05 12148 
2018/07/20 21 21.8 20.9 21.55 8772 
2018/07/27 21.55 21.9 21.45 21.65 5022 
2018/08/03 21.65 21.7 21.25 21.45 2978 
2018/08/10 21.45 21.85 21.25 21.3 4126 
2018/08/17 21.2 21.2 20.6 21 4232 
2018/08/24 21 21.35 20.85 21.3 2280 
2018/08/31 21.35 21.5 20.35 20.55 8209 
2018/09/07 20.55 20.55 19.9 20.05 2455 
2018/09/14 20.1 20.2 19.7 20.15 2758 
2018/09/21 20.1 20.9 20.05 20.7 5290 
2018/09/28 20.7 21.05 20.6 20.8 3137 
2018/10/05 20.9 21.95 20.65 21.1 14532 
2018/10/12 21.25 21.5 19.95 20.9 6924 
2018/10/19 20.8 20.95 20.1 20.95 4796 
2018/10/26 20.8 20.8 19.85 19.9 4392 
2018/11/02 19.85 20.35 19.7 20.2 2640 
2018/11/09 20.2 20.85 20.2 20.5 3652 
2018/11/16 20.4 20.65 20.2 20.35 3319 
2018/11/23 20.35 20.65 20.15 20.2 1659 
2018/11/30 20.25 20.45 20.15 20.25 1996 
2018/12/07 20.2 20.4 19.95 20 3318 
2018/12/14 19.95 20.05 19.85 19.95 1776 
2018/12/21 19.95 20 19.3 19.5 3508 
2018/12/28 19.6 19.6 18.95 19.3 2895 
2019/01/04 19.5 19.55 19 19.05 928 
2019/01/11 19.2 19.65 19.2 19.5 1452 
2019/01/18 19.65 19.7 19.4 19.6 1050 
2019/01/25 19.6 19.9 19.6 19.85 830 
2019/02/01 19.85 19.95 19.65 19.9 724 
2019/02/15 20.2 20.45 19.8 20.2 2745 
2019/02/22 20.2 20.55 20.2 20.45 2231 
2019/03/01 20.4 20.7 20.4 20.55 2007 
2019/03/08 20.6 20.7 20.25 20.3 1934 
2019/03/15 20.3 20.6 20.15 20.2 1732 
2019/03/22 20.2 20.6 20.2 20.4 2251 
2019/03/29 20.2 20.7 20.2 20.65 3314 
2019/04/05 20.65 20.9 20.5 20.65 1591 
2019/04/12 20.8 21.1 20.55 20.65 4919 
2019/04/19 20.7 20.8 20.6 20.7 2837 
2019/04/26 20.65 21.05 20.65 20.8 3745 
2019/05/03 20.8 21.05 20.7 20.8 1959 
2019/05/10 20.8 21.25 20.7 21.25 6885 
2019/05/17 21.3 21.55 20.75 21.15 9817 
2019/05/24 21.05 21.15 20.55 20.7 5445 
2019/05/31 20.7 20.95 20.6 20.8 6886 
2019/06/07 20.7 21.05 20.7 20.95 1812 
2019/06/14 20.95 21.2 20.85 20.9 2836 
2019/06/21 20.95 21.2 20.85 21.15 3446 
2019/06/28 21.2 21.45 21.15 21.2 4744 
2019/07/05 21.35 21.45 21.15 21.3 3476 
2019/07/12 21.3 21.45 21.15 21.35 2970 
2019/07/19 21.4 21.4 20.95 21.1 3416 
2019/07/26 21.1 21.2 20.95 21 2098 
2019/08/02 21 21.15 20.8 20.8 3531 
2019/08/09 20.7 20.95 20.55 20.85 2258 
2019/08/16 20.95 21.3 20.8 21 3415 
2019/08/23 21 21.1 20.95 21 2591 
2019/08/30 20.95 20.95 20 20.25 6704 
2019/09/06 20.25 20.45 20.2 20.45 1761 
2019/09/13 20.5 20.55 20.2 20.3 2613 
2019/09/20 20.35 20.55 20.25 20.5 1790 
2019/09/27 20.5 20.55 20.15 20.2 1758 
2019/10/04 20.2 20.25 20.05 20.2 1406 
2019/10/11 20.2 20.25 20.1 20.1 1110 
2019/10/18 20.15 20.6 20.15 20.6 2721 
2019/10/25 20.5 20.6 20.15 20.35 3118 
2019/11/01 20.3 20.45 20.25 20.4 1269 
2019/11/08 20.4 20.65 20.4 20.6 1993 
2019/11/15 20.55 21.45 20.5 21.25 9895 
2019/11/22 21.2 21.45 21.15 21.35 3488 
2019/11/29 21.35 21.85 21.3 21.7 5242 
2019/12/06 21.7 21.7 21.15 21.3 5095 
2019/12/13 21.4 21.85 21.2 21.7 5195 
2019/12/20 21.75 22.15 21.65 21.85 6716 
2019/12/27 21.75 22.85 21.7 22.8 7665 
2020/01/03 22.9 25.85 22.85 25.6 28650 
2020/01/10 25.4 26.65 24.7 26 22788 
2020/01/17 26.25 28.7 25.55 27.15 32404 
2020/01/24 27.2 27.8 26.9 27.75 3720 
2020/01/31 26.35 27.95 26.1 27.05 13880 
2020/02/07 26.35 29.25 25.9 28.4 28968 
2020/02/14 28.15 28.5 27.15 27.45 16551 
2020/02/21 27.4 28.2 26.9 27.3 15227 
2020/02/28 27.15 27.15 25.95 26 14005 
2020/03/06 25.25 26.6 25.25 26.05 7234 
2020/03/13 25.45 25.85 21.5 22.35 24104 
2020/03/20 22.3 22.95 19.7 20.7 17310 
2020/03/27 19.8 22.5 19.75 21.8 11492 
2020/04/03 21.5 22.4 21.15 22.2 5041 
2020/04/10 22.4 23.75 22.1 23.65 10579 
2020/04/17 23.75 24.85 23.35 24.4 11821 
2020/04/24 24.4 24.55 22.95 24 6763 
2020/05/01 24.1 25.8 24.1 25.3 10739 
2020/05/08 25 26.3 24.7 26 9397 
2020/05/15 26.2 27.85 26.1 27.55 33457 
2020/05/22 27.55 28.2 27 27.4 15950 
2020/05/29 27.75 29.3 27.45 28.5 21684 
2020/06/05 28.5 29.35 27.9 29.2 13542 
2020/06/12 29.3 30.1 27.1 27.4 12724 
2020/06/19 27.6 27.85 27.15 27.15 7301 
2020/06/26 27.15 28.15 27.15 27.6 3936 
2020/07/03 27.45 28.5 27.35 28.05 6694 
2020/07/10 28.2 29.8 28 28.9 14451 
2020/07/17 29 30.1 28.3 28.7 15842 
2020/07/24 29 31.9 28.45 30.35 34306 
2020/07/31 30.1 30.8 29 30.6 16886 
2020/08/07 30.7 31.4 30.45 30.7 16643 
2020/08/14 30.7 32.4 30.5 31.4 28396 
2020/08/21 31.7 35.7 31.55 32.75 55474 
2020/08/28 32.75 34.8 32.25 34.55 29270 
2020/09/04 34.85 48.3 34.6 46.6 208503 
2020/09/11 48.3 58.1 47.5 52.4 257965 
2020/09/18 53.1 53.7 49.15 51.2 128717 
2020/09/25 51.2 52.6 40.85 42.65 194686 
2020/10/02 43.2 44.8 41.25 42.7 93549 
2020/10/09 43.9 47.9 42.7 47 138704 
2020/10/16 47 52.7 46.85 47.4 197594 
2020/10/23 48 49 45.6 49 117874 
2020/10/30 49.7 53.6 48 48.15 259773 
2020/11/06 48.8 51.9 47 50 180728 
2020/11/13 51 51.1 46.5 48.55 99429 
2020/11/20 48.95 51.6 47 49.65 129211 
2020/11/27 49.7 60 48.95 56.7 338109 
2020/12/04 58 60 56 57.3 180863 
2020/12/11 57 65.9 55.6 55.8 260146 
2020/12/18 55 57.2 51.5 55.8 159306 
2020/12/25 56.2 56.2 52.5 54.6 77550 
2021/01/01 55.1 57.6 53.5 53.6 82344 
2021/01/08 52.9 52.9 46.65 48.2 138360 
2021/01/15 49.2 49.95 46.95 47.05 60425 
2021/01/22 47 48.85 44.5 46.45 57509 
2021/01/29 46.65 50.6 46.3 47.9 91972 
2021/02/05 49 49 45.55 47.55 86303 
2021/02/19 47.95 50.8 47.95 50 41793 
2021/02/26 50.5 52.2 49.1 50.1 58473 
2021/03/05 50.6 54.8 50.2 51.4 101044 
2021/03/12 52.2 55.7 51.6 54.6 94323 
2021/03/19 55.2 56.5 53.5 54 85341 
2021/03/26 54 54.4 53.1 53.9 21303 
