2011/04/29 26.8 28.25 26.4 26.5 155876 
2011/05/06 26.5 28.8 26.3 27.9 107366 
2011/05/13 28.4 29 26.7 26.9 91978 
2011/05/20 27 27.2 24.95 25.5 89666 
2011/05/27 25.2 25.9 25 25.8 53589 
2011/06/03 25.8 26.95 25.05 25.3 81708 
2011/06/10 25.1 25.45 24.95 25.1 38448 
2011/06/17 25 25.2 22.55 22.9 109253 
2011/06/24 23 23.4 22.2 22.6 80055 
2011/07/01 22.5 23.45 22.4 23.2 61888 
2011/07/08 23.3 23.3 22.1 22.6 77139 
2011/07/15 22.75 23.05 20.7 21.25 97992 
2011/07/22 21.25 21.6 20.3 20.8 73872 
2011/07/29 20.8 21.1 19.75 19.75 67898 
2011/08/05 19.8 20.05 17.95 17.95 59075 
2011/08/12 17.8 18.25 15.65 17.5 108224 
2011/08/19 17.95 18.9 17.5 17.65 65169 
2011/08/26 17.7 19.05 17.7 18.6 71322 
2011/09/02 18.65 18.8 16.25 16.35 85606 
2011/09/09 16.1 16.1 15.35 15.85 37818 
2011/09/16 15.65 15.8 14.85 15.65 33559 
2011/09/23 15.65 15.8 14.35 14.6 46395 
2011/09/30 14.8 16 14.6 15.6 48643 
2011/10/07 15.4 15.5 14.45 15.2 30511 
2011/10/14 15.65 17.1 15.5 16.7 75903 
2011/10/21 17 17.25 16.6 16.75 44827 
2011/10/28 17 17.15 16.15 16.85 70700 
2011/11/04 16.7 17 16.2 16.9 32229 
2011/11/11 16.9 17 15.1 15.45 49696 
2011/11/18 15.55 16.2 15.15 15.15 26422 
2011/11/25 15.15 15.25 14.1 14.85 35557 
2011/12/02 14.95 15.25 14.25 14.8 48500 
2011/12/09 14.9 14.95 14.15 14.6 36569 
2011/12/16 14.8 14.85 14.2 14.3 29640 
2011/12/23 14.3 14.85 13.75 14.8 37530 
2011/12/30 14.8 16 14.5 15.3 86683 
2012/01/06 15.4 17 15.1 16.35 122556 
2012/01/13 16.35 17 16.2 16.85 66740 
2012/01/20 17 17 16.05 16.3 21612 
2012/02/03 16.75 18.75 16.2 18.25 188642 
2012/02/10 18.25 19.45 18.2 18.9 91835 
2012/02/17 19 19.75 18.2 18.45 101513 
2012/02/24 18.9 19.85 18.7 19.5 82872 
2012/03/02 19.5 21.9 19.5 20.7 80632 
2012/03/09 20.7 20.85 19.35 20.5 53165 
2012/03/16 20.5 21.35 20.05 20.05 54419 
2012/03/23 20.35 20.65 19.8 20.35 38222 
2012/03/30 20.35 20.35 19.35 20.3 47481 
2012/04/06 20 20.1 18.45 19.5 45233 
2012/04/13 19.25 20 18.6 19 51703 
2012/04/20 18.6 18.9 16.55 16.55 103586 
2012/04/27 16.55 17.85 16.45 17.2 43543 
2012/05/04 17 18.6 17 18.55 28240 
2012/05/11 18.45 18.7 17.1 17.2 54886 
2012/05/18 17.2 17.25 15.6 15.6 83516 
2012/05/25 15.9 15.9 15 15 31989 
2012/06/01 15.05 15.6 14.4 14.55 138429 
2012/06/08 14.2 14.5 13.8 14.5 62022 
2012/06/15 14.9 15.3 14.5 15.15 31888 
2012/06/22 15.45 15.95 15.3 15.5 43685 
2012/06/29 15.5 16.1 15.1 16.1 50045 
2012/07/06 16.2 16.55 15.9 16.4 44624 
2012/07/13 16.2 16.4 16 16.15 32465 
2012/07/20 16.2 16.6 16.2 16.45 34240 
2012/07/27 16.5 16.5 15.5 16 39862 
2012/08/03 16 17.1 15.8 16.75 35835 
2012/08/10 17.05 18 17 17.75 39062 
2012/08/17 18 18 17.25 17.3 30408 
2012/08/24 17.25 17.25 16.3 16.8 32706 
2012/08/31 16.85 16.9 15.95 16 32669 
2012/09/07 16 16.5 15.65 16.2 35501 
2012/09/14 16.25 16.5 15.8 15.95 33568 
2012/09/21 16.05 17.3 16 16.75 67364 
2012/09/28 16.7 16.75 15.35 15.45 59879 
2012/10/05 15.5 15.9 15.45 15.45 32582 
2012/10/12 15.5 15.65 15.25 15.3 18227 
2012/10/19 15.5 16 15.3 15.9 26232 
2012/10/26 15.7 15.85 14.9 14.95 26500 
2012/11/02 15.05 16.35 14.9 16.1 54561 
2012/11/09 16.1 16.5 16.05 16.2 37740 
2012/11/16 16.15 16.2 15.2 15.7 29616 
2012/11/23 15.85 16.2 15.3 16 28969 
2012/11/30 16.2 17.1 16.1 17.1 67385 
2012/12/07 17.1 17.65 17.1 17.35 69452 
2012/12/14 17.5 17.85 17.2 17.55 51467 
2012/12/21 17.5 17.7 16.85 17.4 59965 
2012/12/28 17.35 17.7 17.2 17.35 38413 
2013/01/04 17.45 18.8 17.4 18.8 51772 
2013/01/11 18.8 19.6 18.65 19.5 54307 
2013/01/18 19.45 19.6 18.2 19.35 33183 
2013/01/25 19.3 19.35 18.15 18.2 24597 
2013/02/01 18.2 18.9 18.1 18.5 22007 
2013/02/08 18.5 18.6 18.2 18.25 13792 
2013/02/22 18.45 20.1 18.05 20 73764 
2013/03/01 20 20.05 18.95 19.55 32309 
2013/03/08 19.55 19.9 18.85 19.45 36564 
2013/03/15 19.6 19.85 18.8 18.8 19964 
2013/03/22 18.8 18.8 17.85 17.9 35768 
2013/03/29 18 18.25 17.7 17.9 26162 
2013/04/05 17.9 18.2 17.85 18.2 10616 
2013/04/12 17.8 18 17.05 17.5 36061 
2013/04/19 17.5 17.8 17 17.65 31219 
2013/04/26 17.7 17.75 17.3 17.35 19779 
2013/05/03 17.35 17.55 16.8 16.9 28582 
2013/05/10 17 17.45 16.6 17.1 32357 
2013/05/17 17.1 17.35 16.85 16.9 21974 
2013/05/24 16.9 17.3 16.8 16.9 33470 
2013/05/31 16.9 16.9 16.5 16.75 37729 
2013/06/07 16.6 16.7 16.2 16.45 25828 
2013/06/14 16.5 16.7 16.05 16.05 19070 
2013/06/21 16.05 16.75 15.95 16.35 25943 
2013/06/28 16.35 16.7 16.25 16.4 24757 
2013/07/05 16.3 16.55 16.1 16.3 15368 
2013/07/12 16.45 16.6 16.05 16.6 21601 
2013/07/19 16.6 17.45 16.45 17.2 57077 
2013/07/26 17.25 17.3 16.8 16.85 29501 
2013/08/02 16.8 17.15 16.6 16.8 33679 
2013/08/09 16.8 17.1 16.65 16.65 30524 
2013/08/16 16.6 16.75 16.3 16.5 29579 
2013/08/23 16.65 17.3 16.55 16.9 42431 
2013/08/30 17.05 17.05 16.4 16.9 38295 
2013/09/06 16.95 17.7 16.7 17.6 67252 
2013/09/13 17.7 19.2 17.35 18.15 122774 
2013/09/20 18.25 18.6 18.1 18.4 42868 
2013/09/27 18.45 18.45 17.6 17.85 47263 
2013/10/04 17.75 17.95 17.35 17.65 35068 
2013/10/11 17.6 17.8 17.25 17.25 26204 
2013/10/18 17.25 17.3 17 17.25 30067 
2013/10/25 17.25 17.25 16.9 17.2 16545 
2013/11/01 17.25 17.5 17 17 23167 
2013/11/08 17 17.15 16.95 17 13834 
2013/11/15 17 17.1 16.65 16.9 19092 
2013/11/22 16.9 17 16.7 16.7 19564 
2013/11/29 16.8 17.65 16.75 17.5 37500 
2013/12/06 17.65 17.65 17.1 17.15 18372 
2013/12/13 17.25 17.75 17.05 17.15 24390 
2013/12/20 17.15 17.55 17.1 17.55 19371 
2013/12/27 17.55 18.5 17.55 18.1 51083 
2014/01/03 18.2 18.45 18.1 18.1 22908 
2014/01/10 18.2 18.3 17.55 17.65 25978 
2014/01/17 17.7 17.95 17.55 17.95 26316 
2014/01/24 17.95 18.35 17.85 18.2 27533 
2014/01/31 17.7 17.95 17.55 17.8 10058 
2014/02/07 17.4 17.7 17.25 17.65 18787 
2014/02/14 17.8 17.85 17.4 17.6 18651 
2014/02/21 17.7 17.8 17.4 17.75 18606 
2014/02/28 17.8 18.15 17.65 18 12661 
2014/03/07 17.8 18 17.35 17.85 19352 
2014/03/14 17.85 17.9 17.3 17.45 19233 
2014/03/21 17.65 17.65 17 17.15 23431 
2014/03/28 17.15 17.6 17.1 17.55 15399 
2014/04/04 17.6 17.9 17.55 17.8 12859 
2014/04/11 17.75 17.85 17.4 17.6 17099 
2014/04/18 17.4 17.8 17.35 17.8 9754 
2014/04/25 17.8 17.8 17.1 17.2 12032 
2014/05/02 17.15 17.65 17.1 17.15 14933 
2014/05/09 17.3 17.45 17.15 17.15 14062 
2014/05/16 17.15 17.4 17.05 17.4 12793 
2014/05/23 17.3 17.4 17.1 17.25 12778 
2014/05/30 17.15 17.3 17 17.2 12517 
2014/06/06 17.05 17.2 16.45 16.65 14887 
2014/06/13 16.55 17 16.55 16.65 11987 
2014/06/20 16.6 17 16.5 16.7 21068 
2014/06/27 16.65 16.65 16.05 16.3 12490 
2014/07/04 16.3 16.65 16.25 16.5 12681 
2014/07/11 16.5 16.95 16.45 16.75 11784 
2014/07/18 16.8 17.15 16.7 17 12275 
2014/07/25 17.2 17.4 17.05 17.15 11766 
2014/08/01 17.15 17.45 17 17.3 20730 
2014/08/08 17.1 17.2 16.6 16.75 13959 
2014/08/15 16.65 17.6 16.65 17.15 16168 
2014/08/22 17.25 18.05 17.1 17.95 59020 
2014/08/29 18 18.65 17.9 18.25 57029 
2014/09/05 18.25 18.55 17.9 18.45 26800 
2014/09/12 18.6 18.95 18 18 29621 
2014/09/19 17.95 18.4 17.8 18.1 31508 
2014/09/26 18.1 18.1 17.45 17.65 28349 
2014/10/03 17.65 18.1 17.4 18.05 25351 
2014/10/10 18 18.25 17.3 17.45 27319 
2014/10/17 17.05 17.9 17.05 17.5 34614 
2014/10/24 17.6 18.55 17.4 17.9 48669 
2014/10/31 18.05 18.4 17.7 17.95 40359 
2014/11/07 17.95 19.15 17.9 18.65 84982 
2014/11/14 18.75 19.5 18.65 19 75468 
2014/11/21 19.2 19.2 17.55 18.2 66455 
2014/11/28 18.35 18.8 17.6 18.35 58957 
2014/12/05 18.2 20 17.9 19.1 102927 
2014/12/12 19.5 19.85 18.8 19.05 43932 
2014/12/19 19.2 21.8 19.15 21.8 172707 
2014/12/26 22.25 22.75 21.6 21.8 133226 
2015/01/02 21.95 22.7 21.65 22.4 60827 
2015/01/09 22.4 24.35 22.2 24.35 164267 
2015/01/16 24.35 25.05 22.8 23.7 118426 
2015/01/23 23.3 23.7 22.8 23.15 87991 
2015/01/30 23.35 23.85 21.9 22.4 117083 
2015/02/06 22.05 22.65 21.15 22.55 101532 
2015/02/13 22.45 23 21.85 22.8 55542 
2015/02/27 23.2 23.35 22.3 23.05 44449 
2015/03/06 23.5 23.55 21.7 22.35 51467 
2015/03/13 22.2 23.3 21.65 22.8 61296 
2015/03/20 23.2 23.95 22.95 23 75289 
2015/03/27 23 23.4 21.6 21.95 72291 
2015/04/03 22.3 23.55 22.1 23.15 57161 
2015/04/10 23 23.7 22.8 23.1 43452 
2015/04/17 23.1 24.4 22.7 22.75 55642 
2015/04/24 22.3 22.55 20.3 20.35 92596 
2015/05/01 20.35 20.85 19.35 20.85 102166 
2015/05/08 20.8 21.45 19.8 20.3 67188 
2015/05/15 20.5 20.75 19.8 19.9 36647 
2015/05/22 20.2 20.2 17.65 18.05 124997 
2015/05/29 18.2 18.45 17.35 17.65 65753 
2015/06/05 17.7 17.75 16.2 16.4 65867 
2015/06/12 16.4 16.4 15 15.6 82164 
2015/06/19 15.55 16.05 14.7 15.95 67343 
2015/06/26 16 16.05 15.2 15.9 55412 
2015/07/03 15.7 16.75 15.6 16.35 70797 
2015/07/10 16.35 17.55 16.25 16.85 82823 
2015/07/17 17.4 17.65 16.85 17.2 64297 
2015/07/24 17.2 17.3 15.85 15.85 39132 
2015/07/31 15.85 16 14.3 15.15 71175 
2015/08/07 15.45 16.4 15.3 15.9 46662 
2015/08/14 16 16.5 15.3 15.35 29211 
2015/08/21 15.1 15.15 14.35 14.45 37180 
2015/08/28 14.25 14.35 12.9 14.25 63033 
2015/09/04 14.3 14.35 13.8 13.8 29926 
2015/09/11 13.7 15 13.65 14.85 25479 
2015/09/18 14.95 15.2 14.55 14.75 23257 
2015/09/25 14.65 14.65 13.6 13.7 23456 
2015/10/02 13.65 14.4 13.6 14.1 15348 
2015/10/09 14.3 14.5 14.05 14.4 16364 
2015/10/16 14.6 15.15 14.55 15 27127 
2015/10/23 15 15.2 14.6 15 28921 
2015/10/30 15 15.35 14.45 14.5 32154 
2015/11/06 14.55 15.05 14.45 14.55 31987 
2015/11/13 14.55 14.65 13.7 13.85 23131 
2015/11/20 13.7 13.95 13 13.25 28078 
2015/11/27 13.25 13.35 12.55 12.95 39924 
2015/12/04 12.75 13.05 12.55 12.95 24307 
2015/12/11 12.9 13.1 12.65 12.65 22357 
2015/12/18 12.6 13.2 12.3 13 21159 
2015/12/25 12.85 13.6 12.8 13.5 34611 
2016/01/01 13.55 13.75 13.2 13.25 18307 
2016/01/08 13.35 13.4 12.25 12.45 28449 
2016/01/15 12.25 12.3 11.15 11.45 35848 
2016/01/22 11.2 11.75 11.1 11.15 25900 
2016/01/29 11.3 12.3 11.1 12.2 26566 
2016/02/05 12.2 12.2 11.5 11.5 13340 
2016/02/19 11.45 12.15 11.3 12 23935 
2016/02/26 12 12.45 11.9 12 30915 
2016/03/04 12.1 13.3 12.05 13.15 39163 
2016/03/11 13.15 13.95 12.85 12.9 47556 
2016/03/18 13 13.15 12.2 12.5 37876 
2016/03/25 12.5 12.6 12.2 12.25 20167 
2016/04/01 12.3 12.35 11.8 12 20214 
2016/04/08 11.85 11.9 11.4 11.8 18362 
2016/04/15 11.9 12.35 11.65 12.25 22641 
2016/04/22 12.2 12.25 11.7 11.9 16890 
2016/04/29 11.9 12.35 11.8 11.9 29985 
2016/05/06 11.95 12 11.2 11.85 31789 
2016/05/13 11.85 11.9 10.95 11.2 28297 
2016/05/20 11.2 11.25 10.9 11 24011 
2016/05/27 11 11.3 10.9 11.25 17713 
2016/06/03 11.3 12.05 11.25 12 41976 
2016/06/10 12 12.2 11.7 12.15 19130 
2016/06/17 12.1 12.15 11.6 11.7 20015 
2016/06/24 11.85 12.4 11.75 11.75 36379 
2016/07/01 11.65 12.3 11.5 12.15 25733 
2016/07/08 12.1 12.35 11.85 11.9 19277 
2016/07/15 12.1 12.65 12 12.4 44430 
2016/07/22 12.4 12.8 12.3 12.55 35681 
2016/07/29 12.55 12.65 12.2 12.35 18506 
2016/08/05 12.4 12.5 11.95 12.15 21022 
2016/08/12 12.25 12.25 11.85 12 18851 
2016/08/19 12 12.15 11.9 12 17679 
2016/08/26 12 12.1 11.9 11.95 9575 
2016/09/02 11.95 14.4 11.65 13.85 163128 
2016/09/09 14.05 14.2 13.55 13.75 140069 
2016/09/16 13.65 13.65 12.8 12.9 45489 
2016/09/23 13 13.3 12.85 12.95 34048 
2016/09/30 13 13.05 12.1 12.1 37930 
2016/10/07 12.3 12.3 12 12.1 33973 
2016/10/14 12.15 12.2 11.9 11.95 26452 
2016/10/21 12 12.25 11.9 12.05 26498 
2016/10/28 12.1 12.15 11.7 11.75 20003 
2016/11/04 11.75 11.9 11.4 11.5 24146 
2016/11/11 11.65 11.85 11.3 11.55 37186 
2016/11/18 11.6 12.3 11.55 12.05 68374 
2016/11/25 12.05 12.2 11.75 12.1 41979 
2016/12/02 12.15 12.15 11.65 11.65 48557 
2016/12/09 11.7 11.75 11.5 11.7 33915 
2016/12/16 11.75 11.8 11.25 11.35 41327 
2016/12/23 11.45 11.55 11 11 42451 
2016/12/30 11.1 11.25 11 11.1 21977 
2017/01/06 11.2 11.95 11.2 11.9 61991 
2017/01/13 11.9 12.75 11.8 12.55 98703 
2017/01/20 12.6 13.05 12.3 12.8 53493 
2017/01/27 12.9 13 12.8 12.9 18732 
2017/02/03 12.95 13.55 12.8 13.5 31841 
2017/02/10 13.6 14.05 12.7 13.75 75410 
2017/02/17 14 14.35 13.55 14 80462 
2017/02/24 14.25 14.6 14.05 14.55 80202 
2017/03/03 14.6 15.75 14.6 15.15 86318 
2017/03/10 15.1 15.35 14.4 14.45 65763 
2017/03/17 14.5 14.9 14.45 14.7 53332 
2017/03/24 14.7 14.7 13.8 14.2 58996 
2017/03/31 14.15 14.2 13.6 14.2 35102 
2017/04/07 14.2 14.2 13.9 13.95 10553 
2017/04/14 13.7 13.9 13.4 13.45 34590 
2017/04/21 13.4 13.45 13.05 13.1 11774 
2017/04/28 13.3 13.3 13 13 4255 
2017/05/05 13.55 13.95 13.55 13.85 12213 
2017/05/12 13.7 13.7 12.95 13.2 32901 
2017/05/19 13.4 13.85 13 13.55 47143 
2017/05/26 13.7 14.95 13.5 14.85 72592 
2017/06/02 14.95 15.3 14.85 14.9 43717 
2017/06/09 14.9 15.2 14.85 15.05 21568 
2017/06/16 15.1 15.45 13.6 14.8 101212 
2017/06/23 14.65 15.4 14.65 15.15 51127 
2017/06/30 15.25 15.6 14.65 15.45 76544 
2017/07/07 15.55 16.25 15.55 16.2 43282 
2017/07/14 16.5 16.8 16.3 16.4 48415 
2017/07/21 16.15 16.45 16.1 16.3 17711 
2017/07/28 16.4 16.45 16.1 16.3 8819 
2017/08/04 16.3 16.65 16.05 16.3 67822 
2017/08/11 16.3 16.75 16.25 16.6 27407 
2017/08/18 17.75 18.3 17.4 18.2 167812 
2017/08/25 21.05 21.55 20.75 21 58062 
2017/09/01 22.1 22.25 21.65 21.8 37558 
2017/09/08 22.05 22.1 21.45 21.5 40130 
2017/09/15 22.05 22.1 21.3 21.6 40229 
2017/09/22 19.5 19.65 18.8 19 71057 
2017/09/29 18.7 18.8 17.8 17.95 59699 
2017/10/06 18.2 18.3 17.85 18.1 16718 
2017/10/13 18.25 18.3 17.5 17.6 28561 
2017/10/20 17.8 17.8 17.4 17.55 16219 
2017/10/27 17.15 19.15 16.9 17.75 230768 
2017/11/03 18.05 18.65 17 17.6 166190 
2017/11/10 17.55 17.6 16.55 17.05 171118 
2017/11/17 17 17.05 16.6 16.8 29682 
2017/11/24 16.65 16.9 16.65 16.75 15137 
2017/12/01 16.75 17.1 16.75 16.8 75652 
2017/12/08 16.9 17.75 16.45 16.65 115839 
2017/12/15 16.4 16.85 16.3 16.75 81154 
2017/12/22 16.65 16.7 16.15 16.35 106807 
2017/12/29 16.35 16.75 16.25 16.35 83707 
2018/01/05 16.55 18.75 16.55 18.7 535942 
2018/01/12 18.5 18.6 17.7 18 169667 
2018/01/19 18.2 18.3 17.6 18.05 135188 
2018/01/26 18.05 18.05 17.05 17.25 145304 
2018/02/02 17.3 17.5 16.8 16.8 78884 
2018/02/09 16.4 16.55 14.35 15.1 157535 
2018/02/16 15.3 15.4 15.1 15.1 15929 
2018/02/23 15.35 15.8 15.25 15.5 47228 
2018/03/02 15.6 15.9 15.45 15.55 72626 
2018/03/09 15.5 15.6 15.05 15.45 82055 
2018/03/16 15.7 15.95 15.5 15.6 61654 
2018/03/23 15.65 16.3 15.3 15.4 118889 
2018/03/30 15.2 15.5 15 15.15 78562 
2018/04/06 15.2 15.3 15 15.15 15587 
2018/04/13 15.15 15.3 15 15.05 47153 
2018/04/20 15.1 15.15 14.7 14.95 53641 
2018/04/27 14.95 15.1 14.15 14.3 73019 
2018/05/04 14.8 15.25 14.75 15 57768 
2018/05/11 15.05 15.3 14.9 14.95 46061 
2018/05/18 14.95 14.95 14.5 14.9 48335 
2018/05/25 15 15.8 14.95 15.1 89245 
2018/06/01 15.15 15.5 14.65 14.9 59342 
2018/06/08 15 15.1 14.75 14.8 43127 
2018/06/15 14.8 14.95 14.6 14.8 33381 
2018/06/22 14.75 14.75 14.1 14.1 47079 
2018/06/29 14.1 14.15 12.8 13 86741 
2018/07/06 13.15 13.45 12.75 12.85 46498 
2018/07/13 12.9 13.25 12.8 13.1 38594 
2018/07/20 13.2 13.5 13 13.4 31720 
2018/07/27 13.35 13.8 13.25 13.8 32838 
2018/08/03 13.8 14.3 13.65 14 40947 
2018/08/10 14.1 14.5 13.8 13.9 49351 
2018/08/17 13.75 13.8 12.95 13 42212 
2018/08/24 13.05 13.65 13 13.35 32807 
2018/08/31 13.4 13.55 12.7 13.05 54824 
2018/09/07 13 13.05 12.3 12.35 30715 
2018/09/14 12.4 12.45 12.1 12.4 34154 
2018/09/21 12.4 12.75 12.2 12.75 30272 
2018/09/28 12.75 13.1 12.75 12.8 27767 
2018/10/05 12.9 13.1 12.4 12.45 28870 
2018/10/12 12.4 12.7 11.4 11.7 51094 
2018/10/19 11.7 12.4 11.6 12.35 42259 
2018/10/26 12.15 12.35 11.3 11.3 48432 
2018/11/02 11.3 11.55 11.1 11.35 44239 
2018/11/09 11.35 11.5 11.25 11.25 40333 
2018/11/16 11.35 11.8 11.2 11.7 48548 
2018/11/23 11.7 11.85 11.45 11.45 45701 
2018/11/30 11.5 12.35 11.45 11.65 147374 
2018/12/07 11.85 12.3 11.8 12 111316 
2018/12/14 12 12.65 11.75 12.5 75111 
2018/12/21 12.45 12.9 11.95 12.05 80191 
2018/12/28 12.05 12.2 11.75 11.9 34346 
2019/01/04 12.05 12.05 11.4 11.6 22508 
2019/01/11 11.8 12.2 11.7 11.95 31165 
2019/01/18 11.95 12.15 11.75 12.05 28444 
2019/01/25 12.15 12.15 11.9 12.05 17409 
2019/02/01 12.05 12.1 11.95 11.95 15239 
2019/02/15 11.95 12.05 11.8 11.85 46391 
2019/02/22 11.9 12.3 11.85 12.15 50282 
2019/03/01 12.15 12.65 12.15 12.45 56240 
2019/03/08 12.45 12.55 12.1 12.15 38706 
2019/03/15 12.25 12.35 12.05 12.2 36448 
2019/03/22 12.2 12.25 12.1 12.25 29965 
2019/03/29 12.1 12.1 11.6 11.95 65839 
2019/04/05 11.95 12 11.8 12 23491 
2019/04/12 12 12.3 12 12.2 37037 
2019/04/19 12.3 13 12.25 12.95 118554 
2019/04/26 13.1 13.6 13.05 13.3 84595 
2019/05/03 13.35 13.8 13.25 13.7 55317 
2019/05/10 13.35 13.35 12.4 12.5 99888 
2019/05/17 12.5 12.7 12.05 12.05 46602 
2019/05/24 12.1 12.35 11.85 12.1 35312 
2019/05/31 12.15 12.15 11.8 12.1 42917 
2019/06/07 12.05 12.1 11.85 11.95 23124 
2019/06/14 12.05 12.15 11.9 12.05 27875 
2019/06/21 12.05 12.6 11.95 12.45 45994 
2019/06/28 12.45 12.8 12.35 12.45 46510 
2019/07/05 12.7 13.6 12.7 13.55 88991 
2019/07/12 13.5 13.6 13.15 13.25 50699 
2019/07/19 13.25 13.7 13.05 13.65 56034 
2019/07/26 13.7 14.25 13.65 14 115064 
2019/08/02 13.95 14.7 13.35 13.4 125103 
2019/08/09 13.3 13.5 12.9 13.35 54770 
2019/08/16 13.3 13.45 12.4 12.65 75863 
2019/08/23 12.6 12.9 12.45 12.9 46436 
2019/08/30 12.6 12.85 12.5 12.85 37795 
2019/09/06 12.9 13.2 12.75 13.15 42006 
2019/09/13 13.15 13.35 13 13.3 36216 
2019/09/20 13.25 13.25 12.9 13.1 42865 
2019/09/27 13.1 13.2 13 13 43195 
2019/10/04 13.1 13.3 12.65 12.75 43989 
2019/10/11 12.75 12.9 12.6 12.7 17895 
2019/10/18 12.85 13.25 12.8 13.15 42766 
2019/10/25 13.2 13.5 13.05 13.2 60815 
2019/11/01 13.2 13.25 12.4 12.5 98216 
2019/11/08 12.6 12.85 12.35 12.75 101629 
2019/11/15 12.75 12.85 12.3 12.45 41861 
2019/11/22 12.45 12.9 12.3 12.4 56861 
2019/11/29 12.45 12.65 12.3 12.4 58908 
2019/12/06 12.45 12.5 12.25 12.25 67515 
2019/12/13 12.3 12.45 12.2 12.4 49216 
2019/12/20 12.4 12.7 12.3 12.4 57920 
2019/12/27 12.45 12.6 12.45 12.5 21002 
2020/01/03 12.6 13.05 12.4 13 63760 
2020/01/10 13 13.2 12.6 13.15 101039 
2020/01/17 13.15 13.35 12.9 13 54561 
2020/01/24 13 13.15 12.9 12.95 13089 
2020/01/31 12.4 12.4 11.6 11.75 59566 
2020/02/07 11.3 11.95 11.1 11.65 65045 
2020/02/14 11.5 11.95 11.35 11.75 41766 
2020/02/21 11.6 12.1 11.5 11.75 59870 
2020/02/28 11.7 11.8 11.45 11.55 39685 
2020/03/06 11.4 11.95 11.35 11.7 76528 
2020/03/13 11.6 11.85 10.1 10.45 128377 
2020/03/20 10.5 10.5 8.9 9.6 127002 
2020/03/27 9.2 9.91 8.97 9.4 78035 
2020/04/03 9.2 9.44 9.01 9.1 37966 
2020/04/10 9.15 10.35 8.97 10.2 92330 
2020/04/17 10.25 10.8 10 10.25 92263 
2020/04/24 10.25 10.25 9.61 9.94 74459 
2020/05/01 10.1 11.15 10.05 11.1 108479 
2020/05/08 10.75 10.85 10.45 10.55 54080 
2020/05/15 10.7 10.9 10.35 10.45 48977 
2020/05/22 10.45 11.15 10.45 10.75 110645 
2020/05/29 10.8 11.2 10.65 10.9 80078 
2020/06/05 11.05 11.35 11 11.25 37555 
