2011/04/01 32.5 32.5 32 32.05 3984 
2011/04/08 32.15 33 32.15 32.95 4098 
2011/04/15 32.95 33.2 32.45 32.95 5721 
2011/04/22 33.05 34 32.5 33.8 7055 
2011/04/29 33.9 34 32.8 32.95 5941 
2011/05/06 32.95 33.3 32.5 32.95 4948 
2011/05/13 33.1 33.35 32.4 32.45 4659 
2011/05/20 32.4 33.1 32.2 32.75 8177 
2011/05/27 32.5 33.4 32.4 33 10322 
2011/06/03 33.1 33.55 32.85 33.55 9047 
2011/06/10 33.4 33.7 33 33 7621 
2011/06/17 32.6 33.45 31.2 31.2 11881 
2011/06/24 31.2 32.5 31.2 32.45 8885 
2011/07/01 32.1 32.85 32.05 32.75 4071 
2011/07/08 32.8 32.9 32.3 32.75 7000 
2011/07/15 32.8 32.95 31.65 32.25 10084 
2011/07/22 32.25 33.05 32.2 32.8 6656 
2011/07/29 32.8 32.8 32.45 32.55 4279 
2011/08/05 32.65 33 27.9 28.45 10677 
2011/08/12 28 29.75 26.8 28.75 8928 
2011/08/19 28.75 29.1 27.95 28 5250 
2011/08/26 28 30.5 27.85 29.35 7524 
2011/09/02 29.6 30.2 29.1 29.6 4452 
2011/09/09 29.4 29.4 28.25 28.6 6736 
2011/09/16 28.4 28.5 27.6 27.85 6423 
2011/09/23 27.85 28 25.3 25.5 9760 
2011/09/30 25.5 25.85 24.4 25.35 6297 
2011/10/07 25 25.2 24.5 25.05 3663 
2011/10/14 25.4 28.2 25.1 27.4 15479 
2011/10/21 27.7 28.25 26.6 26.9 8122 
2011/10/28 27.4 27.95 26.85 27.3 8814 
2011/11/04 27.25 27.6 27 27.35 3459 
2011/11/11 27.35 27.35 26.2 26.65 3939 
2011/11/18 26.9 27.1 26.25 26.5 4344 
2011/11/25 26.25 26.25 24.95 25.15 4103 
2011/12/02 25.55 27.3 25.3 27 3948 
2011/12/09 27.2 27.2 26.45 26.6 1956 
2011/12/16 26.6 26.95 26.1 26.2 2557 
2011/12/23 26.05 26.8 25.7 26.35 3434 
2011/12/30 26.6 26.6 25.35 25.4 3654 
2012/01/06 25.5 26 25.45 25.8 3314 
2012/01/13 25.8 26.35 25.6 25.95 5360 
2012/01/20 26 26.15 25.7 26 1779 
2012/02/03 26.4 28.2 26.1 27.9 8473 
2012/02/10 27.9 30.2 27.65 29.7 12057 
2012/02/17 29.9 30.7 29 29.3 7363 
2012/02/24 29.7 30 29.1 29.5 3937 
2012/03/02 29.7 30.2 29.55 29.95 3115 
2012/03/09 30 30.15 28.8 29.8 5070 
2012/03/16 29.8 30.3 29.65 30 6492 
2012/03/23 30 30.3 29.65 30.3 6646 
2012/03/30 30.3 30.35 28.6 29.25 8701 
2012/04/06 29.2 29.3 28.2 28.7 5424 
2012/04/13 28.7 29.1 28.65 29 2720 
2012/04/20 29 29.6 29 29.5 3508 
2012/04/27 29.7 29.7 28.95 28.95 3455 
2012/05/04 29 29.85 29 29.8 1343 
2012/05/11 29.55 30 29.3 29.95 2575 
2012/05/18 30 30 29 29.05 2600 
2012/05/25 29.05 29.25 28.2 28.5 2905 
2012/06/01 28.5 29.1 27.5 27.55 2194 
2012/06/08 25.65 26.8 25.2 26.3 2400 
2012/06/15 26.15 26.3 25 25 4775 
2012/06/22 25.85 26.9 25.65 26.9 2253 
2012/06/29 26.9 26.95 26.35 26.8 2126 
2012/07/06 27.3 27.95 26.9 27.8 2969 
2012/07/13 27.8 28 27.45 27.45 2921 
2012/07/20 27.45 27.8 27.4 27.7 1072 
2012/07/27 27.7 27.7 27.05 27.35 1171 
2012/08/03 27.35 27.6 26.55 26.7 2079 
2012/08/10 26.8 27.1 25.55 25.75 3032 
2012/08/17 25.75 26.1 25.55 25.6 1937 
2012/08/24 25.6 25.75 25.45 25.7 1956 
2012/08/31 25.8 25.8 25.4 25.5 1812 
2012/09/07 25.7 25.8 25.45 25.55 2201 
2012/09/14 25.6 25.7 25.25 25.5 2712 
2012/09/21 25.6 27 25.55 26.3 7492 
2012/09/28 26.3 26.3 25.5 25.65 3093 
2012/10/05 25.55 25.8 25.4 25.5 2713 
2012/10/12 25.55 25.55 24.85 25 2027 
2012/10/19 25 25.25 24.7 24.9 1596 
2012/10/26 24.8 25.55 24.3 24.3 3937 
2012/11/02 24.1 24.85 23.9 23.9 3913 
2012/11/09 24 24.45 23.95 24.35 1811 
2012/11/16 24.35 24.55 23.95 24.45 1457 
2012/11/23 24.3 24.55 24.05 24.5 1500 
2012/11/30 24.6 26.1 24.6 26.1 4149 
2012/12/07 26.1 26.35 25.4 25.7 4304 
2012/12/14 25.7 25.75 25.25 25.4 2113 
2012/12/21 25.35 25.65 24.4 24.7 5333 
2012/12/28 24.7 25.9 24.4 25.9 3658 
2013/01/04 25.95 27.2 25.7 26.8 6309 
2013/01/11 26.8 28.25 26.6 28.05 10894 
2013/01/18 28 28 26.2 27.55 5461 
2013/01/25 27.5 27.5 26.7 26.85 3629 
2013/02/01 26.85 27.6 26.6 27.15 3511 
2013/02/08 27.2 27.3 26.9 27.15 1730 
2013/02/22 27.15 27.4 26.8 27 2871 
2013/03/01 27 27.05 26.5 26.75 2185 
2013/03/08 26.8 27.2 26.65 27.15 2002 
2013/03/15 27.15 27.5 27 27.2 2568 
2013/03/22 27 27.2 26.85 27.15 1652 
2013/03/29 27.25 27.3 26.85 27 2296 
2013/04/05 27 27.05 26.85 27 984 
2013/04/12 26.6 27.1 26.25 26.8 2678 
2013/04/19 26.7 27.05 26.4 26.95 1489 
2013/04/26 26.95 27.65 26.9 27.55 4177 
2013/05/03 27.55 27.6 27.3 27.5 1989 
2013/05/10 27.5 27.6 27.15 27.4 1853 
2013/05/17 27.4 27.5 27.05 27.2 1641 
2013/05/24 27.2 27.3 26.6 26.7 3901 
2013/05/31 26.7 27.05 26.65 26.75 1495 
2013/06/07 26.75 26.75 26.05 26.25 1774 
2013/06/14 26.25 26.35 25.65 25.85 1735 
2013/06/21 26 27 25.8 27 2326 
2013/06/28 26.8 27.1 25.85 26.55 3457 
2013/07/05 26.55 26.9 25.95 26.45 1792 
2013/07/12 26.45 26.5 26 26.2 1470 
2013/07/19 26.2 26.95 26.2 26.95 2479 
2013/07/26 26.95 26.95 26.6 26.75 1345 
2013/08/02 26.6 26.75 26.05 26.2 2599 
2013/08/09 26.45 26.7 25 25 3446 
2013/08/16 25 25.3 24.95 25.1 1595 
2013/08/23 25.3 25.6 25.05 25.3 1277 
2013/08/30 25.3 25.55 25.1 25.25 1247 
2013/09/06 25.25 27.65 25.25 27.2 4960 
2013/09/13 27.4 29.5 27.15 28.65 12672 
2013/09/20 29 29.5 28 28.8 9070 
2013/09/27 29.2 29.8 28.5 29.3 12472 
2013/10/04 29.15 29.75 28.9 29.3 4504 
2013/10/11 29.35 29.5 27.85 27.9 5516 
2013/10/18 27.5 27.95 27.25 27.75 3190 
2013/10/25 27.1 27.5 27 27.35 3163 
2013/11/01 27 27.6 27 27.4 2837 
2013/11/08 27.45 27.85 27 27.7 3557 
2013/11/15 27.7 27.7 26.95 27.2 1960 
2013/11/22 27.05 27.1 26.4 26.45 1793 
2013/11/29 26.4 27.6 26.4 27.35 2946 
2013/12/06 27.8 28.55 27.4 28 5135 
2013/12/13 28.9 28.9 28 28.1 4056 
2013/12/20 28.1 28.1 27.5 27.6 3653 
2013/12/27 28.4 28.8 28.15 28.65 6655 
2014/01/03 28.8 28.95 28.2 28.4 3732 
2014/01/10 28.3 28.5 28.25 28.3 2769 
2014/01/17 28.1 28.4 27.9 28.35 2901 
2014/01/24 28.35 28.45 27.75 27.75 2137 
2014/01/31 27.55 27.65 27.25 27.45 542 
2014/02/07 27 27.5 27 27.2 1483 
2014/02/14 27.4 27.65 27.05 27.25 1914 
2014/02/21 27.4 27.65 27.1 27.5 1965 
2014/02/28 27.15 28.8 27.15 28.5 3647 
2014/03/07 28.5 28.8 28.05 28.4 5395 
2014/03/14 28.4 28.45 27.85 28.2 3349 
2014/03/21 28.2 28.5 27.8 28.15 2425 
2014/03/28 27.75 28.3 27.65 28.05 1587 
2014/04/04 28.1 28.25 27.8 27.9 1940 
2014/04/11 27.9 28.25 27.75 28.25 3641 
2014/04/18 28.25 28.25 27.85 27.9 1667 
2014/04/25 27.85 27.95 26.6 26.6 2877 
2014/05/02 26.2 26.9 26.1 26.3 2615 
2014/05/09 26.45 26.45 26.15 26.15 2849 
2014/05/16 26.15 26.45 25.35 26.3 3946 
2014/05/23 26.35 26.6 26.15 26.5 2084 
2014/05/30 26.5 26.95 25.85 25.85 2176 
2014/06/06 26.5 26.6 26.2 26.5 1061 
2014/06/13 26.5 26.75 26.2 26.25 1564 
2014/06/20 26.25 26.85 26.2 26.25 2175 
2014/06/27 26.25 26.5 26 26.15 1662 
2014/07/04 26.2 26.4 26.05 26.15 1857 
2014/07/11 26.2 26.5 26 26.25 6639 
2014/07/18 26.3 27.25 26.25 27.1 7158 
2014/07/25 27.1 27.85 27.1 27.8 5867 
2014/08/01 27.6 28.1 27.35 27.9 7991 
2014/08/08 27.9 27.9 25.7 26 5575 
2014/08/15 26 26.6 25.8 26.4 1982 
2014/08/22 26.6 27.4 26.5 27.35 3309 
2014/08/29 27.4 27.85 26.85 27.3 5330 
2014/09/05 27.5 27.95 27.3 27.9 4496 
2014/09/12 27.9 28.2 27.5 27.6 3365 
2014/09/19 27.45 27.8 26.8 27.4 2579 
2014/09/26 27.4 27.4 26.15 26.25 1366 
2014/10/03 26.25 26.85 26.05 26.65 1292 
2014/10/10 26.5 26.8 26.1 26.5 1652 
2014/10/17 26.1 26.25 24 24 4286 
2014/10/24 24.55 25.6 24.55 24.95 3319 
2014/10/31 25 26.3 24.9 26.3 2585 
2014/11/07 26.1 26.4 25.7 25.9 1594 
2014/11/14 25.75 26.1 25.5 25.75 1527 
2014/11/21 25.85 25.85 25 25.15 1630 
2014/11/28 25.15 25.5 24.8 25.35 1739 
2014/12/05 25 25.55 24.95 25.3 2384 
2014/12/12 25.3 25.3 24.6 24.95 3855 
2014/12/19 24.9 25.6 24.8 25.4 3126 
2014/12/26 25.7 26 25.15 25.15 3547 
2015/01/02 25.15 25.5 25.05 25.5 1856 
2015/01/09 25.6 26.6 25.2 26.3 7931 
2015/01/16 26.4 26.5 25.95 26.35 3759 
2015/01/23 26.2 26.4 25.95 26.3 2986 
2015/01/30 26.3 26.35 25.9 25.9 1958 
2015/02/06 25.85 25.85 25.25 25.75 1936 
2015/02/13 25.75 25.75 25.05 25.25 2249 
2015/02/27 25.25 25.3 24.95 25.1 1445 
2015/03/06 25.1 25.3 25 25.2 1459 
2015/03/13 25.2 25.3 24.85 25 1972 
2015/03/20 25.05 25.25 24.85 25.1 2748 
2015/03/27 25.1 25.2 24.8 25 2164 
2015/04/03 25.05 25.1 24.7 24.7 1366 
2015/04/10 24.7 24.85 24.6 24.65 1107 
2015/04/17 24.65 24.8 24.05 24.1 2721 
2015/04/24 24.05 24.4 23.6 23.95 4175 
2015/05/01 23.95 24.4 23.9 24.4 3806 
2015/05/08 24.45 24.55 24.05 24.45 2611 
2015/05/15 24.45 24.45 23.65 24 3796 
2015/05/22 24.05 24.25 23.65 24.25 2265 
2015/05/29 24.2 24.7 23.9 24.5 2400 
2015/06/05 24.5 24.7 24.2 24.65 3118 
2015/06/12 24.65 25 24.3 25 3095 
2015/06/19 25 25.5 24.8 24.95 5729 
2015/06/26 25.15 25.45 24.95 25.3 7292 
2015/07/03 25.2 25.2 23.95 24 7600 
2015/07/10 24 24.4 22.85 23 1487 
2015/07/17 23.2 23.95 23.05 23.6 3487 
2015/07/24 23.95 24.15 23.55 23.6 1591 
2015/07/31 23.55 23.7 22.5 22.85 1220 
2015/08/07 22.9 23.6 22.85 23.3 875 
2015/08/14 23.3 23.85 22.4 22.4 1145 
2015/08/21 22.4 22.4 18.9 19.2 5933 
2015/08/28 19 19.2 17 19.2 3723 
2015/09/04 19 19 18.45 19 1160 
2015/09/11 18.8 19.5 18.3 19.3 1022 
2015/09/18 19.3 19.7 18.9 19.65 1503 
2015/09/25 19.6 19.6 18.3 18.4 1718 
2015/10/02 18.3 18.5 18.05 18.45 968 
2015/10/09 18.5 18.7 18.2 18.55 1581 
2015/10/16 18.7 19.45 18.6 19.45 3317 
2015/10/23 19.35 19.35 18.45 18.5 3822 
2015/10/30 18.6 18.75 17.9 18.05 4885 
2015/11/06 18.05 18.5 17.95 18.05 5185 
2015/11/13 18.05 18.5 17.85 18.3 3116 
2015/11/20 18.05 18.5 18 18.25 2193 
2015/11/27 18.25 18.3 17.75 17.95 3741 
2015/12/04 17.9 18.2 17.55 17.85 4039 
2015/12/11 17.9 18.1 17.65 17.65 2770 
2015/12/18 17.6 18.1 17.4 17.8 3226 
2015/12/25 17.8 19.55 17.8 19.55 9147 
2016/01/01 19.85 20.5 19.3 20.15 10517 
2016/01/08 20.15 20.35 19.55 20.35 6933 
2016/01/15 20.25 20.25 19.15 19.55 5267 
2016/01/22 19.35 21.15 19.05 19.55 6869 
2016/01/29 19.7 19.8 19.05 19.65 3136 
2016/02/05 19.65 19.65 19.05 19.2 1118 
2016/02/19 18.95 20.15 18.85 20.15 3880 
2016/02/26 20.45 20.9 20 20.6 8644 
2016/03/04 20.6 21.9 20.55 21.7 6578 
2016/03/11 21.9 23 21.05 21.4 6453 
2016/03/18 21.6 21.6 20.1 20.4 6514 
2016/03/25 20.4 20.55 20.1 20.5 2773 
2016/04/01 20.5 20.55 19.8 19.85 2764 
2016/04/08 20.1 20.2 19.85 20.2 1241 
2016/04/15 20.3 21.35 20.1 21.05 5043 
2016/04/22 21.4 21.4 20.3 20.3 4240 
2016/04/29 20.55 21.2 20.3 20.35 2495 
2016/05/06 20.35 20.4 19.45 19.55 1879 
2016/05/13 19.4 19.7 18.85 18.95 1945 
2016/05/20 19.15 19.85 19.05 19.45 1572 
2016/05/27 19.5 19.65 19.3 19.5 1857 
2016/06/03 19.55 20 19.45 19.85 1465 
2016/06/10 19.85 19.85 19.5 19.65 592 
2016/06/17 19.6 19.6 19.3 19.35 1091 
2016/06/24 19.35 19.6 19.1 19.1 1733 
2016/07/01 19.1 19.45 19.1 19.3 2324 
2016/07/08 19.45 19.7 19.3 19.4 1934 
2016/07/15 19.5 19.7 19.2 19.65 2921 
2016/07/22 19.65 19.9 19.5 19.8 2840 
2016/07/29 19.85 20 19.55 19.7 1512 
2016/08/05 19.7 19.75 19.45 19.5 2312 
2016/08/12 19.5 19.55 18.25 18.35 5384 
2016/08/19 18.55 18.6 18 18 3990 
2016/08/26 18.05 18.15 17.7 17.75 3533 
2016/09/02 17.75 18.4 17.65 17.95 3817 
2016/09/09 18 18.3 17.9 18 2176 
2016/09/16 18 18 17.6 17.65 1327 
2016/09/23 17.65 18.7 17.4 18.4 6499 
2016/09/30 18.4 18.55 18.1 18.3 2242 
2016/10/07 18.35 18.35 17.95 18.05 2730 
2016/10/14 18.15 18.15 17.6 17.7 2143 
2016/10/21 17.65 17.85 17.55 17.7 1844 
2016/10/28 17.75 17.75 17.6 17.7 1497 
2016/11/04 17.7 18 17.4 17.5 2032 
2016/11/11 17.5 19.25 17.3 18.85 13672 
2016/11/18 19.2 22.4 19.15 21.45 45726 
2016/11/25 21.4 22.2 20.1 20.6 19282 
2016/12/02 20.8 21.1 20.05 20.25 12906 
2016/12/09 20.3 20.65 20.1 20.2 6302 
2016/12/16 20.15 20.15 19.3 19.5 9661 
2016/12/23 19.45 19.5 19 19.2 4299 
2016/12/30 19.3 19.55 19.05 19.5 2660 
2017/01/06 19.5 20.1 19.45 20.1 3214 
2017/01/13 20.05 20.45 19.65 20.1 4734 
2017/01/20 20.1 21.3 19.9 21 7388 
2017/01/27 21 21.1 20.85 21 2705 
2017/02/03 20.85 21.4 20.5 21.25 4528 
2017/02/10 21.45 21.45 20.7 21 6195 
2017/02/17 20.8 25.1 20.8 24.55 41391 
2017/02/24 24.6 27.2 23.9 26.45 24161 
2017/03/03 26.7 27.15 24.55 25.3 12443 
2017/03/10 25.3 26.7 24.25 25.25 13205 
2017/03/17 25.1 25.85 24.7 25.85 7673 
2017/03/24 26.3 26.3 23.45 23.55 11948 
2017/03/31 23.6 24.5 23.55 23.7 6976 
2017/04/07 23.5 24 23.45 23.9 948 
2017/04/14 23.05 23.2 22.1 22.2 3722 
2017/04/21 22.1 22.2 21.95 22.05 688 
2017/04/28 21.1 21.1 20.5 20.55 1444 
2017/05/05 21 21.05 20.75 20.8 427 
2017/05/12 20.35 21.1 20 20.05 3230 
2017/05/19 20.05 20.7 19.7 19.75 4944 
2017/05/26 20 22 19.8 21.8 8183 
2017/06/02 21.8 21.8 20.85 20.9 2575 
2017/06/09 21 21.15 20.8 21 737 
2017/06/16 20.7 22.3 20.6 20.95 6112 
2017/06/23 21.3 21.3 20.7 20.8 4026 
2017/06/30 20.9 21.5 20.8 21.35 4764 
2017/07/07 21.35 22.15 21.3 21.85 1966 
2017/07/14 20.55 20.9 20.2 20.4 4607 
2017/07/21 20.75 20.9 20.5 20.6 4149 
2017/07/28 20.5 20.6 20.4 20.45 1397 
2017/08/04 20.25 21.35 19.7 21.05 10000 
2017/08/11 21 21.8 20.9 21.15 6481 
2017/08/18 20.7 21.2 20.6 21.05 4461 
2017/08/25 22.9 23.05 22.5 22.7 4122 
2017/09/01 23.15 23.6 23.15 23.5 2534 
2017/09/08 23.05 23.05 22.6 22.7 2401 
2017/09/15 24.35 24.35 23.6 23.75 1585 
2017/09/22 22.5 22.95 22.2 22.8 1206 
2017/09/29 23.5 23.55 22.5 22.5 2132 
2017/10/06 21.6 22.15 21.6 21.95 650 
2017/10/13 21.95 21.95 21.65 21.65 338 
2017/10/20 21.7 21.95 21.6 21.6 735 
2017/10/27 21.85 22.95 21.65 21.95 5391 
2017/11/03 22 22.05 21.65 21.85 2790 
2017/11/10 21.95 22.9 21.75 22 7312 
2017/11/17 22.05 22.2 21.75 22.2 1154 
2017/11/24 21.35 21.55 21.1 21.2 818 
2017/12/01 21.8 21.85 21.5 21.5 1700 
2017/12/08 22.3 23.5 22 22.1 8639 
2017/12/15 22.1 22.3 21.95 22 2320 
2017/12/22 21.85 21.85 21.15 21.25 3484 
2017/12/29 21.25 21.3 20.9 21.15 3735 
2018/01/05 21.2 21.9 21.1 21.3 6239 
2018/01/12 21.65 21.65 20.75 20.85 7698 
2018/01/19 20.85 20.95 20.4 20.45 9235 
2018/01/26 20.45 20.65 20 20.25 6278 
2018/02/02 20.3 20.7 20 20.25 4274 
2018/02/09 20.1 20.1 18.2 18.7 7271 
2018/02/16 18.75 18.9 18.7 18.8 839 
2018/02/23 18.95 19.8 18.95 19.55 2804 
2018/03/02 19.6 19.7 18.9 18.95 4024 
2018/03/09 18.95 19 18.35 18.6 4409 
2018/03/16 18.55 18.7 18.25 18.35 5084 
2018/03/23 18.4 18.6 17.6 17.75 5444 
2018/03/30 17.65 17.9 17.5 17.8 4702 
2018/04/06 17.85 17.95 17.6 17.7 2283 
2018/04/13 17.75 18.2 17.65 18 5130 
2018/04/20 18.25 18.25 17.4 17.5 6109 
2018/04/27 17.65 17.7 17.25 17.3 3880 
2018/05/04 17.3 17.7 17.3 17.5 2928 
2018/05/11 17.45 18 17.4 17.6 6184 
2018/05/18 17.6 17.6 16.85 17.05 4263 
2018/05/25 17.05 17.25 16.95 17.15 1778 
2018/06/01 17.2 17.45 16.7 17.2 3235 
2018/06/08 17.25 17.25 16.9 16.9 3632 
2018/06/15 16.95 17.15 16.8 17 3740 
2018/06/22 17 17.05 16.15 16.2 3525 
2018/06/29 16.25 16.3 15.15 15.3 8889 
2018/07/06 15.3 15.75 15.25 15.4 3215 
2018/07/13 15.6 15.7 14.95 15.05 3282 
2018/07/20 15.15 15.6 15.1 15.35 2204 
2018/07/27 15.4 16.8 15.3 15.95 13539 
2018/08/03 16.1 17.3 15.7 17.3 15995 
2018/08/10 17.3 18.45 17.15 17.5 27964 
2018/08/17 17.25 17.25 15.95 16.2 18654 
2018/08/24 16.2 16.9 16.05 16.6 6460 
2018/08/31 16.6 16.6 16.25 16.3 4202 
2018/09/07 16.25 16.4 15.15 15.2 9137 
2018/09/14 15.45 15.75 14.95 15.15 8544 
2018/09/21 15.15 15.35 15 15.3 5618 
2018/09/28 15.3 15.75 15.15 15.65 6162 
2018/10/05 15.7 16.05 15 15.3 5838 
2018/10/12 15.3 18.4 15.3 17.65 45368 
2018/10/19 17.65 18.5 16.9 17.45 33805 
2018/10/26 17.35 17.9 14.7 15.05 18165 
2018/11/02 15.2 15.95 14.85 15.5 15140 
2018/11/09 15.5 15.7 15 15.1 4092 
2018/11/16 15.1 15.35 14.8 15.3 4657 
2018/11/23 15.4 15.65 15.25 15.25 3605 
2018/11/30 15.4 16.4 15.3 16 9585 
2018/12/07 16.45 16.6 15.95 16.55 7699 
2018/12/14 16.4 16.75 16.2 16.25 5445 
2018/12/21 16.35 16.95 15.8 16.1 9011 
2018/12/28 16.1 16.1 15.3 15.95 5746 
2019/01/04 16.05 16.05 15.5 16 1768 
2019/01/11 16.1 16.25 15.75 15.8 3946 
2019/01/18 15.85 15.9 15.4 15.5 5290 
2019/01/25 15.55 15.75 15.45 15.55 3656 
2019/02/01 15.55 15.55 15.15 15.25 4161 
2019/02/15 15.15 15.5 15.05 15.4 3909 
2019/02/22 15.45 15.7 15.4 15.6 4238 
2019/03/01 15.6 15.95 15.6 15.9 2846 
2019/03/08 15.9 15.95 15.6 15.7 2529 
2019/03/15 15.75 16 15.75 15.85 2927 
2019/03/22 15.9 16.1 15.85 15.85 2885 
2019/03/29 15.75 15.8 15.6 15.7 2394 
2019/04/05 15.7 15.75 15.6 15.7 1393 
2019/04/12 15.75 16.35 15.75 16.05 4418 
2019/04/19 16.1 17.65 16 17.05 12463 
2019/04/26 17.15 17.8 16.9 17.15 10053 
2019/05/03 17.1 17.85 16.75 17.35 6139 
2019/05/10 17.25 17.4 16.4 16.5 6411 
2019/05/17 16.3 16.5 15.3 15.3 13840 
2019/05/24 15.3 15.6 15.05 15.5 3309 
2019/05/31 15.5 15.7 15.4 15.6 1365 
2019/06/07 15.55 15.55 15.35 15.4 1653 
2019/06/14 15.4 15.45 15.35 15.4 379 
