2011/01/14 28.9 29.25 28.5 29.15 7932 
2011/01/21 29.25 29.4 28.55 28.55 13138 
2011/01/28 28.6 29.3 28.6 29 9841 
2011/02/11 29.4 31 28.6 28.6 33300 
2011/02/18 29.3 29.3 28 28.85 10604 
2011/02/25 28.85 28.85 27.35 27.5 12778 
2011/03/04 27.6 28.5 27.5 28 6746 
2011/03/11 28 28 26.5 26.8 9866 
2011/03/18 26.8 27.75 25.45 27.75 11082 
2011/03/25 27.75 28.7 27.5 28.55 8952 
2011/04/01 28.7 29.7 28.25 29.7 13437 
2011/04/08 29.7 30 29.5 29.9 9425 
2011/04/15 30 30.1 29.25 29.85 13665 
2011/04/22 30 31.4 29.6 30.8 18656 
2011/04/29 30.95 31.5 30.55 31 13242 
2011/05/06 31.1 31.1 29.95 30.4 6956 
2011/05/13 30.5 30.8 30.4 30.5 5494 
2011/05/20 30.5 31.35 30.4 31.05 10763 
2011/05/27 30.5 31.2 30.35 30.55 8292 
2011/06/03 30.5 31.2 30.5 31 9325 
2011/06/10 30.95 31.2 30.3 30.3 4107 
2011/06/17 30 31 29.9 30.6 11546 
2011/06/24 30.3 30.95 30.25 30.95 6965 
2011/07/01 30.6 32 30.5 31.95 6953 
2011/07/08 32 32.4 31.7 32.4 7754 
2011/07/15 32.3 34.3 32.2 34 16491 
2011/07/22 34 35.15 33.7 34 12786 
2011/07/29 34.4 34.4 31.65 32.6 18019 
2011/08/05 30.35 31.3 28.4 29.05 36679 
2011/08/12 29.1 29.8 26 28.95 19470 
2011/08/19 29.6 30.5 28.35 29 15157 
2011/08/26 29.4 29.55 28.55 28.65 7823 
2011/09/02 28.7 29.95 28.7 29.7 11049 
2011/09/09 29.4 29.85 28.9 29.3 10040 
2011/09/16 28.95 29.45 28.15 29.45 5336 
2011/09/23 29.4 29.45 26 26.8 12049 
2011/09/30 26.8 28.1 26.15 27.75 8484 
2011/10/07 27.5 28.25 27.05 28.2 7376 
2011/10/14 28.6 28.8 27.9 28.3 3840 
2011/10/21 28.5 28.65 26.25 26.6 13821 
2011/10/28 27 28.25 26.8 27.95 12881 
2011/11/04 27.8 28.2 27.35 27.85 19393 
2011/11/11 27.95 28.1 27.45 27.7 7331 
2011/11/18 27.95 28.1 27.25 27.4 4858 
2011/11/25 27.4 28.1 27.2 27.5 17468 
2011/12/02 27.6 28.5 26.45 28.5 8827 
2011/12/09 28.5 28.5 27.35 27.6 4646 
2011/12/16 28 28.3 27.35 27.7 4643 
2011/12/23 27.7 28.25 27 28 4271 
2011/12/30 28.15 28.4 27.8 28.05 3109 
2012/01/06 28 28.7 27.7 28.3 5640 
2012/01/13 28.3 28.5 27.75 27.8 4938 
2012/01/20 27.9 28 26.9 27.25 4277 
2012/02/03 27.7 28.55 27.6 28.2 5801 
2012/02/10 28.2 28.55 27.8 28.5 5941 
2012/02/17 28.4 29.9 28.3 29.35 9412 
2012/02/24 29.5 29.5 28.55 28.95 8295 
2012/03/02 29.1 29.7 29 29.25 5220 
2012/03/09 29.25 29.55 28.65 29.35 4477 
2012/03/16 29.15 30.15 28.85 28.9 7836 
2012/03/23 29.05 29.55 28.8 29.45 3684 
2012/03/30 29.3 29.3 28 28.6 3992 
2012/04/06 28.25 28.25 27 27.15 5070 
2012/04/13 26.6 27.45 26.6 27.15 4609 
2012/04/20 27.05 27.65 26.85 27.3 3963 
2012/04/27 26.8 27.6 26.8 27.45 3267 
2012/05/04 27.45 28.3 27.25 28.2 2105 
2012/05/11 27.75 28.1 27 27.3 4257 
2012/05/18 27.25 27.25 26.35 26.85 3802 
2012/05/25 26.85 27.4 26.15 26.5 4224 
2012/06/01 26.4 27.4 26.25 26.8 4487 
2012/06/08 26.2 27 26.2 26.65 4371 
2012/06/15 26.6 27 25.45 25.45 7908 
2012/06/22 25.9 26.15 25 25.7 6409 
2012/06/29 25.8 26.8 25.1 26.8 5604 
2012/07/06 26.8 27.35 26.3 27.05 2623 
2012/07/13 26.6 27.05 26.45 27 3698 
2012/07/20 27 27.55 26.75 26.85 5196 
2012/07/27 26.4 26.5 25 25.7 5643 
2012/08/03 25.85 26.25 25.65 26.2 1786 
2012/08/10 26.2 27.9 26.05 27.9 4779 
2012/08/17 27.8 28.1 27.3 27.6 3145 
2012/08/24 27.8 28.3 27.5 27.85 1819 
2012/08/31 27.9 28 27.05 27.3 3121 
2012/09/07 27.1 27.4 26.5 27.3 2098 
2012/09/14 27.3 28.1 27.1 28.1 2501 
2012/09/21 28 28.25 27.75 28.25 3249 
2012/09/28 28.15 28.2 27.7 28.1 3220 
2012/10/05 28 28.1 27.7 28.05 1976 
2012/10/12 28.05 28.1 27.3 27.7 2055 
2012/10/19 27.7 28 27.1 28 3543 
2012/10/26 27.65 27.9 25.8 25.95 4368 
2012/11/02 25.6 26 25.3 25.8 5190 
2012/11/09 25.8 26.85 25.55 26.55 3270 
2012/11/16 26.55 27.2 25.9 26.9 4153 
2012/11/23 26.95 27.4 26.8 27.2 4152 
2012/11/30 27.2 27.6 27 27.5 7735 
2012/12/07 27.35 27.65 27 27.2 7182 
2012/12/14 27.2 27.3 27.05 27.2 7053 
2012/12/21 27.05 28.1 27.05 27.3 6289 
2012/12/28 27.5 28.05 27.3 28 3176 
2013/01/04 27.8 28.6 27.8 28.5 2403 
2013/01/11 28.5 28.8 27.8 28.65 3201 
2013/01/18 28.2 28.4 27.25 27.25 3158 
2013/01/25 27.5 27.75 27.2 27.2 2422 
2013/02/01 27.5 28.5 27.35 28.45 3251 
2013/02/08 28.45 28.8 28.1 28.65 3349 
2013/02/22 28.6 29.3 28.5 29.25 9397 
2013/03/01 29.05 29.3 28.5 28.85 4667 
2013/03/08 28.75 29.1 28.15 29.1 3562 
2013/03/15 29.05 29.3 27.3 27.3 5740 
2013/03/22 27.35 27.95 26.8 26.8 5917 
2013/03/29 27 27.9 27 27.6 3697 
2013/04/05 27.6 27.8 27.3 27.8 1173 
2013/04/12 27.3 27.75 26.9 27.4 5603 
2013/04/19 27.4 27.7 26.95 27.6 3633 
2013/04/26 27.6 27.6 27 27.45 3687 
2013/05/03 27.45 28.1 27.3 27.5 3062 
2013/05/10 27.6 28.4 27.05 27.95 5097 
2013/05/17 27.95 28.15 27.5 28.05 4713 
2013/05/24 28.05 28.2 27.55 27.55 3793 
2013/05/31 27.55 28 27.45 28 3690 
2013/06/07 27.65 28.3 27.5 28.1 5925 
2013/06/14 28.2 28.3 27.6 27.65 5978 
2013/06/21 28 28.45 27.25 28.45 9319 
2013/06/28 27.55 28.5 27.4 28.5 7272 
2013/07/05 28.4 28.7 27.5 28.4 4125 
2013/07/12 28.2 28.6 27.7 28.45 5551 
2013/07/19 28.4 28.8 27.95 28.5 10114 
2013/07/26 28.5 29.55 28.1 28.25 10925 
2013/08/02 28.3 28.7 27.8 28.4 6981 
2013/08/09 28.5 28.55 26.8 26.9 7699 
2013/08/16 26.9 27.25 26.5 26.7 2886 
2013/08/23 27 27.3 26.5 27.25 3458 
2013/08/30 27.3 27.4 26.65 27.4 2078 
2013/09/06 27.1 28 27.1 27.7 3678 
2013/09/13 27.7 28.55 27.7 28.35 6205 
2013/09/20 28.45 28.6 28.3 28.55 1682 
2013/09/27 28.6 29.2 28.5 29.05 5248 
2013/10/04 28.8 34.4 28.45 34 62141 
2013/10/11 34 35.15 33 33.6 27432 
2013/10/18 33.6 34.85 32.7 34.7 30149 
2013/10/25 34.95 37 33.9 35.9 40752 
2013/11/01 35.7 36.55 34.8 35 23919 
2013/11/08 34 38.9 34 37.3 33824 
2013/11/15 37.5 38.2 35 36.3 26475 
2013/11/22 36.6 38.7 36.2 37 28384 
2013/11/29 37.5 38.2 36.5 37.5 15063 
2013/12/06 37.6 37.7 36.45 37.3 9520 
2013/12/13 37.5 37.5 34.6 35.6 15422 
2013/12/20 35.6 35.8 33.7 35.6 18438 
2013/12/27 35.6 35.85 34.75 35.5 7863 
2014/01/03 35.5 36.05 34.95 34.95 6601 
2014/01/10 34.95 34.95 33.3 33.55 17388 
2014/01/17 33.65 34.3 31.7 32.5 13790 
2014/01/24 32.45 33.35 31.8 32.3 18002 
2014/01/31 31.9 32.05 31.15 32.05 2595 
2014/02/07 31.7 32.15 31.1 32.1 10601 
2014/02/14 32.2 32.75 31.55 32.3 5904 
2014/02/21 32.5 33.55 31.7 31.9 8818 
2014/02/28 32.3 32.75 31.7 32.75 5186 
2014/03/07 32.7 32.75 31.7 32.15 13550 
2014/03/14 32.15 32.35 30.6 31.1 10717 
2014/03/21 31.1 32.1 30.85 32 13686 
2014/03/28 31.65 34.3 31.5 33.4 17622 
2014/04/04 33.4 34.3 33 33.6 6306 
2014/04/11 33.6 33.95 32.3 32.8 7192 
2014/04/18 32.5 33.05 32 32.6 4490 
2014/04/25 32.4 32.85 31.8 32.35 4463 
2014/05/02 31.7 32.6 31.4 31.95 5093 
2014/05/09 32 32.3 30.95 31 6360 
2014/05/16 31 31.25 30.5 30.5 7421 
2014/05/23 30.55 31.8 30.55 31.75 8949 
2014/05/30 31.85 33.25 31.65 32.95 12449 
2014/06/06 32.95 33.45 32.65 33 7097 
2014/06/13 33.5 33.5 32.25 32.8 7059 
2014/06/20 32.85 33.45 31.65 32.8 7004 
2014/06/27 32.85 33.4 32.75 33 3964 
2014/07/04 33 33.05 32.5 32.65 4282 
2014/07/11 32.75 33.1 32.35 33 3569 
2014/07/18 33 35 32.95 34.85 7830 
2014/07/25 34.85 35.1 34.15 34.7 5032 
2014/08/01 34.3 35 32.25 32.85 8164 
2014/08/08 32.35 32.55 29.9 30.55 8955 
2014/08/15 31.3 31.45 30.2 30.55 4220 
2014/08/22 30.55 31.6 30.45 31.55 4260 
2014/08/29 31.4 32.1 31.2 31.75 4003 
2014/09/05 31.45 32.05 30.5 31.7 4024 
2014/09/12 31.75 31.9 30.55 30.55 2182 
2014/09/19 30.4 30.9 30.15 30.65 2800 
2014/09/26 30.2 30.55 29.75 30.4 3980 
2014/10/03 30.1 30.3 29.35 30.2 5980 
2014/10/10 30.2 30.2 28.5 28.8 5183 
2014/10/17 28 28.7 27.75 28.35 5695 
2014/10/24 28.5 29.2 28.2 28.9 3387 
2014/10/31 28.9 30.7 28.5 30.7 4640 
2014/11/07 30.3 30.5 29.8 30.2 2376 
2014/11/14 30.1 31.2 29.6 29.65 3739 
2014/11/21 29.8 30.3 29.05 30.3 3711 
2014/11/28 30.3 30.55 29.9 30.3 4680 
2014/12/05 29.8 30.75 29.5 30.6 3416 
2014/12/12 30.3 30.35 28.85 29 4889 
2014/12/19 28.8 29.6 28.35 29.35 6675 
2014/12/26 29.5 31.2 29.15 31.15 4106 
2015/01/02 31.15 31.85 30.8 31.4 3026 
2015/01/09 30.8 31.55 30.1 31 5935 
2015/01/16 30.8 31.8 30.5 31.1 3782 
2015/01/23 30.85 32.6 30.85 32.6 3771 
2015/01/30 32.15 32.7 31.8 31.95 4955 
2015/02/06 31.8 33.65 31.8 33.5 5995 
2015/02/13 33.8 34.3 31.65 32.6 8257 
2015/02/27 32.8 34.95 32.8 33.2 7939 
2015/03/06 33.4 33.5 31.75 32.3 6436 
2015/03/13 32.3 32.35 31.45 32.15 5205 
2015/03/20 32 33.35 31.95 33.05 6149 
2015/03/27 33 33.1 32.55 32.9 3155 
2015/04/03 32.9 33.25 31.9 32.8 4966 
2015/04/10 32.8 33.65 32.7 33.65 3960 
2015/04/17 33.7 34.6 33.1 34.05 6266 
2015/04/24 33.9 35.6 33.5 35 7872 
2015/05/01 35 37.2 34.35 36.5 13195 
2015/05/08 37 38 35.55 36.55 14404 
2015/05/15 36.55 37.05 34.6 34.6 7235 
2015/05/22 34.7 36.95 33.45 34.55 7605 
2015/05/29 34.45 34.45 33.3 33.3 6215 
2015/06/05 33.35 33.6 32.15 32.8 6526 
2015/06/12 32.55 33.55 32.1 32.55 5931 
2015/06/19 32.55 32.55 31.5 31.85 5763 
2015/06/26 31.85 35.15 31.5 33.8 7907 
2015/07/03 33.4 33.4 32 32.5 4565 
2015/07/10 32 33 30.8 31.2 4971 
2015/07/17 31.5 31.65 30.5 31.3 7714 
2015/07/24 31.6 32.3 31.45 32.15 6250 
2015/07/31 32 32.1 29.15 29.8 9675 
2015/08/07 29.95 29.95 28.2 28.95 5709 
2015/08/14 29 29.7 28.35 29.7 5653 
2015/08/21 29.2 29.5 28.4 28.45 4853 
2015/08/28 28 28.3 26 28.15 7758 
2015/09/04 28.15 29.2 27.3 28.9 5904 
2015/09/11 28.55 30.8 28.4 30 3728 
2015/09/18 29.8 31.3 29.5 30.85 4366 
2015/09/25 30.45 31.4 29.6 30.65 5440 
2015/10/02 30.6 32.9 30.5 32.9 5148 
2015/10/09 32.95 34.8 32.3 32.5 6801 
2015/10/16 32.95 33.3 31.95 32.65 10999 
2015/10/23 32.65 32.9 31.75 32.45 10052 
2015/10/30 32.75 33.4 31.7 32.2 8239 
2015/11/06 31.9 34.5 31.9 33 10408 
2015/11/13 33.3 33.5 30.9 31 6674 
2015/11/20 30.3 31.25 29.9 30.7 5096 
2015/11/27 31.05 31.5 30.3 30.8 3429 
2015/12/04 30.5 30.9 29.8 30.3 7825 
2015/12/11 30.45 30.9 28.5 28.95 6786 
2015/12/18 28.5 30.7 28.3 30.7 6654 
2015/12/25 30.25 30.45 29.6 29.7 5396 
2016/01/01 29.85 30.15 29.05 30 2657 
2016/01/08 30 30.15 28.8 29.65 5229 
2016/01/15 29 29.1 28.15 28.6 5339 
2016/01/22 28.05 28.6 27 27.35 5890 
2016/01/29 27.25 29.6 27.25 29.5 5245 
2016/02/05 29.55 29.8 29.1 29.2 2210 
2016/02/19 29.35 30.8 29.1 30.8 3877 
2016/02/26 30.65 31 29.5 30.3 4375 
2016/03/04 30.4 31.7 29.9 31.7 5219 
2016/03/11 31.65 32 30.4 30.8 5648 
2016/03/18 30.95 32.4 30.8 32.4 5096 
2016/03/25 32.4 32.65 31.6 31.7 4831 
2016/04/01 31.7 32.3 30.55 30.9 4391 
2016/04/08 30.6 30.65 29.05 29.1 3353 
2016/04/15 29 31.2 28.85 31.1 5704 
2016/04/22 31 31.15 29.5 30.15 5984 
2016/04/29 30.15 30.7 29.5 29.6 4445 
2016/05/06 29.65 29.7 28.4 28.65 6126 
2016/05/13 28.7 29.5 28.35 28.95 5557 
2016/05/20 28.8 29.45 28.2 28.8 5850 
2016/05/27 28.7 30.25 28.4 30.25 4276 
2016/06/03 30.25 31.2 30.1 31 5501 
2016/06/10 31.1 31.85 30.7 31.8 4460 
2016/06/17 31.9 31.9 30.05 30.45 4557 
2016/06/24 30.5 31.8 30.35 30.7 5468 
2016/07/01 30.7 31.4 30.4 31.25 3137 
2016/07/08 31.25 31.5 30.3 30.4 2233 
2016/07/15 30.7 31.95 30.4 31.95 5229 
2016/07/22 31.9 32.3 31.65 31.9 7777 
2016/07/29 31.95 32.2 30.25 30.25 5628 
2016/08/05 30.2 30.8 29.85 30 4304 
2016/08/12 30 30.3 29.4 30.3 4318 
2016/08/19 30.4 30.4 29.2 29.45 3812 
2016/08/26 29.2 30.4 28.95 30.4 3966 
2016/09/02 30.4 31.5 29.8 29.8 8980 
2016/09/09 30.1 31 29.8 29.95 5196 
2016/09/16 29.8 29.95 28.95 28.95 3828 
2016/09/23 29.25 30.2 29.15 30.2 3114 
2016/09/30 30.2 30.25 29.7 29.7 2885 
2016/10/07 29.8 30.1 29.5 30 1816 
2016/10/14 30.1 30.1 29.3 29.3 3502 
2016/10/21 29.3 30 28.95 29.6 9034 
2016/10/28 29.7 29.7 28.95 29.2 6163 
2016/11/04 29.1 29.1 28.3 28.3 5350 
2016/11/11 28.3 28.7 27.95 27.95 6237 
2016/11/18 28 28.35 27.75 27.8 8111 
2016/11/25 27.95 29.1 27.85 29 4878 
2016/12/02 29.2 29.8 28.8 29.45 7850 
2016/12/09 29.5 30 29.15 29.95 4369 
2016/12/16 30 30.45 29.7 29.8 4953 
2016/12/23 30 30 28.6 28.6 3939 
2016/12/30 28.6 29.5 28.6 29.5 2425 
2017/01/06 29.4 30.4 29.25 30.3 3718 
2017/01/13 30.35 30.55 30 30.55 3799 
2017/01/20 30.65 30.65 29.8 30 4520 
2017/01/27 30.2 30.6 30.1 30.1 2520 
2017/02/03 29.8 30.2 29.4 29.9 3386 
2017/02/10 30 30.35 29.8 30.35 5449 
2017/02/17 30.3 31.8 30.2 30.85 11821 
2017/02/24 30.85 31.5 30.85 31.2 5171 
2017/03/03 31 31.25 30.7 30.7 2638 
2017/03/10 30.85 32.05 30.8 30.9 6398 
2017/03/17 31.15 31.7 30.6 31.55 5292 
2017/03/24 31.5 31.95 31.3 31.95 4972 
2017/03/31 31.8 33.2 31.7 32.4 9995 
2017/04/07 32.4 33.5 32.3 33.4 2942 
2017/04/14 32.7 33.45 31.55 31.55 5975 
2017/04/21 31.5 31.5 31.15 31.2 562 
2017/04/28 31 31.05 30.85 31 515 
2017/05/05 31.5 31.75 31.3 31.55 723 
2017/05/12 31.3 31.3 30.7 31.1 4590 
2017/05/19 31.1 31.3 30.8 30.9 4421 
2017/05/26 30.8 31.3 30.7 31 7778 
2017/06/02 31.25 31.5 30.8 31 8633 
2017/06/09 31 31.2 30.95 30.95 2140 
2017/06/16 30.85 30.85 29.85 30.05 4495 
2017/06/23 29.9 31.2 29.9 30.25 5778 
2017/06/30 30.5 30.85 30.35 30.55 6295 
2017/07/07 30.7 30.8 30.55 30.8 598 
2017/07/14 31.25 31.7 31.1 31.4 3530 
2017/07/21 31.8 31.8 31.5 31.55 1723 
2017/07/28 30.15 30.25 29.9 30.1 1153 
2017/08/04 30 30.05 29.45 29.95 2560 
2017/08/11 30 30.05 29.85 29.9 772 
2017/08/18 30.05 30.25 30 30.15 1166 
2017/08/25 30.3 30.65 30.3 30.6 261 
2017/09/01 30.85 31 30.75 31 618 
2017/09/08 30.5 30.5 30.15 30.25 687 
2017/09/15 30.4 30.5 30.25 30.45 615 
2017/09/22 31 31.15 30.9 31.1 1224 
2017/09/29 31.15 31.2 30.8 30.85 1596 
2017/10/06 30.75 30.85 30.65 30.8 240 
2017/10/13 30.9 31.25 30.9 31.25 2229 
2017/10/20 31.75 31.75 31.45 31.55 1459 
2017/10/27 31.2 31.35 31 31.05 3038 
2017/11/03 31.1 31.15 30.8 30.85 3406 
2017/11/10 30.85 30.9 30.5 30.7 3517 
2017/11/17 30.65 30.7 30.6 30.65 967 
2017/11/24 30.5 30.5 30.25 30.3 964 
2017/12/01 30.65 30.65 29.9 30.05 5355 
2017/12/08 30.15 30.3 29.95 30.1 3680 
2017/12/15 30.1 30.75 30.1 30.7 3269 
2017/12/22 30.55 31.4 30.55 31.15 9687 
2017/12/29 31.2 31.3 30.65 31.3 3888 
2018/01/05 31.3 31.65 31.1 31.6 3606 
2018/01/12 31.65 32.5 31.65 32.5 6817 
2018/01/19 32.6 32.65 32.1 32.55 4326 
2018/01/26 32.55 32.8 32.25 32.75 3892 
2018/02/02 32.75 32.75 31.9 32 3018 
2018/02/09 31.3 31.7 30.05 30.3 6874 
2018/02/16 30.3 30.5 30.25 30.3 1147 
2018/02/23 30.5 31.55 30.5 31.35 2555 
2018/03/02 31.45 31.9 31.1 31.3 4954 
2018/03/09 31.15 31.3 30.6 30.7 3969 
2018/03/16 30.95 31.55 30.85 31.25 4857 
2018/03/23 31.7 32.15 31.55 31.85 5696 
2018/03/30 31.8 32.4 31.65 32.1 5142 
2018/04/06 32.15 32.25 31.75 31.8 1199 
2018/04/13 31.9 32.85 31.9 32.7 7128 
2018/04/20 32.6 33.1 32.3 33 6991 
2018/04/27 33 33.35 32.5 33.25 6509 
2018/05/04 33.3 34.2 32.5 32.5 9758 
2018/05/11 32.65 33.55 32.55 32.95 8706 
2018/05/18 32.9 34.25 32.75 34.15 12793 
2018/05/25 34.3 34.4 33.65 34.1 9561 
2018/06/01 34.05 34.5 33.35 34.4 15170 
2018/06/08 34.5 36.2 34.4 35.5 10127 
2018/06/15 35.45 35.5 33.6 33.9 11735 
2018/06/22 33.75 34.2 33.3 33.7 6693 
2018/06/29 33.5 33.9 32.9 33.35 7376 
2018/07/06 33.05 33.25 32.45 32.75 5180 
2018/07/13 32.8 33.55 32.8 33.55 5116 
2018/07/20 33.3 33.85 31.55 31.7 9692 
2018/07/27 32.2 32.7 31.6 32.7 7863 
2018/08/03 32.7 33 32 32.1 6854 
2018/08/10 32.1 32.5 32.1 32.5 4707 
2018/08/17 32.35 32.5 32.1 32.15 4490 
2018/08/24 32.15 34.1 32.15 34.05 8813 
2018/08/31 34.2 35.85 34.2 35.75 13127 
2018/09/07 35.7 35.7 34.4 34.4 7047 
2018/09/14 34.55 36.15 34.35 36.15 12474 
2018/09/21 36.1 37.95 35.35 37.95 15175 
2018/09/28 37.55 37.55 36.4 37.25 12162 
2018/10/05 37.25 37.25 34.9 35.2 8814 
2018/10/12 34.8 36.4 32.95 34.55 13166 
2018/10/19 34 34.05 32.9 33.5 8481 
2018/10/26 33.7 33.8 32.5 32.85 9109 
2018/11/02 32.95 33.9 32.65 33.9 6564 
2018/11/09 33.7 34.45 33.5 34.25 6007 
2018/11/16 34.3 34.7 33.85 34 6498 
2018/11/23 34.1 34.2 33.35 34 5211 
2018/11/30 33.95 34.2 33.4 33.6 8954 
2018/12/07 33.8 34 33.15 33.5 7725 
2018/12/14 33.5 35 33.15 34.7 8841 
2018/12/21 34.75 36.35 34.65 35.25 13668 
2018/12/28 35.25 35.5 33.55 34.55 4903 
2019/01/04 34.6 34.6 33.6 33.9 2723 
2019/01/11 34.15 35.2 34.1 34.7 7547 
2019/01/18 34.85 35.55 34.6 34.9 6009 
