2018/04/20 40.25 40.25 39.9 40.1 908 
2018/04/27 40.1 40.35 39.55 39.6 1013 
2018/05/04 39.6 39.9 39.5 39.6 654 
2018/05/11 39.8 39.95 38.15 38.75 2015 
2018/05/18 38.65 38.9 38.4 38.8 1455 
2018/05/25 38.8 39.25 38.8 39.15 855 
2018/06/01 39.15 39.5 39.05 39.1 632 
2018/06/08 39.1 40.65 39.05 39.6 2023 
2018/06/15 39.6 40.5 39.6 39.7 2086 
2018/06/22 39.65 39.7 39.35 39.5 665 
2018/06/29 39.5 39.85 39.2 39.35 802 
2018/07/06 39.35 39.65 38.75 38.9 901 
2018/07/13 38.9 39.35 38.8 38.85 2573 
2018/07/20 38.9 39.4 38.9 39 554 
2018/07/27 39.05 39.75 39 39.65 915 
2018/08/03 39.7 39.85 39.55 39.65 865 
2018/08/10 39.6 39.9 39.6 39.75 1416 
2018/08/17 39.7 39.75 36.1 36.2 5226 
2018/08/24 36.15 36.15 34.2 34.25 3616 
2018/08/31 34.2 35.5 34.1 35.35 2648 
2018/09/07 35.35 35.35 34.5 34.55 1064 
2018/09/14 34.6 35.2 33.7 34.9 1734 
2018/09/21 34.9 35.3 34.5 35.1 1055 
2018/09/28 35.5 35.5 34.85 35 337 
2018/10/05 35 35.25 34.55 34.7 656 
2018/10/12 34.6 34.9 32.8 33.1 1393 
2018/10/19 33.45 33.65 31.5 31.8 3186 
2018/10/26 31.75 32.2 30.5 30.85 1236 
2018/11/02 30.85 32.3 30.7 32.05 808 
2018/11/09 32.05 32.05 30 30.15 2084 
2018/11/16 30.1 30.3 29.45 30 2197 
2018/11/23 30.1 30.25 29.9 29.95 938 
2018/11/30 30 30.9 29.9 30.9 1553 
2018/12/07 31.35 31.35 30.2 30.5 829 
2018/12/14 30.7 30.85 30.3 30.65 1327 
2018/12/21 30.7 30.8 30.15 30.2 567 
2018/12/28 30.2 30.75 30 30.4 1353 
2019/01/04 30.5 30.9 30.4 30.75 408 
2019/01/11 30.8 31.5 30.8 31.1 624 
2019/01/18 31.1 31.95 31.1 31.95 588 
2019/01/25 32 32 31.35 31.65 566 
2019/02/01 31.75 31.95 31.55 31.85 388 
2019/02/15 31.85 32.2 31.5 32 818 
2019/02/22 32 32.6 31.8 32.45 683 
2019/03/01 32.45 33.4 32.45 33.15 997 
2019/03/08 33.15 33.4 32.2 32.8 729 
2019/03/15 32.9 33.15 32.75 32.85 662 
2019/03/22 32.75 33.2 32.4 32.9 732 
2019/03/29 32.9 32.9 31.25 31.9 1397 
2019/04/05 31.9 32.3 31.85 31.9 481 
2019/04/12 31.9 32 31.75 31.8 791 
2019/04/19 31.85 32.1 31.6 31.75 805 
2019/04/26 31.75 32 31.65 31.75 601 
2019/05/03 31.75 32.05 31.7 31.75 315 
2019/05/10 31.75 31.75 31.05 31.25 698 
2019/05/17 31.25 31.3 30.5 30.9 822 
2019/05/24 30.95 31.45 30.8 30.9 768 
2019/05/31 30.9 31.5 30.5 31.3 548 
2019/06/07 31.3 31.35 30.8 30.85 349 
2019/06/14 30.9 31.15 30.9 30.9 371 
2019/06/21 30.9 31.35 30.85 31 780 
2019/06/28 31.2 32 30.9 32 773 
2019/07/05 32 32.05 31.4 31.6 699 
2019/07/12 31.55 32.3 31.35 32.05 789 
2019/07/19 32 32.35 31.65 32.05 999 
2019/07/26 32.2 32.85 32.05 32.55 1176 
2019/08/02 32.55 32.9 31.95 31.95 1554 
2019/08/09 31.9 31.9 31 31.5 581 
2019/08/16 31.45 31.9 31.4 31.9 918 
2019/08/23 31.95 32.5 30.4 30.8 2156 
2019/08/30 30.8 30.85 30.5 30.75 1630 
2019/09/06 30.75 31.3 30.65 31.15 955 
2019/09/13 31.15 31.25 30.9 31.2 672 
2019/09/20 31.5 31.6 31.2 31.5 987 
2019/09/27 31.5 31.8 31 31.1 1144 
2019/10/04 31.45 31.45 30.7 30.9 768 
2019/10/11 31.05 31.2 30.95 31.15 582 
2019/10/18 31.25 32.15 31 31.9 1357 
2019/10/25 31.9 32.3 31.8 32.1 1080 
2019/11/01 32.1 32.3 31.7 31.75 1067 
2019/11/08 31.75 33 31.7 33 1371 
2019/11/15 33.2 33.3 31.8 32.1 1413 
2019/11/22 32.35 32.35 31.8 32.35 993 
2019/11/29 32.5 32.5 32 32 819 
2019/12/06 31.9 31.95 31.7 31.85 131 
