2016/07/08 23.6 24.2 23.5 23.9 85 
2016/07/15 26.2 27.8 25.35 25.95 941 
2016/07/22 27.7 27.7 25.45 25.9 261 
2016/07/29 25.5 25.85 24.45 24.85 70 
2016/08/05 24.9 26.1 24.4 24.95 102 
2016/08/12 26.7 26.7 24 24.5 429 
2016/08/19 24.5 24.65 24.25 24.25 61 
2016/08/26 24.2 24.7 24.2 24.5 88 
2016/09/02 24.3 24.4 23 23.35 169 
2016/09/09 23.7 24.15 23.6 23.95 96 
2016/09/16 23.2 23.2 21.6 22.4 170 
2016/09/23 23 25.45 22.9 25.3 306 
2016/09/30 25.3 26.3 19.7 20.4 422 
2016/10/07 20.8 20.8 19 19.5 194 
2016/10/14 19.2 19.2 17 17 151 
2016/10/21 17 17.7 16.5 17.7 82 
2016/10/28 17 18.85 16.9 17.95 49 
2016/11/04 17.5 18 17.05 17.1 24 
2016/11/11 17.1 17.5 15.8 16.5 75 
2016/11/18 16.5 17 15.75 16.4 71 
2016/11/25 16.15 16.45 15.2 16.05 65 
2016/12/02 16.05 17 15.6 16.6 93 
2016/12/09 16.3 16.95 16.15 16.85 80 
2016/12/16 16.75 17.65 16.75 17.1 110 
2016/12/23 17.2 17.25 16.75 16.75 66 
2016/12/30 16.7 17.1 16.4 16.95 33 
2017/01/06 16.8 20.2 16.75 20.2 303 
2017/01/13 21.3 22 18.55 19.9 744 
2017/01/20 19.7 20.15 19.1 19.4 171 
2017/01/27 19.6 20.2 19.5 19.8 47 
2017/02/03 19.8 19.8 19.4 19.45 37 
2017/02/10 19.45 20.1 19.15 19.9 128 
2017/02/17 19.9 20.9 19.4 19.85 535 
2017/02/24 19.3 20 19.3 19.6 1554 
2017/03/03 20 20.5 19.2 19.95 28 
2017/03/10 19.9 23.4 19.5 22.9 1238 
2017/03/17 24 25.15 22 22.3 1301 
2017/03/24 22.2 23 20.5 20.8 668 
2017/03/31 20.5 20.55 19.65 19.9 348 
2017/04/07 19.9 20 19.6 19.6 85 
2017/04/14 20.95 20.95 18.4 18.85 538 
2017/04/21 19.7 19.85 18.65 19.85 67 
2017/04/28 18.9 18.9 18.25 18.6 31 
2017/05/05 18 18.55 17.95 17.95 75 
2017/05/12 18.2 18.2 16.75 17 492 
2017/05/19 16.85 17.5 16.7 16.8 198 
2017/05/26 17.6 17.6 16.2 16.3 519 
2017/06/02 16.3 16.55 16.2 16.2 56 
2017/06/09 16.75 16.75 16.25 16.25 105 
2017/06/16 16.15 16.25 15.4 15.85 127 
2017/06/23 15.6 17.9 15.4 16.25 2285 
2017/06/30 16.25 16.25 15.55 15.55 527 
2017/07/07 15.55 15.6 15.45 15.6 39 
2017/07/14 15.35 15.45 15.3 15.45 51 
2017/07/21 15.5 15.5 15.35 15.35 72 
2017/07/28 14.8 15.35 14.8 15.15 28 
2017/08/04 14.8 15.6 14.8 15.15 203 
2017/08/11 15.25 15.3 14.9 15 35 
2017/08/18 15 15.1 14.8 14.9 53 
2017/08/25 14.7 14.9 14.6 14.9 19 
2017/09/01 14.6 14.6 14.3 14.35 82 
2017/09/08 14.55 14.6 14.35 14.35 54 
2017/09/15 14.7 14.7 14.5 14.5 47 
2017/09/22 14.7 14.7 14.65 14.7 8 
2017/09/29 14.6 14.8 14.5 14.5 71 
2017/10/06 14.55 14.6 14.5 14.6 28 
2017/10/13 15.55 15.55 14.9 15.45 110 
2017/10/20 15.25 15.4 15.25 15.3 52 
2017/10/27 15.05 16.2 15.05 15.25 536 
2017/11/03 15.15 15.6 15.1 15.6 171 
2017/11/10 15.35 20.95 15.35 18.4 8771 
2017/11/17 18.2 18.2 16.9 16.9 517 
2017/11/24 16.75 16.75 16.1 16.3 178 
2017/12/01 16.85 17.8 16.1 16.7 529 
2017/12/08 16.15 16.3 14.8 15.05 339 
2017/12/15 15.15 15.3 14.75 14.95 116 
2017/12/22 15.35 15.35 14.75 15.1 155 
2017/12/29 15.1 15.1 14.6 14.9 281 
2018/01/05 14.75 17.55 14.75 17 631 
2018/01/12 16.9 18.7 16.2 18.45 3594 
2018/01/19 18.6 19.4 18 19 1683 
2018/01/26 19.2 19.95 17.95 19.5 2317 
2018/02/02 19.2 22 18.4 19.6 7765 
2018/02/09 19.3 21 18.65 19.45 729 
2018/02/16 19.4 19.5 19 19.35 110 
2018/02/23 19.35 20.5 19.35 19.9 277 
2018/03/02 20.05 23.9 20 22.25 1319 
2018/03/09 22.7 29 21.75 28.2 4359 
2018/03/16 28.5 31.6 23.05 23.3 7692 
2018/03/23 23.75 23.9 20.95 20.95 2177 
2018/03/30 20.95 21.95 19.8 21.05 1311 
2018/04/06 21.35 21.65 20.55 21.35 374 
2018/04/13 21.15 21.15 18.5 19 862 
2018/04/20 19.25 19.65 18.55 18.95 452 
2018/04/27 18.7 19.5 16.35 16.9 352 
2018/05/04 16.65 19.8 16.2 18.4 1094 
2018/05/11 18.85 19.4 17.5 17.85 368 
2018/05/18 17.65 19.3 17.15 18.8 389 
2018/05/25 18.5 19.3 18.2 18.7 149 
2018/06/01 19 19.25 18 18.85 188 
2018/06/08 19.1 21.05 18.5 21.05 460 
2018/06/15 23.15 24.5 20.95 22.15 3268 
2018/06/22 22.2 23.1 20.5 22.4 741 
2018/06/29 22.9 22.9 20.55 20.75 382 
2018/07/06 20.95 22.4 19.9 20.35 507 
2018/07/13 20.35 22.2 19.7 21.55 235 
2018/07/20 21.55 21.55 20.3 21.2 148 
2018/07/27 21 21.9 20.45 21.25 229 
2018/08/03 21 21.75 20.3 20.55 84 
2018/08/10 20.45 21.95 20.3 20.6 376 
2018/08/17 20 20 18.2 18.5 334 
2018/08/24 18 18.75 17.6 18.2 123 
2018/08/31 18.25 18.6 17.55 18.2 102 
2018/09/07 18.1 21.85 18.1 19 2795 
2018/09/14 18 19 17.8 18.5 180 
2018/09/21 19.2 19.95 18.45 19.3 99 
2018/09/28 19.3 19.3 18.5 18.55 75 
2018/10/05 18.55 19.05 18 18.15 168 
2018/10/12 17.8 18.55 14.75 16.25 369 
2018/10/19 16.25 17.2 15.85 16.35 153 
