2011/01/07 9.3 10.4 9.25 9.92 2621 
2011/01/14 10 10 9.75 9.96 1148 
2011/01/21 9.96 9.99 9.71 9.75 1033 
2011/01/28 9.75 9.9 9.75 9.85 1484 
2011/02/11 9.9 10.05 9.57 9.75 1427 
2011/02/18 9.7 9.96 9.66 9.83 1748 
2011/02/25 9.9 9.94 9.42 9.63 1473 
2011/03/04 9.63 9.64 9.41 9.49 1124 
2011/03/11 9.3 9.55 9.11 9.17 856 
2011/03/18 9.17 9.19 8.6 9.1 1382 
2011/03/25 9.1 9.43 9.1 9.26 1126 
2011/04/01 9.12 9.28 9.1 9.14 697 
2011/04/08 9.14 9.21 9.06 9.1 727 
2011/04/15 9.1 9.36 9.02 9.2 1112 
2011/04/22 9.2 9.3 9.11 9.28 866 
2011/04/29 9.28 9.6 9.1 9.19 874 
2011/05/06 9.13 9.4 9.05 9.24 1577 
2011/05/13 9.27 9.31 9.12 9.22 321 
2011/05/20 9.22 9.24 9.02 9.05 420 
2011/05/27 9.05 9.14 8.85 9.05 777 
2011/06/03 9.04 9.12 8.95 9.05 454 
2011/06/10 9 9.04 8.81 8.82 732 
2011/06/17 8.85 9.17 8.65 8.99 602 
2011/06/24 8.99 9.16 8.95 9.09 585 
2011/07/01 9.09 9.18 9.02 9.17 596 
2011/07/08 9.25 9.33 9.1 9.32 362 
2011/07/15 9.3 9.34 9.15 9.23 278 
2011/07/22 9.27 9.72 9.18 9.69 551 
2011/07/29 9.69 9.9 9.66 9.9 810 
2011/08/05 9.5 10.15 9.5 9.9 6072 
2011/08/12 9.88 11.35 9.7 11.35 7645 
2011/08/19 12.1 13.15 11.45 11.45 15073 
2011/08/26 10.8 11.4 10.5 11 3147 
2011/09/02 11.15 13.15 11.1 12.6 2306 
2011/09/09 12.55 14 12.15 12.15 4721 
2011/09/16 11.9 12.3 11 11.6 890 
2011/09/23 11.5 11.55 10.3 10.7 781 
2011/09/30 10.7 11.95 9.99 11.35 1584 
2011/10/07 11 11.5 11 11.35 241 
2011/10/14 11.4 11.7 11.1 11.5 545 
2011/10/21 11.55 11.7 11.2 11.2 466 
2011/10/28 11.35 12.3 11.3 12 754 
2011/11/04 11.85 12.25 11.7 12 972 
2011/11/11 12 12 11.35 11.5 493 
2011/11/18 11.5 12.15 11.25 11.55 383 
2011/11/25 11.55 11.95 11 11.35 824 
2011/12/02 11.45 11.6 11.15 11.45 627 
2011/12/09 11.45 11.6 11.3 11.45 349 
2011/12/16 11.55 11.6 11.3 11.45 399 
2011/12/23 11.45 11.5 10.9 11.3 628 
2011/12/30 11.3 12.75 11.3 12.75 2812 
2012/01/06 12.75 12.75 11.8 12.5 1034 
2012/01/13 12.5 12.95 12.1 12.15 1182 
2012/01/20 12.6 12.6 11.95 12.1 587 
2012/02/03 12.15 12.8 12.1 12.65 1529 
2012/02/10 12.7 12.9 12.4 12.6 1546 
2012/02/17 12.45 13.25 12.45 13 1033 
2012/02/24 13 13.2 12.75 12.95 910 
2012/03/02 13 14.55 13 13.85 2455 
2012/03/09 13.85 14.4 13.5 14.25 3087 
2012/03/16 14.25 15.4 14.05 15.4 2706 
2012/03/23 15.4 16.05 15.1 15.5 3004 
2012/03/30 15.5 15.6 14.75 15.3 1922 
2012/04/06 14.95 16.75 14.95 15.8 5976 
2012/04/13 15.3 15.6 14.1 14.6 3573 
2012/04/20 14.5 15.75 14.45 15.1 18754 
2012/04/27 14.9 15.1 14.5 14.7 1124 
2012/05/04 14.7 15.1 14.6 14.8 662 
2012/05/11 14.5 14.8 13.65 14 922 
2012/05/18 14.15 14.95 14 14.65 889 
2012/05/25 14.5 14.95 14.25 14.65 660 
2012/06/01 14.45 14.6 13.8 14 414 
2012/06/08 13.7 14.05 13.05 13.8 1215 
2012/06/15 13.8 14.3 13.65 13.65 704 
2012/06/22 14 14.3 13.5 14.1 1463 
2012/06/29 14.2 14.7 14.05 14.55 468 
2012/07/06 14.55 15.3 14.3 14.75 1221 
2012/07/13 14.75 15.25 14.55 15.15 1528 
2012/07/20 15.15 15.4 15 15.05 2603 
2012/07/27 15.05 15.05 14.15 14.2 997 
2012/08/10 34.1 46.2 33.6 44.5 705 
2012/08/17 41.4 51.1 41 50 598 
2012/08/24 49.9 52.3 48.1 50.4 501 
2012/08/31 50.4 51.6 50.4 51.2 189 
2012/09/07 51.2 52.3 51 52 330 
2012/09/14 51.8 54 51.7 53.5 241 
2012/09/21 53.5 53.5 52.8 53 134 
2012/09/28 52.9 52.9 52 52.7 223 
2012/10/05 52.7 53.8 52.5 53.5 244 
2012/10/12 53.9 54.1 53.5 53.9 88 
2012/10/19 53.8 54 53 53 143 
2012/10/26 53 54 52.6 52.9 92 
2012/11/02 52.8 54 52.8 54 54 
2012/11/09 54 54.9 53.3 53.7 16 
2012/11/16 56 56.9 53 54.3 101 
2012/11/23 56 56 53.4 54.6 29 
2012/11/30 55 55 53.8 54.9 30 
2012/12/07 54.5 55 53.4 53.4 19 
2012/12/14 54.5 54.5 51 52.2 116 
2012/12/21 51.2 53.5 51.2 53 24 
2012/12/28 52.9 56 52.9 54.7 31 
2013/01/04 55.5 55.9 55 55 112 
2013/01/11 55 55 53.6 54.9 95 
2013/01/18 53.7 54.9 53.6 54.3 31 
2013/01/25 54.5 54.8 53.7 53.8 25 
2013/02/01 54 54.8 53.8 54.8 6641 
2013/02/08 54.8 54.8 54 54.4 34 
2013/02/22 54.5 54.9 52.5 54 69 
2013/03/01 54.4 54.4 52 52.1 152 
2013/03/08 52.5 54 51.6 54 64 
2013/03/15 51.6 53.5 51.6 52.8 39 
2013/03/22 52.1 53 52.1 53 89 
2013/03/29 52.5 54.5 52.2 53.4 133 
2013/04/05 53.4 54.1 52.5 53.4 2679 
2013/04/12 52.5 53.5 52.1 53.2 36 
2013/04/19 53.1 54.2 51.5 52.9 64 
2013/04/26 52.9 53.7 52.1 52.9 201 
2013/05/03 53.2 53.2 52.1 52.8 11838 
2013/05/10 52.4 53.8 52.4 53.4 91 
2013/05/17 53.4 57.4 53.1 57.4 392 
2013/05/24 61.4 69.9 61.4 64.4 1659 
2013/05/31 64 64.3 59 60.9 416 
2013/06/07 60.9 61.4 57 58.3 275 
2013/06/14 58.3 59.2 55 55 224 
2013/06/21 55 56.4 52.3 53.3 197 
2013/06/28 52.3 53 49.1 51.8 186 
2013/07/05 51.5 55.9 51.5 53.5 119 
2013/07/12 55.5 55.5 53.5 53.7 215 
2013/07/19 53.7 55.2 53.7 55.2 106 
2013/07/26 55.4 55.5 53.5 54.2 71 
2013/08/02 54.4 54.7 53.6 53.9 104 
2013/08/09 54 54.3 52.6 53.1 80 
2013/08/16 53.1 54.7 52.5 53.3 29 
2013/08/23 53.3 53.8 52.3 53.3 28 
2013/08/30 53.3 54.3 52.7 53.4 41 
2013/09/06 56 56 53 53.1 80 
2013/09/13 55.3 55.3 52.8 53.6 49 
2013/09/20 53.8 53.8 53.1 53.5 11 
2013/09/27 53 56.7 52.8 53.1 411 
2013/10/04 53.1 54.1 52.8 53 99 
2013/10/11 53 53.9 52.9 53.2 65 
2013/10/18 53.8 53.8 53 53.2 39 
2013/10/25 53 53.5 52.5 53.3 61 
2013/11/01 53.3 56 52.7 53.3 52 
2013/11/08 53.3 53.3 52.9 53 40 
2013/11/15 53 53.8 52.8 53.7 17 
2013/11/22 53.5 53.6 52.8 53.6 28 
2013/11/29 53 53.4 52.6 53 40 
2013/12/06 53.6 53.6 52.5 53.2 81 
2013/12/13 53.1 53.5 53 53.4 37 
2013/12/20 53.4 53.4 52.6 53.4 49 
2013/12/27 53 54.2 52.9 53.5 54 
2014/01/03 53.4 53.8 52.1 53.3 101 
2014/01/10 52.5 53.8 52.5 53.8 66 
2014/01/17 53.8 53.8 53 53 33 
2014/01/24 53 53.4 52.7 53.4 47 
2014/01/31 53.4 53.4 53.4 53.4 0 
2014/02/07 52.5 53.2 52.3 53.1 31 
2014/02/14 53 53.3 51 53.1 154 
2014/02/21 52.8 53.1 51.2 52.7 109 
2014/02/28 51.9 52.3 50 50.2 201 
2014/03/07 50.2 50.5 49.3 50 133 
2014/03/14 49.2 50 49.1 50 56 
2014/03/21 50 50 49 49.9 73 
2014/03/28 49.9 49.95 45 46.9 254 
2014/04/04 47 48 46.35 47.5 209 
2014/04/11 47 50.4 47 49.65 95 
2014/04/18 49.2 49.2 49 49.05 21 
2014/04/25 49 49.1 46.5 48 80 
2014/05/02 47.8 48 46.8 47.9 168 
2014/05/09 47.75 47.8 46.1 46.95 91 
2014/05/16 45.15 47.6 45.1 47.6 44 
2014/05/23 47.5 47.6 46 47.5 155 
2014/05/30 47.5 48.5 46.5 48 189 
2014/06/06 48 48 46 46.8 157 
2014/06/13 46.05 48.15 44.1 48.1 370 
2014/06/20 48.1 51.3 48.1 49.9 291 
2014/06/27 49.9 50 48 48.45 229 
2014/07/04 48.45 48.95 46.2 47.65 474 
2014/07/11 47.65 47.65 43.75 46.3 253 
2014/07/18 46 46.2 44.7 46.2 255 
2014/07/25 45.95 46.25 45 45.5 245 
2014/08/01 45.5 48 45.1 47.25 371 
2014/08/08 47.3 48.7 47.3 48.3 176 
2014/08/15 48.4 48.9 47.5 48.75 205 
2014/08/22 48.75 49 47.85 48.2 165 
2014/08/29 48.25 49.8 48.05 48.65 200 
2014/09/05 48.7 49.45 47.7 49.1 227 
2014/09/12 49.1 49.45 48 48.25 161 
2014/09/19 48.35 50.3 47.5 49.7 127 
2014/09/26 49.7 49.7 48.35 49 143 
2014/10/03 49.1 50.7 48.15 49.1 221 
2014/10/10 49.2 50 47.8 49.3 153 
2014/10/17 48.8 49.65 47.8 48.9 319 
2014/10/24 49 50 48.4 48.7 342 
2014/10/31 48.8 49.5 47.5 49.3 233 
2014/11/07 49.3 49.55 48.3 49.25 197 
2014/11/14 49.25 49.6 48.4 48.8 150 
2014/11/21 48.8 49.15 48 48.25 176 
2014/11/28 47.9 48.6 47.7 47.7 260 
2014/12/05 47.35 48.55 47.35 47.95 198 
2014/12/12 48 48.05 47.5 47.8 97 
2014/12/19 47.9 48.35 47 48.1 147 
2014/12/26 48.2 48.35 47.55 47.9 142 
2015/01/02 48 48.15 47.15 47.6 113 
2015/01/09 47.7 47.95 46.45 46.9 196 
2015/01/16 47 47.15 46.1 46.5 168 
2015/01/23 46.6 47.6 46.35 46.9 150 
2015/01/30 46.55 47.5 46.5 47.35 167 
2015/02/06 47.35 47.35 46.5 47 109 
2015/02/13 47 47.3 46.45 46.9 130 
2015/02/27 47 47.3 46.6 47.15 59 
2015/03/06 47 47.35 46.45 46.85 97 
2015/03/13 46.8 46.8 45.6 46.7 156 
2015/03/20 46.7 47.1 45.7 46.5 156 
2015/03/27 46.5 47.2 46 46.8 165 
2015/04/03 46.8 47 46.1 46.9 161 
2015/04/10 46.9 47 46 46.55 110 
2015/04/17 46.55 46.95 46.1 46.3 129 
2015/04/24 46.3 46.7 46 46.7 129 
2015/05/01 46.7 47 46.4 46.95 122 
2015/05/08 47 47.05 46.35 46.4 168 
2015/05/15 46.45 46.95 46 46.4 186 
2015/05/22 46.4 46.7 46 46.4 137 
2015/05/29 46.4 46.4 45 46.3 237 
2015/06/05 46.3 46.6 44.5 44.9 267 
2015/06/12 44.9 45.4 44.6 45.3 255 
2015/06/19 45.3 45.8 44.3 45.4 432 
2015/06/26 45.4 49 45.1 47.85 468 
2015/07/03 47.85 48.4 47 47.8 331 
2015/07/10 47.8 48 46.8 47.5 223 
2015/07/17 47.5 48.1 47 47.5 298 
2015/07/24 47.5 47.8 46.8 47.3 245 
2015/07/31 47.15 48 46 46.75 211 
2015/08/07 47 47.95 46.5 47.4 168 
2015/08/14 47.6 47.85 46.95 47.4 213 
2015/08/21 47.5 47.55 46.2 46.8 206 
2015/08/28 39.4 40.2 37 39.75 217 
2015/09/04 39.75 39.75 38.9 39.45 169 
2015/09/11 39.4 43.3 38.8 40.8 198 
2015/09/18 41.3 42.5 40.5 41.8 229 
2015/09/25 41.8 41.95 40.9 41.25 188 
2015/10/02 41.2 41.8 40.35 41.35 108 
2015/10/09 41.35 41.7 40.3 41.3 142 
2015/10/16 41.25 41.6 40.95 41.25 171 
2015/10/23 41.25 41.3 39.5 39.9 182 
2015/10/30 39.9 40.7 39.3 40.4 265 
2015/11/06 40.4 43 40.1 42.1 215 
2015/11/13 41.7 42 40.9 41.7 178 
2015/11/20 41.5 41.5 40.5 41.05 206 
2015/11/27 41.05 41.9 40.85 41.2 161 
2015/12/04 41.2 41.45 40.4 41 183 
2015/12/11 41 41.35 40 41.25 172 
2015/12/18 40.8 41.2 40.2 40.8 146 
2015/12/25 40.8 40.9 40 40.1 134 
2016/01/01 40.15 40.7 40.15 40.35 127 
2016/01/08 40.3 41.1 40.15 40.6 162 
2016/01/15 40.1 40.7 39.6 40.7 88 
2016/01/22 40.55 40.55 39 39.95 100 
2016/01/29 39.95 40.9 39.95 40.35 98 
2016/02/05 40.4 40.4 39.85 40 31 
2016/02/19 40 40.3 39.5 40.15 45 
2016/02/26 40.15 40.9 39.75 39.8 49 
2016/03/04 39.75 40.9 39.1 39.75 57 
2016/03/11 39.9 43.2 39.3 40 94 
2016/03/18 40.5 40.5 39.5 39.95 51 
2016/03/25 40.15 40.45 39.5 40.1 56 
2016/04/01 40.15 40.8 39.5 40.7 57 
2016/04/08 40.2 40.4 39.5 40 38 
2016/04/15 40.3 40.6 39.55 39.9 62 
2016/04/22 39.95 40.4 39.4 40.2 271 
2016/04/29 40.15 42.5 39.4 39.95 243 
2016/05/06 40 41.5 39.9 40.75 279 
2016/05/13 40.8 40.9 39.7 40.1 350 
2016/05/20 40.1 41 39.5 39.9 239 
2016/05/27 39.95 40.6 39.6 40.35 289 
2016/06/03 40.35 41.9 40 40.9 1124 
2016/06/10 40.75 40.8 40.4 40.5 230 
2016/06/17 40.55 40.55 40.1 40.1 379 
2016/06/24 40.1 40.7 39.8 40.35 358 
2016/07/01 40.35 40.6 40 40.4 358 
2016/07/08 40.45 40.5 39.95 40.2 141 
2016/07/15 40.25 40.85 40.2 40.8 193 
2016/07/22 40.85 40.85 40 40.7 163 
2016/07/29 40.7 40.8 40.2 40.6 168 
2016/08/05 40.6 40.7 40.1 40.5 153 
2016/08/12 40.5 44.55 40.35 41.5 201 
2016/08/19 41.4 41.5 40.55 40.8 174 
2016/08/26 38 39.95 36.6 39 3669 
2016/09/02 39.1 40.45 38.4 39.3 160 
2016/09/09 39.2 40.45 38.9 40.2 187 
2016/09/16 40.2 41.5 40 40.5 102 
2016/09/23 40.5 41.7 39.9 40.9 158 
2016/09/30 40.7 41.25 40.7 41.25 77 
2016/10/07 40.1 41.1 40 40.75 146 
2016/10/14 40.55 40.75 40.1 40.45 94 
2016/10/21 40.45 40.55 39.9 40.3 145 
2016/10/28 40.3 40.5 39.95 40.2 113 
2016/11/04 40.2 40.4 39.8 40 105 
2016/11/11 40 40.15 39.5 39.95 84 
2016/11/18 39.95 40.1 39.55 39.95 98 
2016/11/25 39.95 39.95 39.55 39.95 96 
2016/12/02 39.95 39.95 38.6 39.8 83 
2016/12/09 39.45 39.6 39 39 99 
2016/12/16 39 39.1 38.55 38.95 84 
2016/12/23 38.9 39.9 38.8 39.7 123 
2016/12/30 39.65 39.7 39.05 39.4 102 
2017/01/06 39.4 39.4 39.05 39.25 60 
2017/01/13 39.25 39.45 38.8 39 111 
2017/01/20 39.1 39.85 38.65 39.85 133 
2017/01/27 39.8 40 39.2 39.95 77 
2017/02/03 40 40 39.5 39.95 43 
2017/02/10 39.95 40.05 39.55 39.9 108 
2017/02/17 39.9 40 39.5 39.85 192 
2017/02/24 39.85 39.9 38.1 38.5 151 
2017/03/03 38.8 39.2 38.8 39.2 36 
2017/03/10 39.2 39.2 37.4 37.6 127 
2017/03/17 37.5 38.35 37.3 38.35 458 
2017/03/24 38.35 39.1 38 38.5 2530 
2017/03/31 38.5 39.25 38.25 38.6 446 
2017/04/07 38.65 38.9 38.65 38.9 22 
2017/04/14 38.85 38.95 38.45 38.9 105 
2017/04/21 38.9 38.9 38.85 38.9 20 
2017/04/28 38.75 38.75 38.35 38.7 20 
2017/05/05 38.6 38.85 38.6 38.85 21 
2017/05/12 38.1 39 38.05 38.7 205 
2017/05/19 38.7 38.7 38.1 38.5 200 
2017/05/26 38.55 38.55 37.8 38.2 162 
2017/06/02 38.3 38.4 38.2 38.3 93 
2017/06/09 38.4 38.65 38.35 38.5 61 
2017/06/16 37.7 38.2 37.5 38 103 
2017/06/23 38.15 38.25 37.75 38.05 162 
2017/06/30 38.05 38.05 37.75 38 159 
2017/07/07 38 38 38 38 31 
2017/07/14 38.15 38.3 37.7 38.3 84 
2017/07/21 38.3 38.5 38.3 38.5 46 
2017/07/28 38.5 38.5 38 38.5 22 
2017/08/04 38.6 38.6 37.5 38.6 107 
2017/08/11 38.55 38.55 38.45 38.5 29 
2017/08/18 38.25 38.25 37 38 73 
2017/08/25 37.9 37.9 37.9 37.9 13 
2017/09/01 37 38 36.6 37.25 34 
2017/09/08 37.6 37.8 37.2 37.8 11 
2017/09/15 38.3 38.3 37.5 37.7 25 
2017/09/22 38 38.15 37.5 38.1 25 
2017/09/29 38 38.2 37.9 37.95 43 
2017/10/06 38.15 38.4 37.95 37.95 21 
2017/10/13 38.6 38.95 38.6 38.95 22 
2017/10/20 38.5 38.9 38.5 38.9 22 
2017/10/27 38.7 38.85 38.6 38.7 160 
2017/11/03 38.55 39 38.45 39 149 
2017/11/10 38.6 42.9 38.6 41.8 192 
2017/11/17 41.8 41.8 40.7 40.75 36 
2017/11/24 40.7 40.8 39.8 40 35 
2017/12/01 40.2 40.2 39.9 39.95 63 
2017/12/08 40 40 39.8 39.8 68 
2017/12/15 39.4 40.5 38.4 40 126 
2017/12/22 40.4 40.8 40 40.5 89 
2017/12/29 40.5 40.5 40.05 40.2 84 
2018/01/05 40.2 40.45 40 40.05 97 
2018/01/12 40 40.4 39.85 40.25 109 
2018/01/19 40.25 40.25 40 40.15 79 
2018/01/26 40 40.1 39.8 40 278 
2018/02/02 40 40.5 39.7 40.45 74 
2018/02/09 40.45 40.8 39.2 40 146 
2018/02/16 40 40 40 40 23 
2018/02/23 40 40 39.8 39.9 55 
2018/03/02 39.6 40 38.75 39.5 96 
2018/03/09 39.4 41.8 39.1 40 180 
2018/03/16 39.8 40.5 39.7 40 157 
2018/03/23 39.7 40.1 39.3 39.3 123 
2018/03/30 39.15 41.8 39.15 40.5 147 
2018/04/06 40.5 40.5 39.85 39.95 31 
2018/04/13 39.95 40.6 39.35 39.55 301 
2018/04/20 39.65 39.9 39.4 39.6 193 
2018/04/27 39.7 39.8 38.85 39.4 103 
2018/05/04 39.4 40.5 39.2 39.8 88 
2018/05/11 39.7 40.3 39.05 39.35 118 
2018/05/18 39.35 40 39.2 40 113 
2018/05/25 39.95 40.15 39.35 39.7 74 
2018/06/01 39.7 39.75 39 39.35 88 
2018/06/08 39.35 40.4 39.2 39.3 117 
2018/06/15 39.2 39.5 39.1 39.5 100 
2018/06/22 39.15 40.35 39.15 40.15 90 
2018/06/29 39.65 40.2 39.5 40 131 
2018/07/06 39.65 39.9 38.5 39.2 150 
2018/07/13 38.7 39.4 38.7 39.05 334 
2018/07/20 39 39.2 38.75 39 166 
2018/07/27 38.95 39.7 38.75 39.7 160 
2018/08/03 39.3 39.7 39 39.3 146 
2018/08/10 39.2 39.35 37.5 38.55 240 
2018/08/17 38.55 39.3 38 39.15 149 
2018/08/24 39.15 39.9 38.85 39.8 176 
2018/08/31 39.8 41.5 39.8 41.35 307 
2018/09/07 37.2 38.3 35.4 37.05 237 
2018/09/14 37.2 38.5 37 37.7 180 
2018/09/21 37.05 37.5 37 37.4 145 
2018/09/28 37.45 37.75 37.1 37.55 103 
2018/10/05 37.5 37.75 35.1 36.25 146 
2018/10/12 36.15 37.4 36 36.8 115 
2018/10/19 36.8 37.35 36.5 37.2 85 
2018/10/26 37.1 38.9 36.4 37.1 125 
2018/11/02 37.05 38.3 36.55 37.4 149 
2018/11/09 37.35 37.7 37 37.25 579 
2018/11/16 37.2 40 36.95 38.25 141 
2018/11/23 37.95 37.95 37 37.25 34 
2018/11/30 38.85 38.85 37 37.25 158 
2018/12/07 37.25 37.8 36.75 37.2 66 
2018/12/14 36.75 37.2 36.6 36.85 85 
2018/12/21 36.95 37.1 36.5 36.95 67 
2018/12/28 36.95 37.3 36.5 36.6 58 
2019/01/04 36.65 36.75 36.6 36.7 18 
2019/01/11 37 37.05 36.6 36.65 64 
2019/01/18 36.65 36.85 36.55 36.6 46 
2019/01/25 36.95 36.95 36.2 36.4 28 
2019/02/01 36.5 36.8 36.35 36.75 39 
2019/02/15 36.85 36.95 36.4 36.4 66 
2019/02/22 36.4 36.75 36.3 36.7 64 
2019/03/01 36.6 36.9 36.4 36.7 37 
2019/03/08 36.5 36.9 36.3 36.55 52 
2019/03/15 36.7 37.55 36.7 37.1 134 
2019/03/22 37.1 39.2 37 39.1 258 
2019/03/29 39.1 44.1 39 42.05 764 
2019/04/05 42.15 43.25 41.7 43.1 319 
2019/04/12 43.1 43.1 42.05 42.55 121 
2019/04/19 42.5 43 41.8 42.45 140 
2019/04/26 42.5 42.65 41.75 42.3 83 
2019/05/03 41.75 42.4 41.7 42 90 
2019/05/10 41.45 42.05 40.35 41.4 131 
2019/05/17 40.95 41 39.25 40.2 122 
2019/05/24 40.2 41.4 40.05 40.1 91 
2019/05/31 40.35 41 39.65 41 91 
2019/06/07 39.95 40.9 39.9 40.35 49 
2019/06/14 40.4 40.45 39.9 40.45 88 
2019/06/21 40.6 41.2 40.6 41 79 
2019/06/28 41.2 41.95 41.1 41.5 88 
2019/07/05 41.45 42.3 41.3 41.5 115 
2019/07/12 41.5 41.95 41.3 41.4 83 
2019/07/19 41.5 43.4 41.5 42.7 268 
2019/07/26 43.15 43.15 41.8 41.9 47 
2019/08/02 41.95 43 41.9 42.1 134 
2019/08/09 42.1 42.1 41 41.6 59 
2019/08/16 41.05 42.3 41.05 41.2 93 
2019/08/23 41.25 41.65 40.8 41.3 121 
2019/08/30 42.95 42.95 32.9 35.75 396 
2019/09/06 35.75 35.85 35.1 35.6 223 
2019/09/13 35.6 35.6 34.6 35.45 46 
2019/09/20 36.2 36.8 35.5 36 76 
2019/09/27 36 36.4 35.1 36.35 105 
2019/10/04 36.35 36.6 35.75 36.45 124 
2019/10/11 36.4 36.4 35.9 35.9 158 
2019/10/18 36.4 39.4 36 37.3 214 
2019/10/25 37.3 37.85 37.05 37.2 338 
2019/11/01 37.1 37.3 36.5 36.95 180 
2019/11/08 37 37 36.75 36.75 143 
2019/11/15 36.65 37 36 36.2 146 
2019/11/22 36.2 37.1 35.75 36.4 109 
2019/11/29 36.4 36.75 36 36 107 
2019/12/06 36.5 36.5 36 36.25 59 
2019/12/13 36.25 36.3 35.8 35.8 71 
2019/12/20 35.8 36.55 35.8 36.55 168 
2019/12/27 36.55 39.8 36.5 39.7 1548 
2020/01/03 39.7 40.5 39.35 40.45 1303 
2020/01/10 40 43.3 39.9 42 1512 
2020/01/17 42.35 42.35 40.05 40.75 841 
2020/01/24 40.7 40.7 40.5 40.6 74 
2020/01/31 38.9 39.75 38.25 39.2 512 
2020/02/07 38.55 40.35 38.55 39.5 856 
2020/02/14 39.1 39.45 38.8 38.95 592 
2020/02/21 39 40.4 38.85 39.8 383 
2020/02/28 39.5 39.65 38.1 38.8 305 
2020/03/06 37.2 39.5 37.2 38.9 3110 
2020/03/13 38.6 38.6 35.2 37.85 868 
2020/03/20 36.85 37.4 31.2 34.1 731 
2020/03/27 33.45 36 32.5 35.25 242 
2020/04/03 35.25 36.95 34.75 36.15 208 
2020/04/10 35.85 36.9 35.25 36.75 271 
2020/04/17 36.6 39.45 36.15 38 551 
2020/04/24 38.35 38.35 35.55 37.1 593 
2020/05/01 37.15 37.9 36.75 37.75 459 
2020/05/08 37.7 37.85 36.7 37.5 229 
2020/05/15 37.5 37.95 36.75 37.2 207 
2020/05/22 37.2 37.8 36.75 36.9 210 
2020/05/29 37.15 38 36.85 37.25 179 
2020/06/05 37.25 38 37.05 37.7 184 
2020/06/12 37.95 38.35 37.2 37.5 274 
2020/06/19 38.1 39.3 37 39.1 333 
2020/06/26 39.05 40.3 38.95 39.5 264 
2020/07/03 39.85 39.95 39 39.3 319 
2020/07/10 39.4 40.55 39.25 39.9 525 
2020/07/17 39.95 40.15 39.6 39.9 350 
2020/07/24 38 38.5 36.5 36.6 203 
2020/07/31 36.15 37.05 36.1 36.8 87 
2020/08/07 36.5 36.7 36.15 36.3 80 
2020/08/14 36.6 37.1 36.3 37.05 91 
2020/08/21 37.4 37.55 36.3 36.55 144 
