2018/02/16 12.2 12.3 11.9 12.2 475 
2018/02/23 12.45 13.35 12.3 13.1 918 
2018/03/02 13.35 15.3 13.3 14.3 9084 
2018/03/09 14.5 15.7 14.35 14.85 15159 
2018/03/16 14.95 15.8 14.9 15.4 10265 
2018/03/23 15.4 15.55 14.85 15.1 2787 
2018/03/30 15.1 15.65 14.95 15 4036 
2018/04/06 15 15 14.25 14.45 704 
2018/04/13 14.85 14.85 14.15 14.2 1331 
2018/04/20 14.2 14.25 13.3 13.7 1312 
2018/04/27 13.7 13.7 12.4 13.1 1298 
2018/05/04 13.1 13.3 12.9 12.9 420 
2018/05/11 13.5 13.5 13 13.1 1029 
2018/05/18 13.15 13.55 13.05 13.45 1311 
2018/05/25 13.55 14.45 13.55 14 1792 
2018/06/01 14.1 14.6 13.85 14.35 2232 
2018/06/08 14.6 14.8 14.15 14.15 1715 
2018/06/15 14.05 14.6 13.75 14.35 3609 
2018/06/22 14.45 14.45 13.9 14.05 849 
2018/06/29 13.95 14.25 13.8 14.05 1282 
2018/07/06 14.2 14.25 12.55 12.7 1099 
2018/07/13 12.75 13.4 12.75 13.25 679 
2018/07/20 13.25 13.7 13.05 13.15 1907 
2018/07/27 13.5 13.5 12.85 12.95 1203 
2018/08/03 12.95 12.95 12.5 12.7 969 
2018/08/10 12.7 12.75 12.25 12.35 856 
2018/08/17 12.2 12.25 9.85 10.3 3233 
2018/08/24 10.3 10.3 9.96 10.2 1112 
2018/08/31 10.2 10.6 10.2 10.6 1509 
2018/09/07 10.5 11.8 10.4 10.5 4269 
2018/09/14 10.5 10.6 9.99 10.35 1666 
2018/09/21 10.35 10.9 10.15 10.4 942 
2018/09/28 10.4 10.7 10.25 10.4 1076 
2018/10/05 10.3 10.45 9.62 9.66 927 
2018/10/12 9.6 9.78 8.09 8.36 1706 
2018/10/19 8.56 9.19 8.45 8.56 845 
2018/10/26 8.63 8.94 8.03 8.04 844 
2018/11/02 8.06 8.55 7.98 8.38 669 
2018/11/09 8.28 8.79 8.2 8.5 320 
2018/11/16 8.36 8.55 8.2 8.48 382 
2018/11/23 8.48 8.96 8.48 8.72 616 
2018/11/30 8.7 9.67 8.7 9.67 1496 
2018/12/07 9.71 9.94 9.05 9.12 617 
2018/12/14 8.97 9.45 8.94 9.24 358 
2018/12/21 9.24 9.36 8.82 8.93 381 
2018/12/28 8.93 9.1 8.75 8.9 204 
2019/01/04 8.9 8.98 8.52 8.63 164 
2019/01/11 8.79 8.95 8.66 8.79 298 
2019/01/18 8.8 8.99 8.7 8.85 434 
2019/01/25 9.03 9.4 8.92 8.95 1143 
2019/02/01 8.98 9.15 8.97 8.97 963 
2019/02/15 8.94 9.78 8.9 9.35 1776 
2019/02/22 9.48 10.75 9.4 10.75 4831 
2019/03/01 11.8 12.35 11.35 11.8 6662 
2019/03/08 11.9 12.15 11 12.15 7750 
2019/03/15 12.25 13.85 12.05 12.8 16072 
2019/03/22 12.7 13 12.25 12.5 4524 
2019/03/29 12.15 12.2 11.25 11.4 3080 
2019/04/05 11.45 12.05 11 11.75 3237 
2019/04/12 12.05 12.05 11.3 11.35 2083 
2019/04/19 11.4 12.1 11.3 11.45 2786 
2019/04/26 11.5 11.8 11.25 11.3 2733 
2019/05/03 11.25 11.5 10.95 11.45 1189 
2019/05/10 11.45 11.45 9.97 10.1 2217 
2019/05/17 10.2 10.2 9.39 9.5 1173 
2019/05/24 9.55 10.25 9.31 9.83 1034 
2019/05/31 9.83 10.3 9.68 10.15 1931 
2019/06/07 10.05 10.15 9.84 9.87 492 
2019/06/14 9.95 10.3 9.86 9.99 735 
2019/06/21 10.15 10.3 9.96 10 1156 
2019/06/28 10 10.25 9.95 9.95 739 
2019/07/05 10.1 10.3 9.96 10.3 1456 
2019/07/12 10.3 11.4 9.91 11 4706 
2019/07/19 11 11.25 10.7 10.8 1727 
2019/07/26 10.8 11.3 10.6 10.85 2570 
2019/08/02 10.85 11.1 10.45 10.45 936 
2019/08/09 10.45 10.45 9.7 10.15 726 
2019/08/16 10.15 10.3 9.78 10 1010 
2019/08/23 10.1 11 10.05 10.25 2430 
2019/08/30 10.1 10.7 9.98 10.35 1556 
2019/09/06 10.45 11.45 10.2 11.45 5355 
2019/09/13 11.6 11.95 11.1 11.35 8863 
2019/09/20 11.35 12.2 11.15 12.1 6044 
2019/09/27 12.1 12.9 11.8 12 15559 
2019/10/04 12.2 13.1 11.85 12.3 8486 
2019/10/11 12.2 12.3 11.3 11.3 3076 
2019/10/18 12.2 12.4 11.75 11.75 9009 
2019/10/25 11.8 12.15 11.75 11.8 2312 
2019/11/01 11.9 12.15 11.65 11.75 1666 
2019/11/08 11.8 12.1 11.6 11.75 2658 
2019/11/15 11.75 12 11.2 11.45 2771 
2019/11/22 11.35 11.8 11.35 11.55 1173 
2019/11/29 11.55 12.3 11.55 11.8 3138 
2019/12/06 12 12 11.4 11.65 1259 
2019/12/13 11.75 12.1 11.35 11.35 5022 
2019/12/20 11.35 11.6 11.25 11.4 1467 
2019/12/27 11.35 12.1 11.3 11.6 3917 
2020/01/03 11.6 11.6 11.3 11.35 1008 
2020/01/10 11.3 11.3 10.55 10.8 1088 
2020/01/17 10.85 10.95 10.7 10.8 793 
2020/01/24 10.8 10.9 10.8 10.8 115 
2020/01/31 10.05 10.1 9.6 9.76 763 
2020/02/07 9.72 9.82 9.12 9.24 2648 
2020/02/14 9.2 9.43 9.06 9.29 1282 
2020/02/21 9.29 9.69 9.21 9.66 1286 
2020/02/28 9.55 9.65 9.18 9.21 1001 
2020/03/06 9 9.5 8.66 9.25 901 
2020/03/13 9.28 9.28 6.85 6.95 3688 
2020/03/20 6.98 7.18 5.55 6.2 3422 
2020/03/27 5.6 6.93 5.6 6.75 1088 
2020/04/03 6.55 7 6.51 6.89 478 
2020/04/10 7 7.5 6.89 7.27 1864 
2020/04/17 7.29 7.51 7.13 7.43 2581 
2020/04/24 7.5 7.85 7.05 7.36 1307 
2020/05/01 7.41 8.61 7.4 8.43 2601 
2020/05/08 8.27 9.25 8.13 8.8 1944 
2020/05/15 8.6 8.67 8.24 8.29 1348 
2020/05/22 8.25 8.64 8.1 8.18 2133 
2020/05/29 8.15 8.98 8.04 8.6 5512 
2020/06/05 8.61 8.78 8.46 8.7 1829 
2020/06/12 8.77 8.86 7.99 8.2 3053 
2020/06/19 8.21 8.6 8.15 8.52 1647 
2020/06/26 8.52 8.66 8.31 8.39 1585 
2020/07/03 8.31 9.14 8.23 8.92 3858 
2020/07/10 9.05 9.7 8.78 8.85 6127 
2020/07/17 9 9.44 8.85 9.12 3495 
2020/07/24 9.21 10.6 8.9 9.65 14123 
2020/07/31 9.81 9.83 8.8 8.97 2516 
2020/08/07 8.98 10.2 8.92 9.66 6895 
2020/08/14 9.6 9.92 9.58 9.83 2790 
2020/08/21 9.84 10.2 9.01 9.34 3477 
2020/08/28 9.4 9.9 9.37 9.75 2371 
2020/09/04 9.79 11.55 9.7 11.55 13418 
2020/09/11 11.95 12.15 10.35 10.4 16143 
2020/09/18 10.45 11.8 10.35 10.7 34203 
2020/09/25 10.75 10.9 9.2 9.3 3531 
2020/10/02 9.35 9.89 9.35 9.81 639 
2020/10/09 9.95 10.2 9.81 10.05 1474 
2020/10/16 10 12.1 9.85 11.2 15731 
2020/10/23 11.3 11.8 11.15 11.2 11500 
2020/10/30 11.2 11.4 10.4 10.55 3031 
2020/11/06 10.55 11.2 10.3 10.85 6065 
2020/11/13 10.9 10.95 10.55 10.8 2040 
2020/11/20 10.85 11.4 10.75 11.2 13174 
2020/11/27 11.3 12.75 11.2 12.7 22816 
2020/12/04 12.8 13.4 12.4 12.8 22682 
2020/12/11 12.95 12.95 11.9 12.15 7402 
2020/12/18 12.3 12.7 12.05 12.35 4966 
2020/12/25 12.35 12.5 11.75 12.1 3982 
