2017/05/12 25.1 25.25 24.75 24.8 130 
2017/05/19 24.9 25.2 24.8 25.15 125 
2017/05/26 25.1 25.6 24.75 24.95 222 
2017/06/02 24.9 25.1 24.9 25.05 24 
2017/06/09 25.05 25.05 24.8 25 36 
2017/06/16 24.9 25 24.8 24.9 52 
2017/06/23 25 25.65 24.8 25.1 216 
2017/06/30 25.05 25.35 24.85 25.15 191 
2017/07/07 24.9 25 24.8 24.9 57 
2017/07/14 24.85 25.1 24.65 25.1 231 
2017/07/21 24.9 24.9 24.8 24.8 156 
2017/07/28 24.05 24.2 24.05 24.2 18 
2017/08/04 24 24.15 23.75 23.95 59 
2017/08/11 24.1 24.1 23.85 23.9 57 
2017/08/18 23.9 23.9 23.75 23.8 49 
2017/08/25 23.8 23.9 23.7 23.9 15 
2017/09/01 24 24.3 23.9 24 90 
2017/09/08 23.95 24 23.9 24 17 
2017/09/15 24.05 24.05 23.95 24 31 
2017/09/22 23.95 23.95 23.9 23.95 36 
2017/09/29 23.75 23.9 23.65 23.7 85 
2017/10/06 23.75 23.75 23.6 23.7 47 
2017/10/13 23.55 23.6 23.5 23.55 47 
2017/10/20 23.45 23.45 23.4 23.4 21 
2017/10/27 23.45 23.7 23.4 23.4 140 
2017/11/03 23.4 23.45 23.05 23.3 185 
2017/11/10 23.25 23.35 23.2 23.3 178 
2017/11/17 23.2 23.2 22 22.75 285 
2017/11/24 23 23.05 22.9 22.9 23 
2017/12/01 23.35 23.55 23.2 23.2 57 
2017/12/08 23.05 23.1 22.7 22.9 193 
2017/12/15 22.9 22.95 22.7 22.9 100 
2017/12/22 22.75 23 22.6 22.75 120 
2017/12/29 22.7 22.95 22.55 22.85 199 
2018/01/05 22.8 23.8 22.7 23.7 424 
2018/01/12 23.6 23.9 23.3 23.65 266 
2018/01/19 23.65 24.1 23.6 23.8 298 
2018/01/26 23.8 24.2 23.5 24 396 
2018/02/02 24.15 24.4 23.95 24.15 310 
2018/02/09 24 24 23 23.4 259 
2018/02/16 23.5 23.7 23.5 23.55 40 
2018/02/23 23.55 23.9 23.55 23.8 71 
2018/03/02 24.2 24.2 23 23.65 94 
2018/03/09 23.65 23.65 23.3 23.4 88 
2018/03/16 23.4 23.95 23.25 23.3 110 
2018/03/23 23.25 23.65 23.2 23.25 623 
2018/03/30 23.25 24 23.2 23.5 832 
2018/04/06 23.3 23.55 23.3 23.5 379 
2018/04/13 23.5 23.6 23.3 23.4 397 
2018/04/20 23.3 23.35 23.1 23.1 146 
2018/04/27 23.1 23.3 22.7 22.95 171 
2018/05/04 22.8 23 22.8 23 43 
2018/05/11 23 23.1 22.7 22.8 188 
2018/05/18 22.85 22.9 22.6 22.6 249 
2018/05/25 22.8 22.85 22.65 22.8 211 
2018/06/01 22.8 22.8 22.65 22.75 212 
2018/06/08 22.75 23.2 22.7 22.95 262 
2018/06/15 23.2 25.25 22.95 24.4 1415 
2018/06/22 24.4 24.8 24.1 24.45 199 
2018/06/29 24.6 24.6 24.15 24.35 241 
2018/07/06 24.7 24.7 23.55 23.8 200 
2018/07/13 23.75 24.5 23.75 24.5 568 
2018/07/20 24.5 24.7 23.2 23.35 726 
2018/07/27 23.35 23.5 23.2 23.4 255 
2018/08/03 23.4 23.7 23.3 23.5 389 
2018/08/10 23.5 23.6 23.35 23.45 413 
2018/08/17 23.4 23.45 23.05 23.45 215 
2018/08/24 23.35 23.5 23.3 23.35 64 
2018/08/31 23.4 23.65 23.3 23.5 344 
2018/09/07 23.5 23.5 23.25 23.25 185 
2018/09/14 23.25 23.45 23.15 23.4 143 
2018/09/21 23.4 23.7 23.3 23.5 207 
2018/09/28 23.7 23.7 23.3 23.3 248 
2018/10/05 23.35 23.5 22.65 23.05 241 
2018/10/12 23.05 23.4 21.6 22.8 270 
2018/10/19 22.5 22.65 22 22.3 160 
2018/10/26 22.2 22.2 21.5 21.6 246 
2018/11/02 21.9 22.9 21.7 22.7 281 
2018/11/09 22.55 22.8 22 22 101 
2018/11/16 22.2 22.7 22.1 22.2 135 
2018/11/23 22.15 23 22.1 22.25 170 
2018/11/30 22.65 23.1 22.4 22.55 208 
2018/12/07 22.6 23 22.4 22.65 175 
2018/12/14 22.9 22.9 22.45 22.5 37 
2018/12/21 22.55 22.6 22.2 22.4 310 
2018/12/28 22.4 23.1 22.15 22.5 449 
2019/01/04 22.3 22.5 22.05 22.35 89 
2019/01/11 22.5 23 22.2 22.6 130 
2019/01/18 22.7 22.8 22.05 22.4 180 
2019/01/25 22.65 23.4 22.5 22.95 230 
2019/02/01 23.35 23.4 22.85 23.05 71 
2019/02/15 23.05 23.4 23 23.05 96 
2019/02/22 23.5 23.5 22.9 23.2 90 
2019/03/01 23 23.5 23 23.4 107 
2019/03/08 23.5 24.45 23.5 24.35 1115 
2019/03/15 24.8 25.35 24.5 24.8 1837 
2019/03/22 24.8 24.9 24.45 24.8 621 
2019/03/29 24.75 24.8 24.5 24.6 383 
2019/04/05 24.6 24.8 24.5 24.7 202 
2019/04/12 24.7 27 24.65 25.85 8649 
2019/04/19 25.9 26.25 25.3 25.45 1275 
2019/04/26 25.45 26.2 25.45 26 713 
2019/05/03 26.15 26.15 25.4 25.65 392 
2019/05/10 25.7 34.95 25.7 30.85 11236 
2019/05/17 30.6 32.45 29.9 30.2 4769 
2019/05/24 30.4 31.9 30 31.7 3001 
2019/05/31 32.2 32.9 30.35 30.75 3698 
2019/06/07 30.8 31.3 29.05 29.3 1688 
2019/06/14 28.9 30.25 28 28.1 2370 
2019/06/21 28.3 28.3 26.85 28 1993 
2019/06/28 28.05 28.65 28.05 28.2 914 
2019/07/05 28.25 28.45 27.65 28.35 845 
2019/07/12 28.5 28.7 28.1 28.6 777 
2019/07/19 27.95 28.3 27.6 27.7 664 
2019/07/26 27.7 28.1 27.7 27.95 440 
2019/08/02 28.1 28.3 27.45 27.6 341 
2019/08/09 27.7 27.75 27.2 27.4 368 
2019/08/16 27.4 28 27.3 27.55 333 
