2016/09/23 6.71 7.38 6.63 7.02 122 
2016/09/30 7.02 7.29 7.02 7.29 2 
2016/10/07 7.4 7.5 6.83 7.28 288 
2016/10/14 6.85 7.11 6.57 6.88 141 
2016/10/21 6.88 6.89 6.6 6.6 8 
2016/10/28 6.6 6.88 6.54 6.54 38 
2016/11/04 6.54 6.6 6.54 6.6 2 
2016/11/11 5.96 6.88 5.96 6.73 29 
2016/11/18 6.73 6.78 6.21 6.58 29 
2016/11/25 6.26 6.32 6.02 6.13 31 
2016/12/02 6.2 6.6 6.18 6.59 23 
2016/12/09 6.58 7.09 6.24 6.5 32 
2016/12/16 6.54 6.85 6.27 6.27 7 
2016/12/23 6.27 6.75 6.06 6.58 31 
2016/12/30 6.58 6.78 6.12 6.35 85 
2017/01/06 6.46 6.49 6.11 6.2 12 
2017/01/13 6.48 6.59 6.26 6.29 38 
2017/01/20 6.34 6.52 6.22 6.23 86 
2017/01/27 6.2 6.5 6.2 6.36 36 
2017/02/03 6.52 6.78 6.45 6.45 37 
2017/02/10 6.45 7.99 6.34 7.42 534 
2017/02/17 7.4 7.62 7.05 7.2 164 
2017/02/24 7.19 7.56 6.9 7.3 298 
2017/03/03 7.49 7.87 7.14 7.75 302 
2017/03/10 8.3 8.37 7.7 8.26 443 
2017/03/17 8.2 8.85 8.03 8.65 148 
2017/03/24 8.56 10.3 8.55 9.82 659 
2017/03/31 10 10 8.82 8.82 335 
2017/04/07 8.82 8.82 8.4 8.6 43 
2017/04/14 8.3 9.35 7.8 7.8 176 
2017/04/21 7.8 8.36 7.8 8.2 5 
2017/04/28 8.38 8.76 8.37 8.7 14 
2017/05/05 9.1 9.13 8.65 8.65 8 
2017/05/12 8.99 9.55 8.55 9.55 576 
2017/05/19 9.62 12.65 9.62 11.6 6499 
2017/05/26 11.65 12.55 11.65 11.85 1567 
2017/06/02 11.95 11.95 10.8 11 1451 
2017/06/09 12.6 13.3 12.3 12.85 4897 
2017/06/16 13.75 13.75 12.1 12.35 2338 
2017/06/23 12.5 13.5 12.45 12.55 1165 
2017/06/30 12.6 12.8 11.75 12.45 637 
2017/07/07 12.3 12.7 12.2 12.5 47 
2017/07/14 12.6 12.7 12 12 846 
2017/07/21 14 15.15 14 14.65 5001 
2017/07/28 14.7 15.1 14.7 14.75 312 
2017/08/04 17.8 21 16.85 21 4928 
2017/08/11 20.6 21.6 19.9 20.95 1844 
2017/08/18 23.35 23.4 21.15 21.8 1639 
2017/08/25 22.75 22.85 21.8 22 213 
2017/09/01 20.7 21.3 20.5 20.55 234 
2017/09/08 21.8 21.8 21.05 21.7 247 
2017/09/15 21.5 21.5 20.7 20.75 156 
2017/09/22 20.85 21.15 20.7 20.75 191 
2017/09/29 23.5 26.95 22.5 22.5 8084 
2017/10/06 22.35 24 22.2 23.5 556 
2017/10/13 23.25 23.6 23.05 23.25 197 
2017/10/20 23.2 24.25 23.15 23.8 396 
2017/10/27 25.15 25.8 22.2 22.95 1625 
2017/11/03 22.7 22.95 20.7 21.2 1172 
2017/11/10 20.7 22.35 19.25 21.4 1893 
2017/11/17 21.45 21.45 20.6 20.75 170 
2017/11/24 20.5 20.7 20.5 20.6 19 
2017/12/01 20.6 21 20.3 20.6 140 
2017/12/08 20.6 20.6 19.5 19.6 153 
2017/12/15 19.8 20.9 19.8 20.3 230 
2017/12/22 20.8 20.8 19.75 19.75 395 
2017/12/29 19.75 19.85 19.1 19.6 341 
2018/01/05 19.6 20.2 18.5 19.05 317 
2018/01/12 19 19 17.6 17.7 255 
2018/01/19 17.35 18 16.8 17 371 
2018/01/26 17.15 17.5 17 17 102 
2018/02/02 17.1 18 16 17.2 588 
2018/02/09 17 17.8 16.5 17.8 221 
2018/02/16 17.6 17.8 17.25 17.45 76 
2018/02/23 17.45 17.85 17.3 17.5 115 
2018/03/02 17.45 17.8 17.4 17.5 95 
2018/03/09 17.45 20.3 17 18.4 614 
2018/03/16 18.65 18.7 17.8 18.05 163 
2018/03/23 18.05 20 17.5 18.4 736 
2018/03/30 18.85 19.25 18.25 19.25 404 
2018/04/06 19.25 19.25 18.75 19 52 
2018/04/13 19.1 19.2 18.3 18.8 165 
2018/04/20 19 19.3 18.8 19.1 187 
2018/04/27 19 19 17.6 18.3 65 
2018/05/04 18.9 19 18.05 18.75 232 
2018/05/11 18.25 19.85 18.1 18.9 140 
2018/05/18 18.95 19.7 18.65 19 136 
2018/05/25 19 20 19 19.7 351 
2018/06/01 19.8 20.4 18.3 19 676 
2018/06/08 19 19 18 18.35 105 
2018/06/15 17.55 18.35 17.05 17.75 294 
2018/06/22 17.3 17.5 16.65 16.75 180 
2018/06/29 16.6 17.1 16.5 16.75 203 
2018/07/06 16.75 16.9 16 16.55 283 
2018/07/13 16.55 17.95 15.05 15.15 3071 
2018/07/20 15.15 16.2 14.7 15.25 1799 
2018/07/27 15.25 15.25 14.9 15 327 
2018/08/03 15 15 14.7 14.8 350 
2018/08/10 14.8 14.95 14.5 14.65 737 
2018/08/17 14.7 14.8 14.1 14.5 485 
2018/08/24 14.5 14.75 14.4 14.5 252 
