2017/07/14 14.4 14.55 14.2 14.25 618 
2017/07/21 13.7 13.85 13.6 13.65 270 
2017/07/28 13.7 13.7 13.45 13.5 148 
2017/08/04 13.4 13.8 13.3 13.65 915 
2017/08/11 13.8 13.8 13.45 13.45 254 
2017/08/18 13.35 13.35 13 13.05 440 
2017/08/25 13.4 13.5 13.25 13.4 124 
2017/09/01 13.5 13.5 13.3 13.35 261 
2017/09/08 13.35 13.35 13 13 224 
2017/09/15 12.95 13.1 12.9 13 214 
2017/09/22 13.35 13.35 13.2 13.3 53 
2017/09/29 13.1 13.1 12.5 12.55 230 
2017/10/06 13.15 13.2 13.05 13.15 95 
2017/10/13 13.1 13.1 12.9 13.05 121 
2017/10/20 12.95 12.95 12.9 12.9 56 
2017/10/27 12.85 12.95 12.6 12.85 705 
2017/11/03 12.85 13.1 12.75 12.95 577 
2017/11/10 13 13 12.75 12.85 325 
2017/11/17 12.85 13.35 12.7 13.1 2102 
2017/11/24 12.85 13 12.85 12.9 109 
2017/12/01 13 13.1 12.85 12.85 286 
2017/12/08 12.85 13.25 12.8 12.8 1116 
2017/12/15 12.9 13 12.75 12.9 423 
2017/12/22 12.95 15 12.8 14.1 8043 
2017/12/29 14.1 14.55 13.95 14.15 2289 
2018/01/05 14.15 14.5 14.05 14.1 1075 
2018/01/12 14.15 14.35 13.5 13.5 1493 
2018/01/19 13.75 13.95 13.45 13.5 1115 
2018/01/26 13.45 13.7 13 13.1 1043 
2018/02/02 13.05 13.3 12.9 12.95 521 
2018/02/09 12.8 13.1 12.25 12.45 1624 
2018/02/16 12.5 12.55 12.2 12.5 226 
2018/02/23 12.55 13.05 12.35 12.8 823 
2018/03/02 12.7 12.8 12.45 12.45 675 
2018/03/09 12.45 13.1 12.4 12.65 1198 
2018/03/16 12.6 12.6 12.4 12.6 716 
2018/03/23 12.6 12.6 12.25 12.35 753 
2018/03/30 12.35 13.4 12.2 12.75 4234 
2018/04/06 12.85 13 12.35 12.45 798 
2018/04/13 12.35 12.5 12.2 12.3 670 
2018/04/20 12.3 12.5 12.2 12.25 570 
2018/04/27 12.3 12.55 12.15 12.25 1123 
2018/05/04 12.2 12.2 11.75 11.75 614 
2018/05/11 11.75 12.3 11.4 11.55 7883 
2018/05/18 11.5 11.55 10.9 11.1 1484 
2018/05/25 11 11.1 10.6 10.75 1727 
2018/06/01 10.65 11.1 10.65 10.95 1029 
2018/06/08 10.95 11.9 10.9 11.15 1425 
2018/06/15 11.2 11.35 10.85 10.9 790 
2018/06/22 10.9 11.1 10.5 10.65 641 
2018/06/29 10.7 10.95 10.35 10.5 1237 
2018/07/06 10.45 10.55 10.2 10.3 716 
2018/07/13 10.25 11.35 10.15 10.35 10292 
2018/07/20 10.3 10.4 9.91 9.95 1911 
