2018/01/12 27.15 27.45 25.2 26.9 28334 
2018/01/19 26.9 27.1 25.35 25.5 19792 
2018/01/26 25.7 27.3 24.8 25.95 27660 
2018/02/02 26.15 26.9 24.8 25.9 15102 
2018/02/09 25 26.1 21.5 22.25 16591 
2018/02/16 22.9 22.9 22.2 22.25 987 
2018/02/23 22.55 23.4 22.55 23.1 2817 
2018/03/02 23.3 23.45 22.2 23 5154 
2018/03/09 23 23.7 22.2 23.5 7080 
2018/03/16 23.9 24.15 23.15 23.4 5957 
2018/03/23 23.5 23.75 22 22.6 2849 
2018/03/30 22.3 22.95 22.3 22.55 2634 
2018/04/06 22.55 22.9 22.45 22.45 1198 
2018/04/13 22.6 23.3 22.2 22.5 3705 
2018/04/20 22.5 23 21.25 22.6 6901 
2018/04/27 22.9 22.9 20.15 20.3 4333 
2018/05/04 20.35 20.95 20.2 20.4 1563 
2018/05/11 20.9 21.2 20.65 21 3105 
2018/05/18 21.2 21.2 20.25 20.35 2911 
2018/05/25 20.4 23.25 20.4 23.2 9580 
2018/06/01 23.5 24.85 22.5 23.8 22007 
2018/06/08 24.15 24.7 23.1 23.15 10038 
2018/06/15 23.55 23.75 22.75 23.35 5124 
2018/06/22 23.55 23.9 21.65 21.7 5834 
2018/06/29 21.95 22 20.7 21.25 2654 
2018/07/06 21.4 21.4 20.3 20.55 1912 
2018/07/13 20.6 22.25 20.55 21.6 3317 
2018/07/20 21.75 22.3 21.45 22.3 3999 
2018/07/27 22.4 22.8 21.6 21.9 5198 
2018/08/03 22 23.4 22 23 11176 
2018/08/10 22.9 23.3 21.7 21.75 4664 
2018/08/17 21.65 23.6 20.45 22.85 12922 
2018/08/24 23 23.7 22.45 22.9 8678 
2018/08/31 23.05 24.2 22.6 22.7 9019 
2018/09/07 22.9 23.5 22.25 22.3 5598 
2018/09/14 22.25 22.3 21.1 21.7 3496 
2018/09/21 21.7 22.15 21.2 21.4 1951 
2018/09/28 21.55 21.65 21.4 21.4 910 
2018/10/05 21.5 21.85 19.4 19.7 3066 
2018/10/12 19.7 20 16.1 17.25 3581 
2018/10/19 17.3 17.7 16.95 17.15 1358 
2018/10/26 17.15 17.65 16.25 16.3 1634 
2018/11/02 16.25 17.5 16.15 17.3 1206 
2018/11/09 17.3 17.45 16.6 16.9 1223 
2018/11/16 16.9 17 16.3 16.65 1180 
2018/11/23 16.7 17.35 16.7 16.8 1211 
2018/11/30 16.95 18.35 16.85 17.75 2345 
2018/12/07 17.9 18.25 17.65 18.1 2733 
2018/12/14 18.05 18.05 17.55 17.7 1302 
2018/12/21 17.7 19.75 17.6 19.1 17043 
2018/12/28 19.45 19.55 18.1 18.15 3804 
2019/01/04 18.15 18.25 17.55 17.6 1885 
2019/01/11 17.85 18.75 17.65 18.5 4383 
2019/01/18 18.55 18.75 18.15 18.45 2016 
2019/01/25 18.6 18.65 17.85 18.15 1402 
2019/02/01 18.35 18.7 18.1 18.4 1552 
2019/02/15 18.6 19.55 18.4 19 4775 
2019/02/22 19.2 20.05 18.95 19.75 6771 
2019/03/01 19.8 20.35 19.5 19.65 4131 
2019/03/08 19.8 20.1 19.3 19.5 3050 
2019/03/15 19.4 19.9 19.4 19.7 1569 
2019/03/22 19.75 20.55 19.6 20.45 4620 
2019/03/29 20.25 21.4 19.85 20.15 6747 
2019/04/05 20.3 21.25 20.05 20.85 3694 
2019/04/12 21.45 23 21.25 22.3 11778 
2019/04/19 22.5 24.35 22.3 23.35 14602 
2019/04/26 23.65 24.4 22.85 22.85 10617 
2019/05/03 23 23.85 22.65 23.6 4003 
2019/05/10 22.75 22.75 21 21.4 6657 
2019/05/17 21.25 23.15 20.7 22.1 10304 
2019/05/24 22.1 22.35 21 21.45 3378 
2019/05/31 21.6 22.9 21.55 22.8 3984 
2019/06/07 22.95 23.2 21.3 21.5 3961 
2019/06/14 21.55 21.95 21.35 21.75 1507 
2019/06/21 21.7 22.3 21.65 22.15 1638 
2019/06/28 21.95 22.45 20.9 21.05 4516 
2019/07/05 21.15 21.4 19.85 20.15 4283 
2019/07/12 20.15 20.5 19.9 20 1841 
2019/07/19 20.05 20.35 19.95 20.1 1666 
2019/07/26 20 20.8 19.95 20.45 2550 
2019/08/02 20.5 20.55 19.4 19.4 1986 
2019/08/09 19.3 20.75 18.6 20.55 5290 
2019/08/16 20.65 21.85 20.25 21.65 12150 
2019/08/23 21.7 22.2 21.2 21.65 10217 
2019/08/30 21.45 21.7 20.95 21.35 3416 
2019/09/06 21.15 21.7 21.15 21.4 2205 
2019/09/13 21.85 22.85 21.5 22.5 8981 
2019/09/20 22.3 22.8 22 22.45 4732 
2019/09/27 22.5 23.2 21.35 21.4 5257 
2019/10/04 21.4 21.7 21.2 21.4 1561 
2019/10/11 21.05 21.25 20.55 20.75 1619 
2019/10/18 21 21.25 20.65 20.8 1258 
2019/10/25 20.75 21.15 20.7 20.9 1062 
2019/11/01 21.05 21.05 20.4 20.65 1256 
2019/11/08 20.75 20.8 20 20.05 2098 
2019/11/15 20.05 20.6 19.5 20.6 2040 
2019/11/22 20.6 21.15 20.2 21.15 2688 
2019/11/29 21.8 21.9 20.8 20.8 5404 
2019/12/06 20.85 21.25 20.5 20.6 1980 
2019/12/13 20.65 21.4 20.45 21.35 4708 
2019/12/20 21.45 21.75 20.95 21.1 12141 
2019/12/27 21.1 22 20.9 22 4057 
2020/01/03 22.15 22.35 21.45 21.5 12632 
2020/01/10 21.45 22.65 21.15 21.85 10459 
2020/01/17 22.15 22.85 21.95 22.6 9188 
2020/01/24 22.7 22.8 22.3 22.3 1106 
2020/01/31 21.1 21.15 20 20.5 2603 
2020/02/07 19.95 20.35 19.5 19.75 4069 
2020/02/14 19.5 20.9 19.25 20.35 6797 
2020/02/21 20.3 21.3 20.2 20.8 6393 
2020/02/28 20.8 20.9 19.9 19.9 2150 
2020/03/06 19.65 21 19.45 19.95 5957 
2020/03/13 19.8 19.9 15.75 16.3 6450 
2020/03/20 16.05 16.7 13.75 15.4 4887 
2020/03/27 14.75 16.3 14.35 15.9 2713 
2020/04/03 15.65 16.1 15.25 15.9 819 
2020/04/10 16.05 17 15.5 16.85 2166 
2020/04/17 16.85 19.35 16.5 18.25 6904 
2020/04/24 18.35 18.45 17 17.75 2481 
2020/05/01 17.9 19.45 17.8 19 6211 
2020/05/08 18.65 19.35 18.4 19.1 4120 
2020/05/15 19.05 19.5 18.2 18.3 2593 
2020/05/22 18.2 18.65 18 18.05 1285 
2020/05/29 18.2 18.7 17.85 18.35 1379 
2020/06/05 18.5 19.05 18.5 19 1793 
2020/06/12 19.1 19.8 18.15 18.6 7044 
2020/06/19 18.6 21.6 18.35 21.5 17285 
2020/06/26 20.8 20.85 19.5 19.65 13971 
2020/07/03 19.45 22.65 19.2 20.7 29018 
2020/07/10 20.65 22.55 19.45 19.5 24480 
2020/07/17 19.9 20.2 19.05 19.1 4088 
2020/07/24 19.1 19.6 18.75 19 4014 
2020/07/31 19.15 19.35 17.85 18.5 2399 
