2018/12/28 9 9.19 8.95 9.01 792 
2019/01/04 9.05 9.05 8.81 8.91 1141 
2019/01/11 8.96 9.3 8.96 9.14 1369 
2019/01/18 9.14 9.14 8.94 9.04 1305 
2019/01/25 9.07 9.33 9.02 9.23 2090 
2019/02/01 9.24 9.33 9.12 9.14 828 
2019/02/15 9.18 10.55 9.12 10.45 11423 
2019/02/22 10.3 10.45 10.1 10.3 7131 
2019/03/01 10.3 10.35 10 10.1 2133 
2019/03/08 10.1 10.45 10 10.05 4888 
2019/03/15 10.1 10.3 9.85 9.85 3654 
2019/03/22 9.87 10.25 9.87 10.05 5360 
2019/03/29 10 10 9.59 9.59 3521 
2019/04/05 9.6 9.67 9.51 9.63 2094 
2019/04/12 9.63 9.88 9.61 9.61 3417 
2019/04/19 9.62 9.91 9.55 9.85 3926 
2019/04/26 10.05 10.3 9.76 9.77 10809 
2019/05/03 9.77 9.77 9.52 9.64 1469 
