2016/01/08 16.6 16.7 15.7 16 417 
2016/01/15 16 16 14.85 15.35 620 
2016/01/22 15 15.2 14.9 15.05 198 
2016/01/29 15.05 15.3 15 15.3 189 
2016/02/05 15.4 15.9 15.3 15.9 275 
2016/02/19 15.5 16 15.4 15.8 441 
2016/02/26 15.8 16.05 15.7 16 219 
2016/03/04 16 17.3 15.8 17.3 788 
2016/03/11 17.3 18.3 17.05 18.25 900 
2016/03/18 18.45 18.65 17.45 17.85 884 
2016/03/25 17.9 18.75 17.55 18.3 1572 
2016/04/01 18.45 18.5 17.55 18.15 434 
2016/04/08 18 18 17.5 17.7 262 
2016/04/15 18 18 17.5 17.9 538 
2016/04/22 17.8 18 17.5 17.8 414 
2016/04/29 17.9 17.95 17.55 17.8 855 
2016/05/06 17.8 17.8 17.05 17.15 485 
2016/05/13 17.1 17.2 16.5 16.5 300 
2016/05/20 16.5 17.2 16 17.2 321 
2016/05/27 17 18.1 16.85 17.85 382 
2016/06/03 17.95 18.05 17.65 17.75 254 
2016/06/10 17.8 17.95 17.6 17.95 144 
2016/06/17 17.7 17.75 17.3 17.75 287 
2016/06/24 17.5 17.95 17.3 17.3 203 
2016/07/01 17.3 17.65 17.1 17.55 225 
2016/07/08 17.55 17.9 17.3 17.6 465 
2016/07/15 17.75 17.9 17.65 17.7 616 
2016/07/22 17.85 17.9 16.95 17.2 1009 
2016/07/29 17.2 17.4 17 17.35 275 
2016/08/05 17.2 17.4 16.95 17 365 
2016/08/12 17.3 17.3 16.8 17 244 
2016/08/19 17 17.25 16.4 16.9 353 
2016/08/26 16.8 17.15 16.8 16.9 387 
2016/09/02 16.9 17.15 16.85 16.85 254 
2016/09/09 16.85 17.2 16.85 16.9 282 
2016/09/16 16.9 17.1 16.75 16.9 148 
2016/09/23 16.9 17.35 16.8 17.3 363 
2016/09/30 17.05 17.3 16.95 17.05 192 
2016/10/07 17.05 17.4 17.05 17.4 404 
2016/10/14 17.4 17.4 17.1 17.4 133 
2016/10/21 17.4 17.45 17.3 17.4 229 
2016/10/28 17.3 17.7 17.3 17.65 257 
2016/11/04 17.65 18.75 17.5 18.25 653 
2016/11/11 18.25 18.6 17.8 18.45 476 
2016/11/18 18.2 18.25 17.8 18.1 573 
2016/11/25 17.9 18.3 17.9 18.2 182 
2016/12/02 18.1 19.8 18.1 19.2 1184 
2016/12/09 19.05 19.4 18.85 18.85 615 
2016/12/16 18.85 19.25 18.85 19.2 181 
2016/12/23 18.85 19.1 18.6 19 200 
2016/12/30 18.9 19.2 18.8 19.1 284 
2017/01/06 19 19.2 18.85 18.9 184 
2017/01/13 18.9 19 18.7 18.95 234 
2017/01/20 18.85 21.85 18.75 21.85 4209 
2017/01/27 22.6 22.8 21.55 21.55 2633 
2017/02/03 21.5 22 21.5 21.8 1071 
2017/02/10 21.75 22.5 21.7 21.85 1459 
2017/02/17 21.85 21.85 21 21.35 995 
2017/02/24 21.3 22.15 21.3 21.85 280 
2017/03/03 21.65 22.05 21.65 21.8 264 
2017/03/10 21.9 22.1 21 21.65 688 
2017/03/17 21.4 21.9 21.4 21.55 1283 
2017/03/24 21.5 21.9 21.2 21.55 821 
2017/03/31 21.6 21.8 20.75 21.5 968 
2017/04/07 21.7 21.75 21.3 21.4 77 
2017/04/14 21.1 21.6 20.45 20.45 989 
2017/04/21 20.8 20.8 20.3 20.65 118 
2017/04/28 20.9 20.9 20.5 20.65 176 
2017/05/05 21.6 21.75 20.65 20.75 229 
2017/05/12 21 21 20.1 20.25 552 
2017/05/19 20.4 20.7 20 20.45 579 
2017/05/26 20.7 20.7 20.2 20.35 663 
2017/06/02 20.35 20.45 20.05 20.15 438 
2017/06/09 20.35 21.4 20.25 20.3 403 
2017/06/16 20.35 20.9 20.25 20.7 369 
2017/06/23 20.7 21.3 20.4 20.4 1559 
2017/06/30 20.35 20.7 20.3 20.45 493 
2017/07/07 20.45 20.45 20.25 20.4 191 
2017/07/14 20.45 20.45 20.15 20.25 239 
2017/07/21 19.8 19.8 19.45 19.45 362 
2017/07/28 19.35 19.7 19.35 19.5 131 
2017/08/04 19.5 19.65 19.4 19.6 803 
2017/08/11 19.65 19.65 19.45 19.5 89 
2017/08/18 19.2 19.4 18.6 18.7 590 
2017/08/25 19.05 19.1 18.85 19 165 
2017/09/01 19.45 19.6 19.4 19.45 113 
2017/09/08 19.4 19.4 19.2 19.3 249 
2017/09/15 19.3 19.3 19.2 19.3 151 
2017/09/22 19.3 19.4 19.3 19.3 161 
2017/09/29 19.2 19.25 19 19.1 346 
2017/10/06 19.2 19.3 19.15 19.3 82 
2017/10/13 20.5 20.8 20.45 20.6 478 
2017/10/20 20.35 20.35 20.05 20.2 278 
2017/10/27 20 20.55 19.9 20.25 459 
2017/11/03 20.35 20.4 20 20.25 1318 
2017/11/10 20.25 20.25 19.6 19.95 833 
2017/11/17 20.05 20.05 19.7 19.95 161 
2017/11/24 20.05 20.1 19.9 20.1 171 
2017/12/01 20.3 20.7 20.15 20.3 1029 
2017/12/08 20.85 20.9 20 20.15 1992 
2017/12/15 20.25 20.4 20.1 20.4 538 
2017/12/22 20.65 22.5 20.55 22.3 2689 
2017/12/29 22.4 24.95 22.25 24.7 6661 
2018/01/05 24.9 26 24.6 25.6 3360 
2018/01/12 25.85 26.4 24.4 26 3354 
2018/01/19 26.15 26.85 26.05 26.3 2397 
2018/01/26 26.45 26.5 24.5 25 3407 
2018/02/02 25.1 25.9 24.85 25.15 1005 
2018/02/09 24.5 24.9 22.05 23.15 2288 
2018/02/16 23.6 23.6 23.2 23.4 168 
2018/02/23 23.5 24.7 23.5 24.4 21006 
2018/03/02 24.6 24.6 23.95 24.35 739 
2018/03/09 24.35 24.4 23.9 24.25 1041 
2018/03/16 24.25 26.25 24.25 25.3 1735 
2018/03/23 25.35 26.5 25.3 25.8 1349 
2018/03/30 26.25 29.9 26 29.25 6293 
2018/04/06 29.35 29.85 29.05 29.35 701 
2018/04/13 29.35 29.6 26.85 27.25 4127 
2018/04/20 27.35 28.2 26.8 28 1759 
2018/04/27 28.5 29.8 28.4 29.05 3584 
2018/05/04 29.2 29.3 28.9 29 902 
2018/05/11 29 29 28.3 28.75 1620 
2018/05/18 29.15 30.35 28.7 30.1 2170 
2018/05/25 30.5 30.75 29.85 30.1 1917 
2018/06/01 30.25 31.95 29.95 31.95 1959 
2018/06/08 31.95 34.95 31.7 34.4 5242 
2018/06/15 34.2 35 32.5 34.85 3940 
2018/06/22 34.4 35.7 33.8 34.5 2630 
2018/06/29 34.5 34.5 31.35 32.9 4536 
2018/07/06 32.9 33.05 29.95 30.65 2028 
2018/07/13 30.4 31.3 30.4 30.75 918 
2018/07/20 31.25 31.35 30.6 30.75 792 
2018/07/27 30.9 31.45 30 31.15 4130 
2018/08/03 31.45 31.5 30.55 30.7 840 
2018/08/10 31.1 31.55 30.75 31.1 1101 
2018/08/17 31.3 31.3 30.3 30.5 1255 
2018/08/24 30.5 30.85 29.25 29.5 1427 
2018/08/31 29.5 31.1 29.2 30.3 1366 
2018/09/07 30.65 31.35 30.15 30.55 1400 
2018/09/14 30.75 31.65 29.4 31.6 1766 
2018/09/21 31.55 31.9 31.3 31.9 1896 
2018/09/28 31.95 31.95 31.15 31.2 910 
2018/10/05 31.25 31.7 30.85 31.2 1327 
2018/10/12 31.1 31.35 26.8 27.75 2231 
2018/10/19 27.75 27.75 24.6 25.3 2487 
2018/10/26 25.55 25.55 22.5 23.25 1591 
2018/11/02 23.3 24.8 21.6 24.45 2371 
2018/11/09 24.15 26.95 23.85 26.65 1090 
2018/11/16 26.3 26.9 22.1 22.8 3115 
2018/11/23 22.9 23.55 22.2 22.35 855 
2018/11/30 22.45 23.9 22.4 22.95 1772 
2018/12/07 23.15 23.5 22.45 23.25 1309 
2018/12/14 23.1 24.1 22.8 24 1521 
2018/12/21 24 24 22.8 22.85 920 
2018/12/28 22.8 22.95 22.2 22.4 536 
2019/01/04 22.4 22.85 22.15 22.8 335 
2019/01/11 23.2 23.3 22.85 22.95 378 
2019/01/18 22.95 25.45 22.9 25.35 2192 
2019/01/25 25.4 25.75 24.9 25.4 911 
2019/02/01 25.55 25.55 24.5 24.65 320 
2019/02/15 24.95 24.95 23.8 24.1 836 
2019/02/22 24.1 24.7 23.7 23.8 636 
2019/03/01 23.7 24.1 23.6 24 325 
2019/03/08 24.1 24.1 23.25 23.4 604 
2019/03/15 23.6 23.6 23.05 23.3 805 
2019/03/22 23.2 23.7 23.15 23.4 588 
2019/03/29 23.2 23.8 23.05 23.4 300 
2019/04/05 23.35 23.4 23.1 23.25 267 
2019/04/12 23.3 23.45 22.75 22.8 738 
2019/04/19 22.8 23.45 22.3 22.8 980 
2019/04/26 22.8 22.9 22.1 22.2 650 
2019/05/03 22.15 22.6 21.85 22.25 889 
2019/05/10 22.05 22.95 21.5 21.95 554 
2019/05/17 22.2 22.25 21.35 21.35 828 
2019/05/24 21.35 21.4 20.6 20.7 620 
2019/05/31 20.65 22.9 20.65 22.6 1657 
2019/06/07 22.5 22.7 22.15 22.2 518 
2019/06/14 22.25 22.45 21.2 21.3 485 
2019/06/21 21.3 22.25 21.3 22.2 597 
2019/06/28 22.3 22.65 22.2 22.4 829 
2019/07/05 22.4 22.45 21.75 21.95 258 
2019/07/12 22 23.45 21.8 23.4 1688 
2019/07/19 23.65 23.95 22.7 23.2 1051 
2019/07/26 23.3 23.5 22.6 22.9 369 
2019/08/02 22.8 23 22.5 22.8 288 
2019/08/09 22.8 22.85 21.6 22.35 292 
2019/08/16 22.5 23.85 22.45 23.4 2450 
2019/08/23 23.5 23.95 23.5 23.65 868 
2019/08/30 23.3 23.5 22.1 22.3 1190 
2019/09/06 22.3 22.8 22.25 22.65 437 
2019/09/13 22.7 22.7 22.2 22.35 268 
2019/09/20 22.45 22.6 21.15 22.45 1092 
2019/09/27 22.5 22.6 21.9 22.1 679 
2019/10/04 22 22.45 22 22.45 531 
2019/10/11 22.5 22.6 22.4 22.5 169 
2019/10/18 23.2 23.75 22.5 23.7 2054 
2019/10/25 23.75 24.35 23.4 23.6 1506 
2019/11/01 23.75 23.95 23.5 23.6 786 
2019/11/08 23.6 24.75 23.55 24.35 1607 
2019/11/15 23 23.3 22.25 22.9 2437 
2019/11/22 22.9 23.2 22.35 22.5 1069 
2019/11/29 22.55 22.85 22.35 22.35 652 
2019/12/06 22.35 22.9 22.2 22.9 809 
2019/12/13 23.05 23.25 22.75 22.8 745 
2019/12/20 22.9 23.15 22.6 22.9 981 
2019/12/27 22.8 22.85 22.55 22.6 769 
2020/01/03 22.6 23 22.6 22.85 849 
2020/01/10 22.85 22.9 22.3 22.6 600 
2020/01/17 22.55 22.55 22.05 22.1 830 
2020/01/24 22.15 22.15 22 22 192 
2020/01/31 21.5 21.6 20.15 20.8 785 
2020/02/07 20.5 20.8 19.8 20.3 950 
2020/02/14 20.2 20.55 19.95 20.35 499 
2020/02/21 20.3 20.45 20.1 20.25 356 
2020/02/28 20.25 20.25 19.65 19.75 452 
2020/03/06 19.25 20.2 19.15 19.9 397 
2020/03/13 20.5 20.5 17.45 18.2 3204 
2020/03/20 18.35 18.35 15.05 16.1 2588 
