2014/11/07 5.74 6.27 5.73 6.19 3616 
2014/11/14 6.19 6.19 5.87 5.97 973 
2014/11/21 5.95 5.97 5.61 5.63 1525 
2014/11/28 5.63 5.79 5.63 5.69 909 
2014/12/05 5.55 5.94 5.55 5.91 1429 
2014/12/12 5.91 6.43 5.79 6.39 3395 
2014/12/19 6.39 6.53 6.12 6.15 1754 
2014/12/26 6.1 6.45 6.06 6.42 2199 
2015/01/02 6.35 6.49 6.25 6.3 789 
2015/01/09 6.22 6.85 6.1 6.62 3016 
2015/01/16 6.6 6.68 6.45 6.47 1894 
2015/01/23 6.54 6.54 6.3 6.46 1324 
2015/01/30 6.46 6.99 6.41 6.72 4924 
2015/02/06 6.7 6.7 6.5 6.55 1872 
2015/02/13 6.51 6.59 6.31 6.33 1181 
2015/02/27 6.36 6.58 6.35 6.53 998 
2015/03/06 6.54 6.65 6.33 6.42 2456 
2015/03/13 6.35 6.4 6.2 6.27 1626 
2015/03/20 6.27 6.27 6.14 6.17 1268 
2015/03/27 6.15 6.2 5.79 5.86 1881 
2015/04/03 5.8 6 5.77 5.83 1132 
2015/04/10 5.83 5.94 5.79 5.92 910 
2015/04/17 5.95 6.52 5.95 6.3 3502 
2015/04/24 6.3 6.3 5.92 6.1 1483 
2015/05/01 6.12 6.2 6.03 6.14 980 
2015/05/08 6.14 6.16 5.95 6 939 
2015/05/15 6.01 6.01 5.6 5.75 1635 
2015/05/22 5.71 5.9 5.5 5.58 1187 
2015/05/29 5.58 5.65 5.5 5.5 1185 
2015/06/05 5.51 5.57 5.11 5.13 1001 
2015/06/12 5.02 5.08 4.47 4.79 2613 
2015/06/19 4.8 4.8 4.5 4.59 573 
2015/06/26 4.57 4.78 4.57 4.69 705 
2015/07/03 4.6 4.75 4.55 4.65 500 
2015/07/10 4.61 4.7 4.3 4.42 585 
2015/07/17 4.45 4.6 4.09 4.1 1347 
2015/07/24 4.1 4.12 3.62 3.68 2009 
2015/07/31 3.6 4.28 3.26 4.09 2153 
2015/08/07 4.07 4.15 3.8 3.98 962 
2015/08/14 3.98 4.05 3.77 3.99 678 
2015/08/21 3.91 4.04 3.4 3.48 1659 
2015/08/28 3.42 3.47 2.88 3.39 2010 
2015/09/04 3.18 3.62 3.18 3.55 739 
2015/09/11 3.51 3.64 3.51 3.64 843 
2015/09/18 3.62 3.8 3.48 3.79 1073 
2015/09/25 3.77 3.77 3.35 3.47 1221 
2015/10/02 3.48 3.54 3.46 3.48 444 
2015/10/09 3.52 3.89 3.5 3.75 1744 
2015/10/16 3.87 4.4 3.82 4.3 3871 
2015/10/23 4.32 4.37 4.2 4.27 1507 
2015/10/30 4.28 5 4.26 4.7 5413 
2015/11/06 4.7 5.13 4.66 4.88 2004 
2015/11/13 4.98 5.15 4.8 4.88 2335 
2015/11/20 4.73 4.92 4.72 4.74 1301 
2015/11/27 4.74 4.83 4.66 4.7 1115 
2015/12/04 4.7 4.76 4.59 4.63 975 
2015/12/11 4.63 4.84 4.31 4.84 2001 
2015/12/18 4.96 5.33 4.92 4.95 4918 
2015/12/25 4.9 5.14 4.82 5.09 1848 
2016/01/01 5.08 6.19 5.01 5.95 10066 
2016/01/08 6.06 7.38 5.89 7.01 13963 
2016/01/15 6.8 6.8 5.12 5.26 10640 
2016/01/22 5.02 5.77 5.01 5.37 2904 
2016/01/29 5.39 5.58 5.12 5.12 2585 
2016/02/05 5.13 5.2 5.09 5.11 952 
2016/02/19 5 5.3 4.95 5.06 2764 
2016/02/26 5.08 5.18 5 5.02 2068 
2016/03/04 5.03 6.05 4.99 6.05 5279 
2016/03/11 6.05 6.16 5.55 5.98 5629 
2016/03/18 5.9 6.04 5.62 5.69 2635 
2016/03/25 5.7 5.96 5.55 5.56 1806 
2016/04/01 5.7 5.7 5.2 5.4 2253 
2016/04/08 5.39 5.4 5.16 5.18 1076 
2016/04/15 5.2 5.3 5.04 5.16 1330 
2016/04/22 5.19 5.2 5.03 5.05 1049 
2016/04/29 5.04 5.13 4.96 4.99 831 
2016/05/06 4.99 5 4.45 4.56 1235 
2016/05/13 4.57 4.66 4 4.04 1456 
2016/05/20 4.04 4.58 4.02 4.3 989 
2016/05/27 4.3 4.5 4.3 4.39 735 
2016/06/03 4.39 4.47 4.29 4.35 681 
2016/06/10 4.39 4.39 4.2 4.25 356 
2016/06/17 4.24 4.68 4.1 4.58 1397 
2016/06/24 4.59 5 4.46 4.8 1571 
2016/07/01 4.61 4.82 4.57 4.76 805 
2016/07/08 4.76 4.83 4.61 4.8 920 
2016/07/15 4.8 4.9 4.7 4.73 995 
2016/07/22 4.73 4.77 4.67 4.67 886 
2016/07/29 4.69 4.89 4.64 4.73 879 
2016/08/05 4.73 4.82 4.68 4.72 958 
2016/08/12 4.75 5.34 4.74 5.16 5297 
2016/08/19 5.1 5.16 4.93 4.97 2096 
2016/08/26 4.98 5.15 4.82 5.03 1353 
2016/09/02 5.04 5.19 4.96 5 1458 
2016/09/09 5.04 5.33 4.96 5.2 1635 
2016/09/16 5.2 5.46 5.17 5.22 1848 
2016/09/23 5.25 5.59 5.18 5.51 3116 
2016/09/30 5.55 5.66 5.45 5.49 1565 
2016/10/07 5.54 5.54 5.18 5.18 1812 
2016/10/14 5.19 5.19 4.8 4.8 1660 
2016/10/21 4.8 4.93 4.4 4.86 1044 
2016/10/28 4.86 4.95 4.83 4.88 605 
2016/11/04 4.86 4.86 4.5 4.51 948 
2016/11/11 4.52 4.85 4.41 4.55 928 
2016/11/18 4.58 4.62 4.41 4.59 547 
2016/11/25 4.6 4.7 4.56 4.62 532 
2016/12/02 4.63 4.82 4.58 4.73 986 
2016/12/09 4.67 5.2 4.67 4.94 1271 
2016/12/16 4.95 5.1 4.95 5.04 1379 
2016/12/23 4.98 5.09 4.95 5.08 1097 
2016/12/30 5.08 6.21 5 5.97 12394 
2017/01/06 5.97 6.22 5.85 5.9 4183 
2017/01/13 5.91 6.1 5.85 5.94 2215 
2017/01/20 5.92 7.17 5.8 6.8 21191 
2017/01/27 6.77 6.94 6.53 6.78 3669 
2017/02/03 6.8 6.84 6.51 6.58 2433 
2017/02/10 6.55 6.69 6.42 6.5 5068 
2017/02/17 6.5 6.63 5.95 6.4 6392 
2017/02/24 6.41 6.45 6 6.2 6278 
2017/03/03 6.22 8.2 6.22 7.69 30628 
2017/03/10 7.49 8.21 6.85 8.21 31236 
2017/03/17 8.33 8.48 7.4 7.4 23528 
2017/03/24 7.3 8.4 6.91 8.25 37798 
2017/03/31 8.3 8.67 7.51 7.94 14030 
2017/04/07 7.97 7.99 7.86 7.88 649 
2017/04/14 7.86 8.5 7.86 8.05 12831 
2017/04/21 8.05 8.06 7.83 7.87 1494 
2017/04/28 7.9 7.91 7.56 7.63 1667 
2017/05/05 7.63 7.63 7.46 7.5 557 
2017/05/12 7.5 7.62 6.82 6.91 3699 
2017/05/19 6.9 6.9 6.1 6.87 4650 
2017/05/26 7.55 10.35 7.45 9.8 44465 
2017/06/02 9.99 9.99 8.81 9.65 12146 
2017/06/09 9.56 10 9.4 9.92 6310 
2017/06/16 9.6 10.05 8.92 9.75 16749 
2017/06/23 9.65 13.3 9.36 13.3 28351 
2017/06/30 14 15.2 12.05 12.9 52181 
2017/07/07 12.7 13.2 12.7 13.2 3079 
2017/07/14 13.2 15.2 13.2 14.45 7854 
2017/07/21 13.5 13.9 12.45 13.4 9617 
2017/07/28 11.8 12.4 11.8 11.95 2365 
2017/08/04 11.05 12.35 10.15 11.05 21074 
2017/08/11 11.15 11.25 10.55 10.65 4591 
2017/08/18 10.25 11.5 10.2 10.95 12913 
2017/08/25 11.6 12.3 11.6 11.95 4448 
2017/09/01 12.15 12.2 11.7 12 2254 
2017/09/08 13.9 14.45 13.8 14 5289 
2017/09/15 13.7 14.05 13.5 13.5 4385 
2017/09/22 13.6 13.65 13.3 13.4 1267 
2017/09/29 13.5 13.6 11.75 12.3 5163 
2017/10/06 12.75 13.15 12.65 12.85 1097 
2017/10/13 12.75 12.75 12.15 12.2 1732 
2017/10/20 13.75 14.3 13.7 13.85 9988 
2017/10/27 13.2 14.1 13.1 13.2 13191 
2017/11/03 13.2 13.85 13 13.45 10396 
2017/11/10 13.65 16.25 13.45 14.7 62628 
2017/11/17 14.5 14.5 13.3 13.55 9916 
2017/11/24 9.18 9.18 9.18 9.18 959 
2017/12/01 12 13 11.5 13 4132 
2017/12/08 12.15 12.7 12.15 12.3 1754 
2017/12/15 12.6 13 12.3 12.8 2609 
2017/12/22 12.7 12.8 11.9 12.4 2701 
2017/12/29 12.45 12.55 12.05 12.4 2610 
2018/01/05 12.2 12.35 11.85 11.9 1850 
2018/01/12 11.8 12 11.5 11.6 1402 
2018/01/19 11.6 12.1 11.5 11.55 1309 
2018/01/26 11.55 11.65 10.75 11.05 1854 
2018/02/02 11.3 11.3 10.8 11 938 
2018/02/09 10.7 11.25 10.05 10.8 2072 
2018/02/16 11.1 11.2 10.8 11.2 305 
2018/02/23 11.3 13 11.3 12.8 2281 
2018/03/02 12.8 13 12 12.45 2184 
2018/03/09 12.25 13.35 11.9 12.7 3278 
2018/03/16 12.7 12.95 12.65 12.75 1682 
2018/03/23 12.5 12.9 12.2 12.25 1615 
2018/03/30 11.85 12.85 11.85 12.3 1513 
2018/04/06 12.15 12.25 11.85 12.2 392 
2018/04/13 11.9 12 10.8 11.85 2625 
2018/04/20 11.9 11.9 10.95 11.15 1254 
2018/04/27 11.15 11.15 10.55 10.55 1008 
2018/05/04 10.55 10.6 9.9 10 1250 
2018/05/11 10 12.15 9.2 11 2332 
2018/05/18 11 11.55 10.9 10.9 821 
2018/05/25 10.9 11 10.3 10.6 612 
2018/06/01 10.6 11 10.25 10.65 553 
2018/06/08 10.65 11.05 10 10.5 1356 
2018/06/15 10.75 11.5 10 10.95 1503 
2018/06/22 10.8 11 10.4 10.5 1011 
2018/06/29 10.6 10.9 10.4 10.65 640 
2018/07/06 10.4 11 10.25 10.25 515 
2018/07/13 10.3 10.85 10.25 10.7 361 
2018/07/20 10.65 11 10.65 10.7 733 
2018/07/27 10.6 10.6 10.35 10.45 494 
2018/08/03 10.45 10.6 10.2 10.25 553 
2018/08/10 10.2 10.5 10.2 10.25 500 
2018/08/17 10.25 10.3 9.95 10.05 960 
2018/08/24 10 10.25 10 10 412 
2018/08/31 10 10.2 9.95 10.2 358 
2018/09/07 10.1 10.2 10 10 287 
2018/09/14 10 10.05 9.8 10 527 
2018/09/21 10 10 9.81 9.82 463 
2018/09/28 9.83 10 9.6 9.81 238 
2018/10/05 9.75 10.2 9.75 10 389 
