2017/12/29 97.3 101.5 92.4 101.5 14615 
2018/01/05 102.5 107 100.5 102.5 11555 
2018/01/12 103 110.5 100.5 109 10414 
2018/01/19 109.5 115.5 98.2 99.1 25826 
2018/01/26 99.5 102 99.3 99.7 9636 
2018/02/02 100.5 108.5 100.5 105 13814 
2018/02/09 101 101.5 93.4 101 15009 
2018/02/16 101.5 103.5 100 102 3160 
2018/02/23 104 112.5 102.5 111 10100 
2018/03/02 112 112.5 103.5 104 10621 
2018/03/09 105 106.5 102 103 10016 
2018/03/16 103.5 110 101 110 13747 
2018/03/23 108 109.5 93.8 95.1 18043 
2018/03/30 94 99.1 93.6 93.8 12899 
2018/04/06 93.8 94.8 90.5 91.7 3735 
2018/04/13 91 92.3 87.3 90.5 12547 
2018/04/20 90.4 90.4 83.7 84.1 17366 
2018/04/27 83.6 84.4 71.7 72 31971 
2018/05/04 72.7 75.4 70.5 70.5 13682 
2018/05/11 70.2 84.8 68.2 83.6 35796 
2018/05/18 84.4 86.2 82.4 85.1 15357 
2018/05/25 85.6 86.9 80.8 83.4 9408 
2018/06/01 83.5 86.3 80.1 84.4 11687 
2018/06/08 85.1 91.2 84.5 88.6 15428 
2018/06/15 89.1 90.6 84.5 84.5 10492 
2018/06/22 84 86 78.6 78.8 5477 
2018/06/29 79.5 80.9 77.3 79.8 5199 
2018/07/06 80.3 81 72.6 73 7510 
2018/07/13 73.7 77.8 73.5 77 7901 
2018/07/20 77 85.4 75.5 84.8 9220 
2018/07/27 84.5 86.8 81.2 86 11056 
2018/08/03 86.1 99.7 84.5 94.1 30440 
2018/08/10 94.4 101 94.1 99 20059 
2018/08/17 98 98 89.9 91.1 12453 
2018/08/24 91.1 92.5 86.8 89.5 13175 
2018/08/31 90.3 94.5 87.5 88.8 20471 
2018/09/07 88.8 91 84 84.4 11942 
2018/09/14 84 84.8 74.3 84.4 13728 
2018/09/21 83 84 78 82.4 7471 
2018/09/28 81.4 86.9 81.4 86 6185 
2018/10/05 86 89 84.6 86.7 5943 
