2012/04/27 28.9 29.65 28.25 28.6 112045 
2012/05/04 29.05 30.4 28.9 29.6 87705 
2012/05/11 29 29.7 28.4 29.2 100765 
2012/05/18 29.05 29.1 27.5 27.5 109597 
2012/05/25 27.5 28.1 26.85 26.9 87843 
2012/06/01 27 28.3 26.9 27.5 138215 
2012/06/08 26 27.3 25.75 26.05 93921 
2012/06/15 25.85 26.1 24.7 25.65 127335 
2012/06/22 26 26.4 25.5 25.6 84896 
2012/06/29 25.6 25.6 23.85 24.45 177546 
2012/07/06 24.7 25.7 24.4 25.35 112280 
2012/07/13 25 25.25 23.6 23.65 173394 
2012/07/20 23.65 24.2 23.55 24 90605 
2012/07/27 23.7 23.7 21.65 22.8 185637 
2012/08/03 23.1 23.7 23.05 23.4 105347 
2012/08/10 24 25.4 23.9 25.25 149267 
2012/08/17 25.4 26.1 24.9 25.9 141814 
2012/08/24 22.2 22.95 22 22.35 154341 
2012/08/31 22.4 22.7 22.25 22.4 71355 
2012/09/07 22.5 23.25 22.4 22.7 121441 
2012/09/14 23.05 23.2 22.55 23.1 136345 
2012/09/21 23.2 23.6 22.85 23.4 111122 
2012/09/28 23.4 23.45 22.45 22.6 100300 
2012/10/05 22.5 22.95 22.3 22.4 70172 
2012/10/12 22.4 22.95 21.8 21.95 84353 
2012/10/19 21.8 22.3 21.2 21.45 94446 
2012/10/26 21 21.45 20.05 20.15 88532 
2012/11/02 20.8 22.45 20.6 21.9 164915 
2012/11/09 21.75 22.75 21.65 22.6 103207 
2012/11/16 22.7 22.9 22 22.3 73579 
2012/11/23 22.3 23.55 22.3 23.5 130457 
2012/11/30 23.6 24.45 23.4 24.35 154560 
2012/12/07 24.35 24.9 24 24.75 111518 
2012/12/14 24.9 25.15 24.15 24.9 110369 
2012/12/21 24.75 25 23.8 23.9 89511 
2012/12/28 23.95 25.2 23.9 25.2 69998 
2013/01/04 25.5 27 25.3 26.2 109716 
2013/01/11 26.2 26.4 24.55 25.35 157545 
2013/01/18 25.1 25.5 24.3 24.8 77393 
2013/01/25 24.45 24.6 24.1 24.1 69121 
2013/02/01 24.25 25.05 23.8 23.95 134794 
2013/02/08 24.05 24.3 23.7 24 68300 
2013/02/22 24 25.25 23.5 24.95 163515 
2013/03/01 24.95 25.15 24.3 25.15 82567 
2013/03/08 25.15 25.8 24.8 25.65 128290 
2013/03/15 25.65 25.7 24.5 24.5 97436 
2013/03/22 24.2 24.5 23.9 24.05 72206 
2013/03/29 24.15 24.7 24.05 24.5 63992 
2013/04/05 24.6 24.6 24.15 24.55 18691 
2013/04/12 23.9 24.45 23.75 24.3 68863 
2013/04/19 24.5 26.15 24.5 25.95 177329 
2013/04/26 26.1 26.4 25.6 25.85 124721 
2013/05/03 25.55 26.1 24.95 25.95 112032 
2013/05/10 26.1 26.2 25.8 25.9 67613 
2013/05/17 25.9 26.15 25 26 83358 
2013/05/24 25.55 26.25 25.4 25.9 76000 
2013/05/31 25.55 26 25.4 25.8 53983 
2013/06/07 25.55 25.65 24.25 24.5 94030 
2013/06/14 24.8 25.35 24.3 24.35 57191 
2013/06/21 24.55 25.5 24.1 24.45 61276 
2013/06/28 24.1 25.4 24.1 25.15 127671 
2013/07/05 25 25.7 24.75 25.5 127075 
2013/07/12 25.5 25.75 24.8 25.6 80123 
2013/07/19 25.35 25.7 23.8 24.5 101221 
2013/07/26 24.7 25.3 24.65 25.1 80548 
2013/08/02 25.3 25.3 24.15 24.85 99358 
2013/08/09 24.9 25.05 24.2 24.35 52248 
2013/08/16 24.45 24.95 24.25 24.9 55670 
2013/08/23 24.85 25.3 24.05 24.8 66731 
2013/08/30 24.9 26.65 24.7 26.45 139941 
2013/09/06 26.4 28.3 26.35 27.85 149823 
2013/09/13 27.95 28.5 26.9 27.2 155428 
2013/09/20 27.3 27.85 27 27 78002 
2013/09/27 27 28.3 26.95 28.1 188796 
2013/10/04 28.1 29.2 27.65 29.2 255829 
2013/10/11 29.15 29.9 28.3 29.6 135317 
2013/10/18 29.35 29.8 28.85 29.3 112292 
2013/10/25 29.3 29.65 28.4 29.35 96764 
2013/11/01 29.55 29.85 28.05 28.45 124886 
2013/11/08 28.45 29.2 28.2 29.1 110958 
2013/11/15 29.45 30.5 29.05 30.1 167194 
2013/11/22 30.5 30.8 28.6 28.6 196957 
2013/11/29 28.8 29.8 28.7 29.4 117462 
2013/12/06 29.7 30 29.05 29.05 57659 
2013/12/13 29.4 29.85 26.65 27.65 379687 
2013/12/20 25.75 27.9 25.75 27.25 412430 
2013/12/27 27.8 28.65 27.1 27.55 133549 
2014/01/03 27.7 28 27.05 27.1 70907 
2014/01/10 27.5 27.95 26.6 27.5 126550 
2014/01/17 27.65 29.6 27.35 28.7 180436 
2014/01/24 28.75 29.1 28.1 28.5 94802 
2014/01/31 28 28.3 27.95 28.05 27128 
2014/02/07 26.7 28.8 26.6 28.4 112483 
2014/02/14 28.1 29.9 28.1 29.5 175013 
2014/02/21 29.55 30.5 29.35 30 123755 
2014/02/28 30.1 30.3 29.5 30 74679 
2014/03/07 29.9 32.35 29.4 32.35 165418 
2014/03/14 32.25 32.45 31.05 32.45 167571 
2014/03/21 32.1 32.35 30.7 30.7 106280 
2014/03/28 30.7 33.2 30.55 32.6 167442 
2014/04/04 33 34.2 32.45 32.95 132402 
2014/04/11 32.95 33.8 32.65 32.9 113000 
2014/04/18 32.5 34.05 32.5 33.85 75240 
2014/04/25 33.85 35.5 33.65 35.3 118945 
2014/05/02 34.8 35.8 33.8 35 157918 
2014/05/09 34.75 35.15 34.15 34.5 92651 
2014/05/16 34.8 35.4 33.95 35.4 72401 
2014/05/23 35.5 38.05 35 37.15 122305 
2014/05/30 37.5 39.3 36.95 38 140334 
2014/06/06 38.5 38.5 37.05 37.4 92304 
2014/06/13 38.15 39.1 37.65 38.1 67609 
2014/06/20 38 39.2 37.3 38.15 111590 
2014/06/27 38.6 38.6 37.15 38.35 100225 
2014/07/04 38.6 42.15 38.3 40.95 135666 
2014/07/11 40.9 40.9 38.95 39.1 114179 
2014/07/18 39.7 39.8 37.9 38.15 127368 
2014/07/25 38.4 39.7 35.3 35.6 205630 
2014/08/01 35.8 36.45 35.1 36.05 209678 
2014/08/08 36.5 37.3 36.05 36.3 129692 
2014/08/15 37.2 38.25 35.1 37.5 136041 
2014/08/22 38 38.3 37.35 38.15 132621 
2014/08/29 38.35 39.25 37 37.25 96944 
2014/09/05 37.95 38.15 35.95 36.1 114826 
2014/09/12 36.6 37.4 36.1 36.5 57301 
2014/09/19 36.4 37.95 36.15 37.35 71178 
2014/09/26 37.25 37.25 35.2 36.5 99575 
2014/10/03 36.5 38.85 35.4 38.6 134005 
2014/10/10 38.45 38.95 37.1 37.3 121132 
2014/10/17 34.7 36.05 34.15 34.5 174847 
2014/10/24 35.4 35.45 33.75 35 110447 
2014/10/31 34.5 36.65 34.5 36.35 129591 
2014/11/07 36.95 37 35.5 35.8 181305 
2014/11/14 35.8 36.9 34.8 36.85 164616 
2014/11/21 37 38.05 36.2 37.8 110244 
2014/11/28 38.05 38.15 37 37.55 96853 
2014/12/05 36.3 38.2 36.25 38 106995 
2014/12/12 38.1 39.5 36.35 38 142930 
2014/12/19 38 39.45 36.5 38.7 144675 
2014/12/26 39 39.5 37.05 37.3 105510 
2015/01/02 37.3 38.3 37.25 38.1 35396 
2015/01/09 38 38 36.5 37.2 106314 
2015/01/16 37.45 38.7 37.2 37.2 99872 
2015/01/23 38 39.9 37.85 39.6 111943 
2015/01/30 39.6 40.45 39.2 39.9 119070 
2015/02/06 40.3 41.45 40 41 140118 
2015/02/13 40.05 43 39.2 43 156142 
2015/02/27 43.7 44.2 42.2 42.3 99880 
2015/03/06 44.75 44.9 42.7 44.2 152239 
2015/03/13 44.6 47.85 44.55 44.8 322518 
2015/03/20 44.8 46.4 43.75 45.95 169162 
2015/03/27 45.5 46 41.05 41.05 199811 
2015/04/03 41.8 43.5 41.7 42.7 157177 
2015/04/10 43 44.35 42.1 42.95 118795 
2015/04/17 43 43.75 42 42.9 132877 
2015/04/24 42.6 45.9 41.8 45.7 204276 
2015/05/01 45.9 48.05 43.35 43.6 147516 
2015/05/08 43.6 44.3 42.05 43.15 141001 
2015/05/15 43.7 44.5 42.25 42.5 103316 
2015/05/22 42.85 44.3 42.1 43 108389 
2015/05/29 43 45.2 42.3 44 120204 
2015/06/05 43.8 43.9 41.05 42.55 121111 
2015/06/12 42.5 43.2 38.5 40.1 208000 
2015/06/19 40 41.5 39.45 41.15 114060 
2015/06/26 41.6 44.5 41.6 43.3 160261 
2015/07/03 42.55 42.8 41 41.9 98213 
2015/07/10 41.7 42.2 38.6 39.5 93931 
2015/07/17 40.5 41.4 39.6 39.95 122397 
2015/07/24 40.8 41.25 35.65 36 169994 
2015/07/31 35.4 37.7 34.6 36.5 228746 
2015/08/07 36 36 32.7 35 195945 
2015/08/14 32 33.8 31.85 33.6 140654 
2015/08/21 33.25 33.25 29.75 30 183515 
2015/08/28 33 33.9 30.45 33.6 277818 
2015/09/04 32.1 33.8 31.2 31.8 167013 
2015/09/11 32 37.5 31.35 36.5 195693 
2015/09/18 37.1 37.9 35.5 36.9 155717 
2015/09/25 36.4 36.6 34.1 34.55 96099 
2015/10/02 33.85 36.7 33.85 35.7 66752 
2015/10/09 36 36 34.25 34.5 84626 
2015/10/16 35.3 38.95 34 38.5 202101 
2015/10/23 38.5 38.6 37.5 38.15 68269 
2015/10/30 39.2 39.35 36.6 37.8 89875 
2015/11/06 36.9 38.75 36.9 37.2 95872 
2015/11/13 37.55 38.1 35.5 35.5 71887 
2015/11/20 35 36.7 34.9 36.05 69391 
2015/11/27 35.6 36.35 35 35.2 68924 
2015/12/04 34.8 37 34.2 36.5 107526 
2015/12/11 35.85 37.35 35.1 35.3 61289 
2015/12/18 33.2 36.7 33.2 36.15 167641 
2015/12/25 36 39 35.85 38.45 105537 
2016/01/01 38.3 38.6 37.05 38 46410 
2016/01/08 37.95 38 34.4 34.9 105550 
2016/01/15 34.25 35.4 34.1 34.5 80190 
2016/01/22 33.2 35.15 33.2 33.95 89115 
2016/01/29 34.5 35.9 33.95 35.5 76554 
2016/02/05 35.55 35.75 34.05 34.3 53709 
2016/02/19 34.2 37.9 34 37.5 136114 
2016/02/26 37.05 38.3 36.4 37.95 71860 
2016/03/04 36.9 38.6 36.85 38 69111 
2016/03/11 38.2 38.25 36.8 37.5 80908 
2016/03/18 37.9 37.9 35.6 36.9 88139 
2016/03/25 36.9 37.2 36.15 36.7 75423 
2016/04/01 37.05 37.5 36.35 36.35 75726 
2016/04/08 35.65 35.85 34.4 34.7 53505 
2016/04/15 34.7 35.4 34.4 34.55 73857 
2016/04/22 34.5 35.45 33.65 33.9 141378 
2016/04/29 33.6 33.85 30.25 30.35 161375 
2016/05/06 31.2 31.5 28.9 29.4 170381 
2016/05/13 29.45 30.1 28.45 28.65 106885 
2016/05/20 28.1 30.2 28.1 29 129467 
2016/05/27 29.7 36.35 29.35 36.35 196248 
2016/06/03 37.3 37.35 35.95 36.45 248120 
2016/06/10 36.8 37.15 36.2 36.95 49105 
2016/06/17 36.5 36.7 35.1 35.65 77296 
2016/06/24 36.25 36.4 34.35 34.95 69554 
2016/07/01 34.55 36.95 34.55 36.45 98872 
2016/07/08 36.2 36.3 34.6 35.2 60850 
2016/07/15 35.6 36.2 35.4 36.15 83950 
2016/07/22 36.35 38.45 35.9 37.55 113760 
2016/07/29 37.55 38.1 36.75 38 85408 
2016/08/05 38 39.9 37.75 39.5 150924 
2016/08/12 39.7 39.75 38.3 39 75222 
2016/08/19 37.55 37.6 36.8 37.2 67986 
2016/08/26 37.25 39 36.6 38.6 114108 
2016/09/02 39 39.25 37.85 38.2 76593 
2016/09/09 38.4 38.9 37.3 37.6 60120 
2016/09/16 37.1 37.35 36.4 36.4 78434 
2016/09/23 37.1 38.3 37.05 38.3 46760 
2016/09/30 37.9 38.1 37.2 37.6 31977 
2016/10/07 38.1 38.6 37.6 38.05 42442 
2016/10/14 38.5 39.2 37.85 37.85 48783 
2016/10/21 37.75 38.85 37.2 37.8 43767 
2016/10/28 37.8 38.3 37.25 37.5 58059 
2016/11/04 36.9 37.25 36.1 36.55 53756 
2016/11/11 36.85 37.1 34.05 34.15 79349 
2016/11/18 33.8 34.5 33.15 34.3 71221 
2016/11/25 34.1 35.15 34 34.5 38803 
2016/12/02 34.45 35.1 33.95 34.2 54654 
2016/12/09 34 34.9 33.55 34.15 66070 
2016/12/16 34.15 34.6 33.5 33.5 65586 
2016/12/23 33.5 33.85 32.05 32.35 73027 
2016/12/30 32.5 33.15 32.4 33.05 37505 
2017/01/06 33.05 34.1 32.6 34.1 54918 
2017/01/13 34.2 34.7 33.9 34.7 58317 
2017/01/20 34.8 34.8 33.3 33.35 56633 
2017/01/27 33.45 34.35 33.35 34.3 25540 
2017/02/03 36 37.5 35.95 37.5 99575 
2017/02/10 37.75 38.5 36.85 38.35 121581 
2017/02/17 38.15 39.1 37.8 37.8 82589 
2017/02/24 38.1 38.8 37.8 38.15 68575 
2017/03/03 38.15 38.45 37.45 37.8 42104 
2017/03/10 37.9 38.85 37.5 37.7 52898 
2017/03/17 37.9 39.3 37.8 39.2 94698 
2017/03/24 39.2 39.75 38.7 39.65 82686 
2017/03/31 39.4 39.9 37.9 38.75 110332 
2017/04/07 39 39.3 38.7 39.3 26911 
2017/04/14 38.7 39 37.7 37.85 43790 
2017/04/21 37.85 38 37.5 37.65 3673 
2017/04/28 38 38.15 37.75 37.95 4148 
2017/05/05 37.45 37.7 37.35 37.55 9997 
2017/05/12 37.2 38 36.85 37.45 46994 
2017/05/19 37.2 38.4 36.85 37.8 64530 
2017/05/26 38.05 38.9 37.45 38.75 54700 
2017/06/02 38.65 38.9 38.1 38.75 44423 
2017/06/09 38.6 39.5 38.6 39.4 33790 
2017/06/16 37.9 37.9 37.2 37.35 59753 
2017/06/23 37.35 38.05 37.3 37.9 74736 
2017/06/30 37.8 39.05 37.8 39.05 93809 
2017/07/07 39 39.15 38.85 39.05 14798 
2017/07/14 38.4 39.25 38.4 39.15 32298 
2017/07/21 39.8 39.9 39.25 39.55 14622 
2017/07/28 39.8 40.1 39.4 40.1 13471 
2017/08/04 40.3 40.8 39.6 40 88143 
2017/08/11 39.7 39.85 38.85 39.7 47533 
2017/08/18 37.85 37.85 36.85 37.6 38323 
2017/08/25 36.75 36.85 36.2 36.85 16267 
2017/09/01 36.7 36.7 36.4 36.6 13928 
2017/09/08 36.55 36.65 36.4 36.5 5678 
2017/09/15 37.25 37.35 36.5 36.6 12921 
2017/09/22 36.05 36.75 36.05 36.75 20256 
2017/09/29 36.9 36.95 36.05 36.25 33933 
2017/10/06 37.25 37.3 37 37.2 6489 
2017/10/13 37.65 37.85 37.4 37.7 18900 
2017/10/20 38.1 38.25 37.85 37.95 10355 
2017/10/27 36.9 37.8 36.9 37.5 42990 
2017/11/03 37.6 37.7 36.3 37 65095 
2017/11/10 36.55 37.25 36.5 37.15 44190 
2017/11/17 37.1 37.5 36.75 37.25 13591 
2017/11/24 37.6 38 36.9 37.05 11235 
2017/12/01 42.35 42.35 38.95 39.5 228805 
2017/12/08 38.45 39.25 38.05 38.45 49147 
2017/12/15 38 39.25 37.9 39.05 48485 
2017/12/22 38.3 38.3 37.45 38 48918 
2017/12/29 38 38.3 37.3 38.15 143506 
2018/01/05 38.1 39.25 37.9 38.9 47269 
2018/01/12 39 39.15 38.5 38.8 43818 
2018/01/19 39.6 42.4 39.55 42 140375 
2018/01/26 42.1 42.75 41 41.7 100598 
2018/02/02 42 42.6 40.3 41.7 77610 
2018/02/09 40.9 41.1 37.5 37.9 91755 
2018/02/16 38.5 38.55 38.35 38.5 19958 
2018/02/23 40.3 40.35 39.25 39.75 180519 
2018/03/02 40 40.4 39.35 40.35 80666 
2018/03/09 40.55 43.1 39.75 42.45 98893 
2018/03/16 43.1 43.15 41.7 41.75 99816 
2018/03/23 41.95 44.55 41.6 42 80684 
2018/03/30 41.8 43.85 41.35 42 109640 
2018/04/06 42 42.45 41.55 41.85 26557 
2018/04/13 42.95 45.2 42.1 44.35 119401 
2018/04/20 45.7 45.95 44.6 45.5 84321 
