2015/12/25 19.25 21 19.25 20.8 700 
2016/01/01 20.95 21.5 20.85 20.95 880 
2016/01/08 20.9 21.15 19.35 20.25 527 
2016/01/15 20 20.5 19.8 20.1 446 
2016/01/22 20.1 21 20.1 20.2 419 
2016/01/29 20.3 20.5 19.65 20.25 495 
2016/02/05 20.25 20.7 20.15 20.5 205 
2016/02/19 20.2 20.6 20 20.6 406 
2016/02/26 20.6 24.3 20.6 24.05 3511 
2016/03/04 24.4 27.5 24.4 26.35 4934 
2016/03/11 26.75 29.05 26.4 27.25 7122 
2016/03/18 27.4 27.45 25.3 25.8 2504 
2016/03/25 25.8 26.3 24.3 24.35 1651 
2016/04/01 24.4 24.6 23.6 24.15 1165 
2016/04/08 24.6 25.2 24.45 24.7 755 
2016/04/15 24.5 26.5 23.35 26 3456 
2016/04/22 26.45 26.85 24.1 24.2 1985 
2016/04/29 24.05 25.3 23.95 24.05 960 
2016/05/06 24 24 22.35 22.4 810 
2016/05/13 22.5 22.5 20.75 21.2 952 
2016/05/20 21.2 22.45 20.8 21.8 830 
2016/05/27 22.15 22.15 21.3 21.75 861 
2016/06/03 21.75 23.7 21.7 22.6 1045 
2016/06/10 22.7 22.7 22.35 22.55 303 
2016/06/17 22.45 22.45 21.8 21.9 352 
2016/06/24 21.9 22.35 21.05 21.6 409 
2016/07/01 21.5 22.1 21.25 21.9 553 
2016/07/08 22 23.5 22 22.45 1131 
2016/07/15 22.8 23.35 22.35 23.2 825 
2016/07/22 23.4 23.7 22.9 23.1 967 
2016/07/29 23.1 23.1 22.55 22.7 391 
2016/08/05 22.7 22.95 22.5 22.6 420 
2016/08/12 22.6 22.9 22.2 22.35 562 
2016/08/19 22.3 23.25 22.05 22.6 859 
2016/08/26 22.6 22.8 21.7 21.8 857 
2016/09/02 21.8 22.15 21.4 21.8 1063 
2016/09/09 21.8 22.05 21.3 21.85 1130 
2016/09/16 21.85 21.9 21.35 21.7 641 
2016/09/23 21.7 23.7 21.6 23.35 3273 
2016/09/30 23.4 24.95 23.35 24 1699 
2016/10/07 27.1 27.5 26.2 26.2 554 
2016/10/14 26.2 26.6 24.2 24.3 1144 
2016/10/21 24.3 24.85 24.2 24.7 634 
2016/10/28 24.8 24.95 24.4 24.4 628 
2016/11/04 24.4 24.4 22.1 22.2 1245 
2016/11/11 22.2 25.9 21.7 25.65 2766 
2016/11/18 26.5 33.95 26.3 33 20564 
2016/11/25 32.6 34.3 31.4 32.5 15158 
2016/12/02 32.7 34.6 29.8 31.25 17077 
2016/12/09 31.15 31.45 28.45 28.45 8667 
2016/12/16 28.4 28.8 26.65 27 8970 
2016/12/23 27.5 27.5 25.65 27.15 5467 
2016/12/30 27.15 27.45 26.25 26.4 2793 
2017/01/06 26.9 27.4 26.5 27.3 2397 
2017/01/13 27.3 27.75 26.25 26.5 4496 
2017/01/20 26.9 29.35 26.45 28.15 7503 
2017/01/27 28.05 28.35 27.75 28 1402 
2017/02/03 27.45 29 27.2 28.2 2792 
2017/02/10 28.3 29.85 28.25 28.65 7333 
2017/02/17 28.7 34.4 28.7 32.25 21056 
2017/02/24 32.55 36.45 32.55 34.15 13383 
2017/03/03 34.3 35.2 32 32.5 5354 
2017/03/10 33 34.85 32.3 33.2 4787 
2017/03/17 33.2 33.4 31.85 32.7 3807 
2017/03/24 33.1 33.2 30.45 30.7 3183 
2017/03/31 31 32.2 30.5 31 3529 
2017/04/07 30.75 31.5 30.6 31.1 379 
2017/04/14 31 31 28.1 28.1 2316 
2017/04/21 28.2 28.8 28 28.05 167 
2017/04/28 28.5 28.55 28.1 28.5 161 
2017/05/05 28.6 28.9 28.5 28.55 108 
2017/05/12 28.2 28.2 26.85 27 1099 
2017/05/19 27.2 27.5 26.75 26.8 877 
2017/05/26 27.85 29.7 27 28.8 2005 
2017/06/02 28.95 28.95 27.85 27.9 793 
2017/06/09 28.2 28.3 27.7 27.9 405 
2017/06/16 27.55 28.7 27.15 27.2 1789 
2017/06/23 27.4 27.6 26.6 26.9 1836 
2017/06/30 27.1 28.05 26.9 27.25 2302 
2017/07/07 27.25 27.7 27.25 27.7 578 
2017/07/14 27.1 27.5 26.8 26.95 1386 
2017/07/21 27.6 28 27.6 27.8 962 
2017/07/28 27.8 28 27.55 27.9 166 
2017/08/04 27.2 28.2 27 27.9 1620 
2017/08/11 28 29.55 28 28.85 1657 
2017/08/18 28.05 28.85 27.9 28.6 1392 
2017/08/25 31.7 32.2 31.05 31.5 1162 
2017/09/01 31.35 31.6 30.95 31.35 735 
2017/09/08 30.05 30.05 29.25 29.55 688 
2017/09/15 30.9 31.2 30.35 30.65 545 
2017/09/22 29.7 29.7 29.35 29.65 276 
2017/09/29 29.85 29.85 28.45 28.5 1320 
2017/10/06 27.9 28 27.8 27.8 193 
2017/10/13 27.95 27.95 27.5 27.5 187 
2017/10/20 27.8 28 27.55 27.55 149 
2017/10/27 28 29.4 27.95 28.35 2018 
2017/11/03 28.4 28.6 28.2 28.6 723 
2017/11/10 28.65 28.9 28.1 28.5 1331 
2017/11/17 28.5 28.7 28.5 28.5 163 
2017/11/24 28.15 28.15 27.7 27.7 106 
2017/12/01 28.8 29.15 28.55 28.85 1081 
2017/12/08 30 32.15 29.65 29.8 5837 
2017/12/15 30.3 30.45 29.7 29.8 1164 
2017/12/22 29.3 29.3 28.15 28.25 1482 
2017/12/29 28.2 28.75 27.9 28.7 848 
2018/01/05 28.9 30.05 28.9 29.9 2017 
2018/01/12 30.2 30.55 29.75 30.1 1957 
2018/01/19 30 30 29.4 29.55 1037 
2018/01/26 29.55 30.5 29.55 30 1460 
2018/02/02 30 30.85 29.7 30.3 1597 
2018/02/09 30.15 30.15 28 28.9 2166 
2018/02/16 28.9 29.2 28.9 29.15 156 
2018/02/23 29.15 30.7 29.15 30 942 
2018/03/02 30 30.6 29.75 30.05 1000 
2018/03/09 30.2 30.85 29.7 30.7 1380 
2018/03/16 30.6 31.4 30.45 30.55 3277 
2018/03/23 30.95 31 28.85 29.2 1376 
2018/03/30 29.2 29.7 28.7 29.35 1285 
2018/04/06 29.35 29.35 28.4 28.6 404 
2018/04/13 29.05 29.05 28 28.45 759 
2018/04/20 28.5 28.5 27.65 28.45 549 
2018/04/27 28.7 29.2 28.6 28.85 627 
2018/05/04 28.8 29.3 28.4 28.6 262 
2018/05/11 28.8 30 28.5 29.45 626 
2018/05/18 29.45 29.5 27.95 28.35 792 
2018/05/25 28.35 28.95 28.05 28.25 663 
2018/06/01 28.25 28.25 27.85 28.1 821 
2018/06/08 28.35 29 28.1 28.75 629 
2018/06/15 28.8 29.45 28.6 28.75 1168 
2018/06/22 28.65 28.65 28.2 28.45 331 
2018/06/29 28.45 28.45 27.75 28.2 643 
2018/07/06 28.3 29.3 28.3 29 968 
2018/07/13 29 29.2 28.7 29.1 595 
2018/07/20 29.2 29.35 28.9 29.05 905 
2018/07/27 28.95 29.25 28.95 29.15 115 
