2016/12/09 18.65 18.7 18.05 18.4 6455 
2016/12/16 18.2 18.25 17.7 17.9 2360 
2016/12/23 17.95 18.1 17.7 17.8 1461 
2016/12/30 17.8 19.15 17.75 18.7 6583 
2017/01/06 18.5 19.2 18.3 19 3336 
2017/01/13 19 19.35 18.55 19 3865 
2017/01/20 18.95 19 18.75 18.9 1635 
2017/01/27 19 19.3 18.9 19.3 1122 
2017/02/03 19.05 19.5 19.05 19.5 1388 
2017/02/10 19.45 20.8 19.45 20.2 11596 
2017/02/17 20.1 20.15 19.3 19.7 4960 
2017/02/24 19.75 19.75 19.4 19.6 2602 
2017/03/03 19.6 19.75 19.35 19.55 1048 
2017/03/10 19.5 19.55 19.1 19.3 1997 
2017/03/17 19.4 19.7 18.85 19.25 4892 
2017/03/24 19.35 19.45 19.05 19.3 3297 
2017/03/31 19.3 19.3 18.95 18.95 5744 
2017/04/07 19 19.75 19 19.65 1627 
2017/04/14 20.3 20.4 19.35 19.55 5189 
2017/04/21 19.45 19.55 18.9 19.2 698 
2017/04/28 19.25 19.35 19.15 19.35 337 
2017/05/05 19.45 19.45 19.1 19.2 332 
2017/05/12 18.9 19.25 18.55 18.8 3559 
2017/05/19 18.95 19.1 18.55 18.8 4784 
2017/05/26 18.8 18.8 18.55 18.7 2445 
2017/06/02 18.7 18.8 18.45 18.6 1323 
2017/06/09 18.65 19.3 18.55 19.25 2100 
2017/06/16 19.05 19.25 18.8 18.85 1939 
2017/06/23 19 20.15 18.9 19.65 9351 
2017/06/30 19.65 19.9 19.35 19.5 5565 
2017/07/07 19.6 19.75 19.5 19.6 697 
2017/07/14 19.65 19.75 19.55 19.7 1478 
2017/07/21 19.75 19.9 19.7 19.85 812 
2017/07/28 19.9 19.9 19.7 19.8 346 
2017/08/04 19.75 20.35 19.55 20.05 2691 
2017/08/11 20 20.2 19.9 20 1024 
2017/08/18 20.1 20.2 19.95 20 9478 
2017/08/25 20.6 22.25 20.6 22.25 11224 
2017/09/01 22.1 23.95 22.1 23.95 13646 
2017/09/08 24 24.2 23.25 23.3 6327 
2017/09/15 23.4 23.45 23.05 23.15 2580 
2017/09/22 23.05 23.2 22.65 22.85 4437 
2017/09/29 22.6 22.7 22.05 22.1 4513 
2017/10/06 22.4 22.9 22.4 22.4 3153 
2017/10/13 24.1 24.2 23.55 23.75 4220 
2017/10/20 23.95 24.15 23.8 23.9 1630 
2017/10/27 23.8 24.75 23.75 23.95 12211 
2017/11/03 24 24.8 23.65 24.4 7316 
2017/11/10 24.6 24.65 23.95 24.15 6449 
2017/11/17 23.95 24.25 23.9 24.05 2697 
2017/11/24 23.95 23.95 23.8 23.85 1090 
2017/12/01 24.2 24.5 24 24.15 8412 
2017/12/08 24.5 25.95 24.3 25.05 18589 
2017/12/15 25.8 26.15 25.25 25.35 9110 
2017/12/22 26 26.2 25.6 25.7 11105 
2017/12/29 25.75 26.1 25.55 25.6 11863 
2018/01/05 25.95 26.9 25.85 26.85 20529 
2018/01/12 27 27.9 26.15 26.5 32904 
2018/01/19 26.9 27.6 26.65 27.35 19149 
2018/01/26 27.5 27.55 26.7 26.75 13652 
2018/02/02 26.75 28.3 26.1 27.55 27104 
2018/02/09 27 27.6 25.3 27.4 27268 
2018/02/16 27.7 28.15 27.45 27.45 10732 
2018/02/23 27.9 29.85 27.7 29.2 34651 
2018/03/02 29.55 29.7 28.8 28.9 19644 
2018/03/09 29 29.5 28.5 28.9 18637 
2018/03/16 28.95 29.7 28.65 29.15 24709 
2018/03/23 29.3 30.35 29.2 29.45 29109 
2018/03/30 29.45 31.9 29.4 31.75 47906 
2018/04/06 31.85 33.5 31.6 33.5 24781 
2018/04/13 33.8 34.9 32.5 32.85 53265 
2018/04/20 32.9 35 32.85 35 36145 
2018/04/27 35.45 36.1 34.1 34.5 39881 
2018/05/04 35 36 34.5 35.4 19111 
2018/05/11 35.5 35.9 35.2 35.3 22600 
2018/05/18 35.3 37.5 35.25 37.35 35544 
2018/05/25 37.55 40.2 36.9 39.1 42351 
2018/06/01 39.3 39.85 38.45 39.1 21361 
2018/06/08 39.6 39.85 38.9 39 16309 
2018/06/15 39.4 40.1 39.1 40.1 19857 
2018/06/22 40 40 39.4 39.6 12367 
2018/06/29 39.8 42.25 39.4 40.85 29062 
2018/07/06 41 41 37.25 38.25 28946 
2018/07/13 38.25 39.4 38.1 38.65 13074 
2018/07/20 38.6 38.9 38.1 38.85 9547 
2018/07/27 38.9 40.5 38.45 40.2 11581 
2018/08/03 40.2 41.9 39.85 41.9 16908 
2018/08/10 42.05 42.1 40.8 41.35 18006 
2018/08/17 41.1 41.45 32.1 32.15 35299 
2018/08/24 32.3 32.5 31.1 31.2 13011 
2018/08/31 31.35 32.45 31.2 32 10271 
2018/09/07 32 32.1 30.05 30.4 10345 
2018/09/14 30.9 31.6 29.2 31.25 13173 
2018/09/21 31.15 31.2 30 30.3 8982 
2018/09/28 30.3 31.1 30.1 30.3 7364 
2018/10/05 30.3 30.6 29.15 29.4 10070 
2018/10/12 29.45 30.4 27.2 29.2 13817 
2018/10/19 29 29.05 26.8 28.15 15623 
2018/10/26 27.95 28.05 24.05 24.85 15960 
2018/11/02 25.3 26.85 24.9 26.6 8524 
2018/11/09 26.6 26.8 26.05 26.6 6274 
2018/11/16 26.5 27.65 25.95 27.1 10135 
2018/11/23 27.15 27.3 26.65 26.65 4758 
2018/11/30 26.85 27.4 25.8 25.8 6328 
2018/12/07 26.5 27.15 26.45 26.9 6860 
2018/12/14 26.8 26.8 25.9 26.3 8066 
2018/12/21 26.3 26.3 24.4 25.75 9067 
2018/12/28 25.85 26 25.1 25.55 5150 
2019/01/04 25.6 25.7 24.8 25.2 3641 
2019/01/11 25.7 26.35 25.35 26 6424 
2019/01/18 26.1 27.05 25.95 26.9 6257 
2019/01/25 27.15 28.6 27.1 28.15 10264 
2019/02/01 28.2 28.45 28.1 28.1 3960 
2019/02/15 28.4 28.7 27.8 28 8740 
2019/02/22 27.95 28.5 27.7 28.1 4584 
2019/03/01 28.1 28.2 28 28.2 2008 
2019/03/08 28.2 29 28.05 28.85 6304 
2019/03/15 28.75 28.75 28.1 28.6 8263 
2019/03/22 28.6 29.5 28.5 29.45 7539 
2019/03/29 29.2 30.05 28.95 29.7 8698 
2019/04/05 29.7 29.9 29.15 29.3 5625 
2019/04/12 29.55 29.55 28.1 28.1 10075 
2019/04/19 28.1 28.2 26.25 26.25 15342 
2019/04/26 26.35 26.7 23.9 23.9 14900 
2019/05/03 22.5 23.15 21.55 22.9 52559 
2019/05/10 23 23.95 21.8 21.9 22739 
2019/05/17 21.9 22 20 20.05 30526 
2019/05/24 20.05 21.35 19.9 21.2 19636 
2019/05/31 21.4 22.2 20.65 21.8 19041 
2019/06/07 21.45 21.7 20.95 21.15 4466 
2019/06/14 21.25 21.7 20.7 20.8 8032 
2019/06/21 20.7 21.45 20.5 20.8 11199 
2019/06/28 20.65 21.15 20.55 20.8 8255 
2019/07/05 20.9 21.35 20.7 20.9 6569 
2019/07/12 20.9 21.1 20.7 20.95 6997 
2019/07/19 20.95 21 20.7 20.75 5481 
2019/07/26 20.8 20.8 20.5 20.7 5897 
2019/08/02 20.7 20.8 20.05 20.15 6722 
2019/08/09 20.1 20.2 19.45 19.9 7418 
2019/08/16 19.9 21.75 19.7 20.2 23216 
2019/08/23 20.3 20.4 20 20.1 6070 
2019/08/30 20.05 20.1 19.6 19.95 8981 
2019/09/06 20 20.65 20 20.3 7742 
2019/09/13 20.4 20.4 19.7 19.85 6025 
2019/09/20 19.85 20.45 19.7 20.15 7576 
2019/09/27 20.25 20.45 19.8 19.9 5435 
2019/10/04 19.9 20.05 19.8 20 2728 
2019/10/11 20 20.45 20 20.2 4650 
2019/10/18 20.4 21.55 20.3 20.7 16794 
2019/10/25 20.75 21.25 20.7 20.85 7034 
2019/11/01 20.9 21.05 20.55 20.85 6720 
2019/11/08 20.9 21.35 20.85 20.85 8440 
2019/11/15 21 22.5 20.75 21.95 20171 
2019/11/22 22.05 23.5 21.75 23.1 29551 
2019/11/29 23.1 23.3 22.1 22.45 18609 
2019/12/06 22.45 22.85 22 22.35 8844 
2019/12/20 25.75 26.45 25.05 25.5 10128 
2019/12/27 25.4 25.4 23.35 24.6 19026 
2020/01/03 24.6 25.9 24.45 25.05 6457 
2020/01/10 24.7 24.8 24.05 24.65 4347 
2020/01/17 24.5 24.55 23.75 23.9 5324 
2020/01/24 23.9 23.95 23.7 23.75 1653 
2020/01/31 22.4 23.25 22.2 22.9 6141 
