2011/10/14 16.8 17.5 16.75 17 29281 
2011/10/21 17.15 17.2 16.15 16.6 51216 
2011/10/28 16.8 17.95 16.7 17.9 57526 
2011/11/04 18 18.1 17.25 17.95 39977 
2011/11/11 18.15 18.15 16.95 17.15 33079 
2011/11/18 17.4 17.95 17.2 17.2 32955 
2011/11/25 17.1 17.8 16.6 17.25 45513 
2011/12/02 17.5 18.85 17.35 18.5 51515 
2011/12/09 18.6 18.75 17.9 17.95 32387 
2011/12/16 18.05 18.1 17.2 17.35 23889 
2011/12/23 17.35 18.35 17.1 18.15 22737 
2011/12/30 18.2 18.25 17.75 17.85 13705 
2012/01/06 17.8 18.6 17.75 17.75 33804 
2012/01/13 17.8 18.7 17.8 18.35 36084 
2012/01/20 18.5 18.8 18.05 18.8 19430 
2012/02/03 19 20.1 19 19.65 51917 
2012/02/10 19.85 20.3 19.45 20.05 46221 
2012/02/17 20.1 20.35 19.7 20.2 29620 
2012/02/24 20.3 20.85 19.95 20.35 32759 
2012/03/02 20.45 22.15 20.45 21.95 48829 
2012/03/09 22.1 22.5 20.8 21.4 35622 
2012/03/16 21.4 22.05 20.8 20.8 30839 
2012/03/23 20.95 21.05 20.5 20.95 22791 
2012/03/30 21 21 19.65 20.35 24054 
2012/04/06 20.4 21.3 19.9 20.2 26416 
2012/04/13 19.65 21.8 19.6 21.6 43509 
2012/04/20 21.6 21.7 20 20 39679 
2012/04/27 20.05 21.1 20 20.8 21040 
2012/05/04 20.7 21.85 20.7 21.7 27464 
2012/05/11 21.5 21.5 20.15 20.5 20873 
2012/05/18 20.5 20.6 19.9 20.05 18862 
2012/05/25 20.05 20.5 19.05 19.3 29485 
2012/06/01 19.4 20.45 19.05 19.95 23462 
2012/06/08 19.3 19.5 18.9 19.1 25284 
2012/06/15 19.25 19.7 19 19.5 20385 
2012/06/22 19.8 19.9 19.1 19.4 28093 
2012/06/29 19.3 19.35 19.05 19.3 21111 
2012/07/06 19.35 20.15 19.35 19.75 36024 
2012/07/13 18.9 19.25 18.3 18.4 22227 
2012/07/20 18.6 19.05 18.45 18.8 10132 
2012/07/27 18.6 19 17.9 19 21575 
2012/08/03 19 19.2 18.6 18.6 17454 
2012/08/10 18.9 19.5 18.85 19.45 21141 
2012/08/17 19.45 19.75 19.05 19.5 18565 
2012/08/24 19.5 19.95 19.2 19.95 18633 
2012/08/31 19.95 20 19.25 19.8 16327 
2012/09/07 19.9 20 19.6 20 14272 
2012/09/14 20 20.3 19.85 20.3 16956 
2012/09/21 20.3 20.85 20.25 20.4 24905 
2012/09/28 20.5 20.55 20.1 20.3 11362 
2012/10/05 20.35 20.7 20.15 20.6 13542 
2012/10/12 20.7 20.75 19.6 19.85 11934 
2012/10/19 19.6 20.35 19.6 20.25 15009 
2012/10/26 20 20.15 19.3 19.3 11608 
2012/11/02 19.5 20.2 19.25 20 14398 
2012/11/09 20.15 20.65 20 20.35 16308 
2012/11/16 20.5 20.5 19.8 20.15 9601 
2012/11/23 20.1 20.65 19.95 20.55 10405 
2012/11/30 20.65 21.2 20.35 21.15 25355 
2012/12/07 21.2 21.75 20.85 21.5 20376 
2012/12/14 21.5 22 20.95 21.7 28447 
2012/12/21 21.8 22 21.25 21.45 31046 
2012/12/28 21.6 22.35 21.4 22.25 22853 
2013/01/04 22.25 22.9 22.15 22.9 14272 
2013/01/11 22.9 23.05 22.4 23 23331 
2013/01/18 23 23.5 22.65 23 29064 
2013/01/25 23 23.7 22.8 23.7 23611 
2013/02/01 23.7 24.9 23.55 24.65 41873 
2013/02/08 24.65 24.7 23.8 24 21164 
2013/02/22 23.8 24.65 23.45 24.55 39014 
2013/03/01 24.5 24.55 23.65 24.05 17703 
2013/03/08 24.1 24.5 23.5 24.2 33157 
2013/03/15 24.2 24.3 23.6 24 22138 
2013/03/22 23.65 23.9 23.1 23.6 21155 
2013/03/29 23.8 24.1 23.35 24.1 9845 
2013/04/05 23.95 24.5 23.9 24.2 5395 
2013/04/12 23.8 25.5 23.4 25.5 34964 
2013/04/19 25.5 27.8 25.1 27.2 68225 
2013/04/26 27.35 28.15 26.7 27.15 34320 
2013/05/03 27.2 28.15 26.85 27.15 26491 
2013/05/10 27.45 28 27.2 28 23239 
2013/05/17 28 29.1 27.5 27.8 39023 
2013/05/24 27.8 31.2 27.7 29.65 53151 
2013/05/31 30 32.3 29.75 32.2 43293 
2013/06/07 31.3 31.95 28.9 29.15 31472 
2013/06/14 29.8 30.55 28.2 28.55 23736 
2013/06/21 29.05 30.65 27.95 28.5 31569 
2013/06/28 28.5 30 27.6 30 32054 
2013/07/05 29.9 30.6 29.4 30 22727 
2013/07/12 30 32.15 29.2 31.35 27989 
2013/07/19 31.2 32.25 30.6 31.95 39636 
2013/07/26 32.3 34.5 31.85 32.8 54236 
2013/08/02 32.95 33.3 31.75 32.4 37056 
2013/08/09 32.4 32.8 31 31 57316 
2013/08/16 31 32.6 30.8 32.1 37979 
2013/08/23 32.4 32.4 30.3 30.6 30056 
2013/08/30 30.9 31.35 29.2 31.35 32597 
2013/09/06 31.2 32 30.8 31.05 21310 
2013/09/13 31.1 31.95 30.6 31.05 27214 
2013/09/20 31.2 31.95 31 31 13058 
2013/09/27 31.2 32 31.15 31.35 23324 
2013/10/04 31.15 33.05 30.7 32.6 31623 
2013/10/11 32.55 33.45 31.55 31.6 19408 
2013/10/18 31.5 32.2 31 31.7 30196 
2013/10/25 31.7 32.15 31.4 31.95 30662 
2013/11/01 32.1 32.3 30.9 31 33851 
2013/11/08 31 31.95 30.7 31.85 35733 
2013/11/15 31.65 32.4 31.35 31.8 30415 
2013/11/22 31.85 32 30.95 31 27764 
2013/11/29 31.55 33.1 31.2 32.5 39307 
2013/12/06 32.75 32.8 31.15 31.15 22366 
2013/12/13 31.5 33.2 31.3 32.35 37289 
2013/12/20 32.2 34.8 32.05 33.8 32211 
2013/12/27 34 35.2 33.75 34.15 20435 
2014/01/03 34.15 34.9 33.75 33.85 11739 
2014/01/10 34.1 34.3 32.9 34.3 17912 
2014/01/17 34.5 34.75 33.1 33.5 14404 
2014/01/24 33.75 34.7 33.45 34.7 21326 
2014/01/31 34.2 34.25 33.05 33.05 10437 
2014/02/07 31.75 33.05 30.75 32.25 31290 
2014/02/14 32.25 33.8 32 33.35 15491 
2014/02/21 33.5 34.1 33.3 33.8 14153 
2014/02/28 33.6 35.3 32.5 34.8 25480 
2014/03/07 35 35 33.65 34.2 28350 
2014/03/14 33.9 34.2 33.05 33.05 15892 
2014/03/21 33.15 34.05 32.35 32.6 15526 
2014/03/28 32.2 33.9 32.2 33.9 15128 
2014/04/04 33.95 34.9 33.4 34.75 20503 
2014/04/11 34.3 34.9 33 33.7 31384 
2014/04/18 33.8 33.8 32.15 32.3 25477 
2014/04/25 32.5 33.4 31.95 32.45 25743 
2014/05/02 32.35 33.95 32.3 33.95 22697 
2014/05/09 34 34.25 33.05 33.5 19073 
2014/05/16 33.55 34 32.8 34 29324 
2014/05/23 34 34.45 33.5 34 24413 
2014/05/30 34.25 34.25 33.35 33.6 17969 
2014/06/06 33.8 35.5 33.6 35.35 25372 
2014/06/13 35.3 35.3 33.7 34.15 20952 
2014/06/20 34.1 34.2 33.55 34.2 20202 
2014/06/27 34.2 34.2 33.4 33.65 23360 
2014/07/04 33.9 35.2 33.75 33.95 20547 
2014/07/11 33.95 34.5 33 34 26791 
2014/07/18 34.3 34.95 33.5 33.8 19069 
2014/07/25 34.35 35.15 34 35.1 20874 
2014/08/01 35.2 40.35 35.15 39 54497 
2014/08/08 39.25 41.4 35.2 36 66832 
2014/08/15 36.45 39.1 36 37.6 31249 
2014/08/22 37.7 39.65 37.5 38.95 29518 
2014/08/29 38.95 39.1 37.6 37.6 21696 
2014/09/05 38 39.75 37.15 38.2 24957 
2014/09/12 38.8 38.8 36.6 36.9 15430 
2014/09/19 37.1 37.5 36.4 36.4 12500 
2014/09/26 36.2 36.2 33.25 33.3 24022 
2014/10/03 33.5 33.5 30.8 32.7 46102 
2014/10/10 32.8 33.7 31.8 32.15 32192 
2014/10/17 31.1 31.1 28.95 30.1 43039 
2014/10/24 30.9 34 30.5 32.4 56354 
2014/10/31 32.85 34.7 32.55 33.8 41978 
2014/11/07 34.3 34.5 32.55 32.75 21619 
2014/11/14 33.1 33.85 31.15 31.5 25664 
2014/11/21 31.5 32.5 30.1 31.3 35052 
2014/11/28 31.6 32.45 31.6 32.1 16147 
2014/12/05 31.5 32.45 31 31.9 12740 
2014/12/12 32.35 32.35 31 31.05 12421 
2014/12/19 30.8 30.85 28.2 29.3 38640 
2014/12/26 29.5 30.5 29.05 30.45 15579 
2015/01/02 30.5 31.2 30 30.15 9502 
2015/01/09 30.2 30.25 29.05 29.6 15953 
2015/01/16 29.6 29.7 28.6 28.8 18326 
2015/01/23 29.2 30.9 29.2 30.45 28845 
2015/01/30 30.55 31.75 29.6 29.6 33203 
2015/02/06 29.8 32 29.8 31.1 22822 
2015/02/13 31.1 32.2 31.1 31.45 19070 
2015/02/27 31.55 33 31.2 32.15 17879 
2015/03/06 32.5 32.8 30.8 30.95 19672 
2015/03/13 30.8 30.95 30.2 30.25 19996 
2015/03/20 30.25 31.95 30.25 31.65 34994 
2015/03/27 31.5 31.6 29.8 29.9 18715 
2015/04/03 29.9 30.2 29.65 29.9 18317 
2015/04/10 30.1 30.95 30.05 30.4 10204 
2015/04/17 30.4 30.55 29.35 29.6 15833 
2015/04/24 29.8 30.4 28.8 30 26403 
2015/05/01 30.4 30.9 29.65 29.85 23538 
2015/05/08 30.3 31.5 29.85 30.4 28402 
2015/05/15 30.75 31.2 28.1 28.1 42628 
2015/05/22 28.1 29 28.05 28.1 31485 
2015/05/29 28.1 28.85 28 28.3 24437 
2015/06/05 28.15 28.35 25 25.65 30372 
2015/06/12 25.55 25.75 24.85 24.9 20344 
2015/06/19 25 25.05 22.85 23.7 30755 
2015/06/26 23.9 25.35 23.9 24.9 26533 
2015/07/03 24.65 24.8 23.8 24.55 24347 
2015/07/10 24.5 24.55 22.45 23.1 26195 
2015/07/17 23.55 25.15 23.4 24.95 27100 
2015/07/24 25.2 25.3 24.1 24.3 22223 
2015/07/31 24.45 25.1 23.65 24.75 27395 
2015/08/07 24.9 26.3 23.65 23.95 26808 
2015/08/14 24.3 24.7 23.15 23.7 17120 
2015/08/21 23.95 24.5 23.5 24.1 24236 
2015/08/28 24 24.5 21.7 24.2 33831 
2015/09/04 24.2 26.3 23.75 25.15 43238 
2015/09/11 25 26.45 24.95 25.95 18524 
2015/09/18 26.25 27.2 25.4 26.9 17431 
2015/09/25 26.65 27.25 25.75 26.35 17527 
2015/10/02 25.8 27.3 25.7 27 13330 
2015/10/09 27.25 27.4 26.55 26.55 11176 
2015/10/16 26.7 27.9 26.55 26.65 22066 
2015/10/23 27.1 28.45 26.85 28 20891 
2015/10/30 28.25 29 27.7 28.4 18924 
2015/11/06 28.4 28.4 27.45 27.5 20990 
2015/11/13 27.2 27.55 26 26.4 16934 
2015/11/20 26.15 26.8 25.7 26.65 14166 
2015/11/27 26.9 26.95 25.8 26 12573 
2015/12/04 25.5 26.5 25.1 25.9 19347 
2015/12/11 26.2 26.7 24.6 25.4 15130 
2015/12/18 25.2 26.25 24.9 25.3 13512 
2015/12/25 25.1 26.55 25.1 26.4 9550 
2016/01/01 26.45 26.55 25.85 26.3 6164 
2016/01/08 26.25 26.5 24.1 24.55 15214 
2016/01/15 24.15 24.9 23.55 24.15 14224 
2016/01/22 23.8 24.7 23.5 23.75 14379 
2016/01/29 24.1 26.1 24 25.95 18311 
2016/02/05 26.1 26.2 25 25.45 7211 
2016/02/19 25.65 26.45 25.05 26.4 14828 
2016/02/26 26.4 27.65 26.25 27.2 13789 
2016/03/04 27.4 27.95 27 27.6 13917 
2016/03/11 27.6 28 27.3 27.95 10940 
2016/03/18 28 28.45 27.4 27.7 21771 
2016/03/25 27.85 28 26.05 26.75 13356 
2016/04/01 26.7 26.9 25.7 26.1 17887 
2016/04/08 26.1 26.15 25.25 25.45 9561 
2016/04/15 25.35 26.45 25.2 26.4 8344 
2016/04/22 26.4 26.5 25.2 25.45 10745 
2016/04/29 25.45 26.5 25.4 25.5 12377 
2016/05/06 25.75 26.3 24.3 25 16185 
2016/05/13 25.3 25.5 24.1 24.4 15709 
2016/05/20 24.4 24.9 23.9 24.6 14306 
2016/05/27 24.6 25.6 24.25 25.3 10949 
2016/06/03 25.4 26.35 25.25 26.2 16703 
2016/06/10 26.2 27 25.75 26.95 9871 
2016/06/17 26.6 26.65 25.7 26.65 13968 
2016/06/24 26.8 27.7 25.8 26.15 15061 
2016/07/01 26.4 27.65 26.3 27.6 11548 
2016/07/08 27.5 27.85 26.2 26.75 12089 
2016/07/15 27.2 28 27.05 27.95 16812 
2016/07/22 28 29 27.8 28.1 18686 
2016/07/29 28.5 28.95 28.1 28.25 10055 
2016/08/05 28.25 28.6 27.5 28 13664 
2016/08/12 28.15 28.35 27.7 28.35 10576 
2016/08/19 28.35 28.65 27.45 27.5 10695 
2016/08/26 27.4 27.65 27.25 27.5 7070 
2016/09/02 27.6 27.6 26.2 26.4 13400 
2016/09/09 26.8 28 26.7 26.75 7910 
2016/09/16 26.55 27 26.2 26.55 12683 
2016/09/23 26.7 27.6 26.7 27.25 11480 
2016/09/30 27.05 27.9 27 27 7838 
2016/10/07 27.2 27.55 26.9 27 14759 
2016/10/14 27.25 27.3 26.8 27.1 7074 
2016/10/21 26.9 27.6 26.5 27.4 10465 
2016/10/28 27.5 27.8 27.2 27.65 7152 
2016/11/04 27.25 28.05 26.45 26.5 13605 
2016/11/11 26.75 27.6 26.5 26.6 16876 
2016/11/18 26.65 27.05 26.35 26.7 18054 
2016/11/25 26.85 27.4 26.65 27 18538 
2016/12/02 27 27.35 26.3 27.25 23513 
2016/12/09 27.3 28 26.8 27.9 11403 
2016/12/16 28 28.25 27.7 27.95 13526 
2016/12/23 28 28.1 26.8 26.8 8135 
2016/12/30 26.8 27.95 26.8 27.9 4969 
2017/01/06 27.75 28.15 27.7 27.9 5436 
2017/01/13 28.2 28.2 27.75 28.15 7750 
2017/01/20 28.15 28.2 27.55 27.85 6888 
2017/01/27 27.95 28.4 27.9 28.2 6005 
2017/02/03 29.45 29.5 28.2 28.45 9451 
2017/02/10 28.6 29.1 28.2 28.6 9531 
2017/02/17 28.6 28.8 28.4 28.6 9760 
2017/02/24 28.6 28.75 27.55 27.7 15703 
2017/03/03 27.8 28.3 27.55 28.25 10828 
2017/03/10 28.25 29.95 28.15 28.8 37640 
2017/03/17 28.8 30 28.55 30 15001 
2017/03/24 30 30.35 29.65 30.2 16742 
2017/03/31 30.4 31.85 30.4 30.85 47729 
2017/04/07 31.2 31.4 30.7 31.35 7455 
2017/04/14 30.65 30.8 29.6 30 11716 
2017/04/21 29.8 29.95 29.5 29.5 997 
2017/04/28 29.4 30 29.25 29.6 2076 
2017/05/05 30.25 30.75 30 30.6 6127 
2017/05/12 29.9 30.15 29 29.85 14239 
2017/05/19 29.85 30.1 28.45 28.8 15751 
2017/05/26 28.6 29.3 28.5 28.9 14463 
2017/06/02 29.15 29.8 28.8 29.3 14885 
2017/06/09 28.95 29 28.5 28.55 8773 
2017/06/16 28.6 28.95 28.55 28.7 11985 
2017/06/23 28.85 29.35 28.55 29.2 12849 
2017/06/30 29.2 29.6 28.85 29.25 16520 
2017/07/07 29 29.1 28.85 28.9 2867 
2017/07/14 28.5 28.65 28.3 28.4 9215 
2017/07/21 28.25 28.55 28.15 28.5 8222 
2017/07/28 28.4 28.65 28.3 28.65 2155 
2017/08/04 28.35 28.65 28.1 28.4 11855 
2017/08/11 28.4 28.75 28.4 28.4 3881 
2017/08/18 27.8 27.85 27.2 27.7 7303 
2017/08/25 28.25 28.25 28 28.2 2217 
2017/09/01 28.3 28.5 28.3 28.35 1275 
2017/09/08 28.3 28.55 28.25 28.4 1545 
2017/09/15 28.7 28.7 28.45 28.6 1338 
2017/09/22 29 29.05 28.7 28.95 1775 
2017/09/29 28.45 28.45 27.65 27.75 6105 
2017/10/06 27.3 27.65 27.3 27.65 2335 
2017/10/13 27.95 28.15 27.6 27.95 4652 
2017/10/20 28.1 28.25 27.9 28.25 4018 
2017/10/27 27.95 28 27.7 27.85 7080 
2017/11/03 27.95 28.15 27.8 28.1 10900 
2017/11/10 28.05 28.3 27.8 28.05 7994 
2017/11/17 27.8 27.85 27.7 27.85 1563 
2017/11/24 28.1 28.25 27.95 28.25 2465 
2017/12/01 28.9 28.9 28.3 28.9 4344 
2017/12/08 28.75 28.8 28.2 28.35 5965 
2017/12/15 28.35 28.45 27.7 27.95 13873 
2017/12/22 28.15 28.25 27.95 28.25 6378 
2017/12/29 28.25 28.5 27.9 28.5 7328 
2018/01/05 28.45 28.65 28.25 28.5 6590 
2018/01/12 28.5 28.8 28.1 28.35 8589 
2018/01/19 28.45 29.1 28 28.8 9839 
2018/01/26 28.6 29.15 28.45 29.1 11629 
2018/02/02 29 29.05 27.85 28 11225 
2018/02/09 27.6 27.7 24.3 24.95 20053 
2018/02/16 24.95 25.95 24.95 25.45 3279 
2018/02/23 26.35 26.9 25.85 26.5 7964 
2018/03/02 26.7 26.75 25.5 26.05 7456 
2018/03/09 25.8 26.9 25.75 26.85 9951 
2018/03/16 27.1 27.2 24.65 24.65 33021 
2018/03/23 24.8 25.05 23.95 24 98720 
2018/03/30 23.85 24.9 23.85 24.55 30235 
2018/04/06 24.75 24.75 24.25 24.45 4560 
2018/04/13 24.8 25.35 24.4 24.45 38095 
2018/04/20 24.4 24.7 24 24.5 18697 
2018/04/27 24.45 24.75 24.05 24.15 15801 
2018/05/04 24.15 24.35 23.9 23.95 10411 
2018/05/11 24 24.3 23.85 24.25 9581 
2018/05/18 24.3 25.05 24.25 24.55 13587 
2018/05/25 24.7 24.75 24.15 24.25 12990 
2018/06/01 24.35 24.35 23.9 24.15 26190 
2018/06/08 24.25 24.3 24.05 24.2 14802 
2018/06/15 24.1 24.25 23.8 23.85 18236 
2018/06/22 23.85 23.9 23.05 23.1 23899 
2018/06/29 23.15 23.3 22.8 22.9 14464 
2018/07/06 22.9 23.05 21.6 21.65 14635 
2018/07/13 21.85 22.2 21.45 22.2 9763 
2018/07/20 22.3 22.6 21.85 22.2 11488 
2018/07/27 22.2 22.55 22.2 22.35 8604 
2018/08/03 22.5 22.55 21.9 22.15 20296 
2018/08/10 22.15 22.3 21.8 21.8 15949 
2018/08/17 21.75 21.8 20.8 21.45 17363 
2018/08/24 21.45 22.2 21.3 21.85 15301 
2018/08/31 22 22.5 21.65 22.5 16666 
2018/09/07 22.5 22.5 21.5 21.5 10489 
2018/09/14 21.6 21.7 21.05 21.1 12350 
2018/09/21 21.1 21.9 21 21.85 14403 
2018/09/28 21.9 22.3 21.7 22.15 13532 
2018/10/05 22.15 22.6 21.1 21.2 17239 
2018/10/12 21.2 21.4 18.85 19.75 20986 
2018/10/19 19.3 19.35 18 18.3 35586 
2018/10/26 18.25 18.7 16.85 17.35 23413 
2018/11/02 17.4 18.3 17.2 18.1 26163 
2018/11/09 18 18.45 17.75 17.95 23029 
2018/11/16 17.9 17.95 16.75 17.05 63586 
2018/11/23 17.05 17.25 16.8 16.95 33617 
2018/11/30 17.05 17.85 16.6 17.15 240602 
2018/12/07 17.5 19.1 17.4 18.25 83239 
2018/12/14 18.1 18.4 17.8 18.35 32505 
2018/12/21 18.3 18.5 17.15 17.35 34203 
2018/12/28 17.8 18.15 17.25 17.45 23608 
2019/01/04 17.55 17.6 16.95 17 13778 
2019/01/11 17.2 18 16.95 17.9 47436 
2019/01/18 17.95 18.4 17.65 18.15 24881 
2019/01/25 18.25 18.6 18.2 18.5 19689 
2019/02/01 18.55 18.85 18.25 18.55 18203 
2019/02/15 18.65 18.65 18.3 18.55 19771 
2019/02/22 18.6 19.8 18.55 19.65 56693 
2019/03/01 19.55 19.55 19.05 19.05 18234 
2019/03/08 19.2 19.6 19.1 19.6 17541 
2019/03/15 19.55 20.4 19.5 20.25 29738 
2019/03/22 20.25 20.25 19.9 20.15 14722 
2019/03/29 19.95 21.1 19.85 21 25817 
2019/04/05 21.2 21.7 21 21.55 20687 
2019/04/12 21.65 23.15 21.65 22.95 40109 
2019/04/19 23.1 23.3 22.3 22.65 31938 
2019/04/26 22.65 22.9 22.3 22.45 9547 
2019/05/03 22.4 23.1 22 22.75 17890 
2019/05/10 22.75 22.85 22.15 22.55 20143 
2019/05/17 22.3 22.65 21 21.9 27552 
2019/05/24 21.95 22.9 21.8 21.95 31653 
2019/05/31 22.05 24.25 21.95 22.85 122099 
2019/06/07 22.85 23.05 22.4 22.45 26312 
2019/06/14 22.55 23.1 22.4 22.85 18943 
2019/06/21 22.85 23.25 22.7 22.7 27868 
2019/06/28 22.75 22.95 22.6 22.8 21261 
2019/07/05 22.8 23.05 22.05 22.6 20767 
2019/07/12 22.55 22.65 22.3 22.55 21956 
2019/07/19 22.45 23.1 22.35 22.95 22788 
2019/07/26 23 24.25 23 23.7 38382 
2019/08/02 23.75 24.95 23.25 23.35 34884 
2019/08/09 23.3 23.8 22.7 23.55 13317 
2019/08/16 23.35 24.15 23.05 24.15 19199 
2019/08/23 24.3 25.45 24.3 25.3 32690 
2019/08/30 24.85 25.35 24.7 24.9 20278 
2019/09/06 25.1 25.2 24.4 24.75 14624 
2019/09/13 24.85 25.5 24.55 25.35 21489 
2019/09/20 25.5 25.85 24.6 25.3 22259 
2019/09/27 25 25.1 24.35 25 25825 
2019/10/04 24.8 26.45 24.8 25.7 28312 
2019/10/11 25.75 26.15 25.6 25.95 10299 
2019/10/18 26 26.25 25.55 26.1 26651 
2019/10/25 26.1 26.8 25.85 26.25 21088 
2019/11/01 26.4 27.3 26.05 26.8 26712 
2019/11/08 26.85 27.65 26.6 27.5 16984 
2019/11/15 27.3 27.6 26.85 27 27913 
2019/11/22 27 27.25 26.8 27 20899 
2019/11/29 27 27.2 26.9 27.1 16587 
2019/12/06 27.1 27.15 26.65 26.9 17030 
2019/12/13 26.9 27 26.6 26.85 13208 
2019/12/20 26.85 26.85 26.3 26.55 22848 
2019/12/27 26.45 26.7 26.15 26.3 21710 
2020/01/03 26.25 27.1 26.05 26.75 19275 
2020/01/10 26.5 26.8 25.75 25.8 25132 
2020/01/17 25.9 27.1 25.85 26.85 20479 
2020/01/24 26.85 27.15 26.85 26.9 2391 
2020/01/31 26 27.05 26 27.05 19804 
2020/02/07 26.7 27.1 26.5 26.9 13299 
2020/02/14 26.6 27.9 26.4 27.7 19279 
2020/02/21 27.8 27.9 27.05 27.05 29692 
2020/02/28 27 27.1 26.55 26.75 18658 
2020/03/06 26.7 27.2 26.55 26.7 20645 
2020/03/13 26.5 26.6 23.6 24.65 52829 
2020/03/20 24.2 24.85 24.2 24.5 9686 
