2011/03/04 9.8 10.15 9.8 10 1434 
2011/03/11 9.89 10 9.8 9.87 1111 
2011/03/18 9.7 9.82 7.8 8.4 4601 
2011/03/25 8.5 9.05 8.4 9 2590 
2011/04/01 9 9.15 8.75 8.8 1223 
2011/04/08 8.8 8.94 8.77 8.94 423 
2011/04/15 8.99 9.13 8.84 9 1665 
2011/04/22 9.15 10.25 9.15 9.77 5772 
2011/04/29 9.79 9.79 9.1 9.2 2153 
2011/05/06 9.25 9.9 9.2 9.45 5517 
2011/05/13 9.6 9.6 8.58 8.89 4281 
2011/05/20 8.92 9.23 8.5 8.6 2044 
2011/05/27 8.77 8.89 8.61 8.77 1139 
2011/06/03 8.7 8.94 8.64 8.65 1500 
2011/06/10 8.5 8.68 8.5 8.59 1027 
2011/06/17 8.57 8.67 8.21 8.32 1042 
2011/06/24 8.37 8.39 7.81 7.81 822 
2011/07/01 7.81 7.94 7.75 7.79 1322 
2011/07/08 7.79 7.96 7.67 7.94 1657 
2011/07/15 7.94 7.95 7.35 7.47 1450 
2011/07/22 7.46 7.81 7.19 7.62 1966 
2011/07/29 7.62 7.8 7.5 7.55 1121 
2011/08/05 7.58 7.7 7.07 7.07 1197 
2011/08/12 7 7.18 6.04 6.39 2004 
2011/08/19 6.49 6.78 6.33 6.5 1159 
2011/08/26 6.5 6.7 6.31 6.68 578 
2011/09/02 6.76 6.9 6.35 6.5 1474 
2011/09/09 6.3 6.3 5.58 5.58 1653 
2011/09/16 5.51 5.51 5.05 5.3 625 
2011/09/23 5.34 5.38 5.01 5.12 560 
2011/09/30 5.1 5.19 4.86 5.11 627 
2011/10/07 5.05 5.18 4.9 5.04 382 
2011/10/14 5.08 5.22 5.01 5.22 325 
2011/10/21 5.22 5.22 5.05 5.1 251 
2011/10/28 5.17 5.36 5.13 5.21 891 
2011/11/04 5.21 5.24 4.83 4.99 885 
2011/11/11 5.08 5.1 4.73 4.88 303 
2011/11/18 4.9 5 4.49 4.52 684 
2011/11/25 4.52 4.52 3.96 4.14 1159 
2011/12/02 4.14 4.44 4.14 4.43 709 
2011/12/09 4.45 4.49 4.26 4.35 1173 
2011/12/16 4.35 4.4 4.2 4.25 851 
2011/12/23 4.29 4.77 3.75 4.77 1148 
2011/12/30 4.99 5.45 4.79 5 2130 
2012/01/06 4.9 5.53 4.65 5.14 2821 
2012/01/13 4.9 5.05 4.78 4.78 822 
2012/01/20 4.8 4.8 4.38 4.4 533 
2012/02/03 4.5 5.24 4.44 5.24 1920 
2012/02/10 5.24 5.58 5.06 5.52 1331 
2012/02/17 5.62 6.43 5.52 5.9 3124 
2012/02/24 6 6 5.6 5.69 1121 
2012/03/02 5.69 5.99 5.66 5.88 762 
2012/03/09 5.8 5.99 5.21 5.65 1164 
2012/03/16 5.65 5.65 5.31 5.4 544 
2012/03/23 5.4 5.4 5.1 5.1 655 
2012/03/30 5.1 5.15 4.7 4.84 621 
2012/04/06 4.72 4.85 4.33 4.59 280 
2012/04/13 4.31 4.78 4.31 4.7 464 
2012/04/20 4.58 4.67 4.39 4.62 225 
2012/04/27 4.4 4.68 4.33 4.65 200 
2012/05/04 4.68 4.69 4.46 4.65 362 
2012/05/11 4.56 4.62 4.42 4.42 206 
2012/05/18 4.41 4.49 4.17 4.31 151 
2012/05/25 4.4 4.4 4 4.04 173 
2012/06/01 4.12 4.34 3.94 4 334 
2012/06/08 3.98 4.18 3.9 3.98 157 
2012/06/15 4.03 4.12 3.93 4 176 
2012/06/22 4.01 4.13 3.82 3.9 175 
2012/06/29 3.9 4 3.87 3.9 244 
2012/07/06 3.94 4.06 3.9 3.98 382 
2012/07/13 3.97 3.97 3.76 3.78 132 
2012/07/20 3.86 4.03 3.76 3.89 232 
2012/07/27 3.88 3.9 3.7 3.82 111 
2012/08/03 3.82 3.98 3.76 3.78 147 
2012/08/10 3.81 4.12 3.8 4.12 231 
2012/08/17 4.18 4.3 4.05 4.24 256 
2012/08/24 4.29 4.29 3.92 4.05 498 
2012/08/31 4.05 4.15 3.92 4.05 247 
2012/09/07 4.04 4.4 4.04 4.4 627 
2012/09/14 4.4 4.48 4.3 4.46 515 
2012/09/21 4.48 4.75 4.35 4.74 554 
2012/09/28 4.73 5.05 4.65 4.85 1237 
2012/10/05 4.81 4.84 4.6 4.67 454 
2012/10/12 4.67 4.7 4.32 4.4 241 
2012/10/19 4.41 4.79 4.4 4.64 381 
2012/10/26 4.59 4.87 4.41 4.59 283 
2012/11/02 4.3 4.89 4.3 4.68 223 
2012/11/09 4.43 4.64 4.3 4.54 185 
2012/11/16 4.55 4.63 4.35 4.45 169 
2012/11/23 4.55 4.55 4.21 4.38 165 
2012/11/30 4.4 4.53 4.21 4.52 425 
2012/12/07 4.52 4.59 4.3 4.58 461 
2012/12/14 4.57 4.57 4.35 4.53 252 
2012/12/21 4.57 4.7 4.5 4.7 682 
2012/12/28 4.69 4.9 4.68 4.87 785 
2013/01/04 4.9 4.99 4.8 4.96 359 
2013/01/11 4.87 5.03 4.84 4.91 586 
2013/01/18 4.91 4.95 4.56 4.7 484 
2013/01/25 4.73 4.76 4.45 4.59 298 
2013/02/01 4.58 4.65 4.55 4.61 165 
2013/02/08 4.56 4.62 4.4 4.5 187 
2013/02/22 4.5 4.5 4.29 4.32 1027 
2013/03/01 4.32 4.38 4.22 4.28 223 
2013/03/08 4.33 4.33 4.12 4.18 430 
2013/03/15 4.15 4.22 3.9 3.98 927 
2013/03/22 3.96 4 3.89 3.95 481 
2013/03/29 3.95 4.05 3.92 4.04 571 
2013/04/05 4 4.03 3.96 4 295 
2013/04/12 3.96 3.96 3.85 3.9 423 
2013/04/19 3.9 3.94 3.85 3.87 276 
2013/04/26 3.87 4.06 3.87 4.03 531 
2013/05/03 4.03 4.06 3.91 3.99 301 
2013/05/10 3.99 4.08 3.99 4 687 
2013/05/17 4.03 4.09 3.95 4.03 930 
2013/05/24 4.03 4.46 4.01 4.21 1628 
2013/05/31 4.2 4.34 4.06 4.21 793 
2013/06/07 4.18 5.1 4.11 4.61 5098 
2013/06/14 4.67 4.69 4.14 4.19 1658 
2013/06/21 4.11 4.25 3.85 4.05 1043 
2013/06/28 4.05 4.28 4 4.08 675 
2013/07/05 4.05 4.15 3.85 4.02 683 
2013/07/12 4.1 4.1 3.91 4.02 1097 
2013/07/19 4.05 4.15 4.02 4.06 579 
2013/07/26 4.06 4.3 4 4.25 1052 
2013/08/02 4.25 4.35 4 4.13 1004 
2013/08/09 4.05 4.14 4 4.1 716 
2013/08/16 4.1 4.12 3.98 3.99 558 
2013/08/23 3.99 4.02 3.9 3.97 309 
2013/08/30 3.99 4.04 3.88 4.03 505 
2013/09/06 3.95 4.04 3.85 4 515 
2013/09/13 3.95 4.06 3.95 4.03 622 
2013/09/20 4.04 4.09 3.98 4.08 414 
2013/09/27 4.01 4.5 4 4.23 2053 
2013/10/04 4.3 4.33 4 4.33 1654 
2013/10/11 4.33 4.63 4.3 4.34 3327 
2013/10/18 4.4 4.42 4.2 4.36 1289 
2013/10/25 4.38 4.4 4.24 4.31 810 
2013/11/01 4.31 4.46 4.16 4.2 940 
2013/11/08 4.19 4.19 4.02 4.08 697 
2013/11/15 4.08 4.34 3.98 4.15 1518 
2013/11/22 4.15 4.21 4.09 4.15 571 
2013/11/29 4.13 4.19 4.08 4.15 747 
2013/12/06 4.1 4.52 4.1 4.41 2472 
2013/12/13 4.41 4.52 4.31 4.45 1152 
2013/12/20 4.38 4.65 4.38 4.55 1933 
2013/12/27 4.55 5.15 4.55 5.08 3373 
2014/01/03 5.08 5.18 4.68 5.13 2652 
2014/01/10 5.17 5.6 5 5.17 2167 
2014/01/17 5.2 5.22 4.88 4.88 1767 
2014/01/24 4.9 5.05 4.83 4.88 776 
2014/01/31 4.8 4.91 4.65 4.9 353 
2014/02/07 4.9 4.98 4.75 4.95 779 
2014/02/14 4.92 5.05 4.78 4.81 1022 
2014/02/21 4.83 4.89 4.66 4.72 800 
2014/02/28 4.71 4.8 4.7 4.74 634 
2014/03/07 4.71 4.71 4.55 4.57 1091 
2014/03/14 4.6 4.6 4.5 4.53 825 
2014/03/21 4.55 4.63 4.5 4.5 1025 
2014/03/28 4.36 4.57 4.3 4.57 945 
2014/04/04 4.57 4.63 4.49 4.51 1020 
2014/04/11 4.5 4.5 4.17 4.24 1139 
2014/04/18 4.24 4.37 4.19 4.31 707 
2014/04/25 4.33 4.42 4.03 4.13 1263 
2014/05/02 3.98 4.22 3.96 4.2 1213 
2014/05/09 4.2 4.23 4.13 4.2 846 
2014/05/16 4.17 4.22 4 4.05 825 
2014/05/23 4.05 4.13 3.98 3.99 662 
2014/05/30 4 4.06 3.93 3.96 795 
2014/06/06 3.98 4.08 3.95 4.01 805 
2014/06/13 4.03 4.1 3.96 4.05 1349 
2014/06/20 4.05 4.19 4.01 4.08 1032 
2014/06/27 4.1 4.14 4.04 4.09 552 
2014/07/04 4.06 4.12 4 4.05 1055 
2014/07/11 4.05 4.95 4.02 4.71 11438 
2014/07/18 4.77 4.8 4.39 4.7 4888 
2014/07/25 4.71 4.84 4.4 4.55 2239 
2014/08/01 4.55 4.64 4.39 4.45 1596 
2014/08/08 4.38 4.44 4.1 4.17 1890 
2014/08/15 4.11 4.17 4 4.1 1002 
2014/08/22 4.1 4.14 3.93 4.09 1475 
2014/08/29 4.09 4.19 4.08 4.14 981 
2014/09/05 4.14 4.14 4.02 4.09 525 
2014/09/12 4.05 4.09 4.04 4.06 394 
2014/09/19 4.06 4.12 3.96 4.09 1280 
2014/09/26 4.09 4.12 3.97 4.04 922 
2014/10/03 4.04 4.07 3.95 4 848 
2014/10/10 4 4.04 3.86 3.9 759 
2014/10/17 3.8 4.01 3.58 3.58 1425 
2014/10/24 3.53 3.82 3.53 3.6 1876 
2014/10/31 3.6 3.6 3.12 3.24 1806 
2014/11/07 3.2 3.45 3.19 3.39 1586 
2014/11/14 3.4 3.54 3.3 3.4 1421 
2014/11/28 5.27 5.9 5.27 5.46 653 
2014/12/05 5.41 5.74 5.12 5.71 1928 
2014/12/12 5.65 5.83 5.3 5.54 1259 
2014/12/19 5.5 5.7 5.4 5.46 824 
2014/12/26 5.45 5.69 5.45 5.69 1240 
2015/01/02 5.69 5.85 5.62 5.8 471 
2015/01/09 5.8 6.96 5.7 6.64 4887 
2015/01/16 6.6 6.6 5.9 6.13 2210 
2015/01/23 6.15 6.42 6.1 6.22 18258 
2015/01/30 6.15 6.22 5.9 6.15 1730 
2015/02/06 6.08 6.86 6.08 6.44 5190 
2015/02/13 6.38 6.6 6.3 6.52 886 
2015/02/27 6.53 6.58 6.45 6.51 933 
2015/03/06 6.51 6.56 6.43 6.49 898 
2015/03/13 6.49 6.55 6.4 6.46 825 
2015/03/20 6.46 6.58 6.26 6.35 487 
2015/03/27 6.35 6.55 6.27 6.42 516 
2015/04/03 6.4 6.55 6.35 6.48 1138 
2015/04/10 6.48 6.53 6.4 6.4 804 
2015/04/17 6.39 6.85 6.35 6.85 1462 
2015/04/24 7.1 7.32 6.29 6.36 13892 
2015/05/01 6.36 6.8 6.21 6.7 1382 
2015/05/08 6.71 6.88 6.4 6.55 1451 
2015/05/15 6.57 6.7 6.4 6.54 774 
2015/05/22 6.54 7.6 6.45 7.25 3630 
2015/05/29 6.75 6.99 6.55 6.71 1432 
2015/06/05 6.7 6.95 6.58 6.7 648 
2015/06/12 6.71 7.9 6.71 7.45 4710 
2015/06/19 7.57 10 7.5 9.28 9207 
2015/06/26 9.28 9.95 8.52 8.66 5081 
2015/07/03 8.4 8.62 8.12 8.3 1351 
2015/07/10 8.16 8.3 7.3 7.42 1271 
2015/07/17 7.4 8.79 7.4 8.23 1581 
2015/07/24 8.23 8.5 7.46 7.66 577 
2015/07/31 7.65 7.99 7.48 7.78 502 
2015/08/07 7.78 7.78 7.02 7.2 480 
2015/08/14 6.96 8.08 6.96 8.08 689 
2015/08/21 8.2 8.2 7.4 7.5 1328 
2015/08/28 7.5 7.5 6.5 6.98 2679 
2015/09/04 7.2 7.3 7 7.15 1722 
2015/09/11 7.19 8.44 7.13 8.02 884 
2015/09/18 8.05 8.65 8.05 8.48 1393 
2015/09/25 8.26 8.79 7.85 8.2 1520 
2015/10/02 8.2 8.55 8.16 8.33 520 
2015/10/09 8.7 8.79 8.4 8.6 1157 
2015/10/16 8.65 9.4 8.5 9.05 1282 
2015/10/23 9.1 9.22 8.61 9 825 
2015/10/30 8.95 9.05 8.61 8.7 358 
2015/11/06 8.8 8.84 8.51 8.66 244 
2015/11/13 8.66 8.75 8.26 8.34 202 
2015/11/20 8 8.39 7.56 8.18 397 
2015/11/27 7.96 8.05 7.52 7.52 389 
2015/12/04 7.52 7.98 7.5 7.88 246 
2015/12/11 7.66 7.9 7.1 7.2 443 
2015/12/18 7.25 7.76 7.25 7.47 89 
2015/12/25 7.31 7.97 7.31 7.45 350 
2016/01/01 7.54 7.54 7.4 7.5 143 
2016/01/08 7.5 7.5 7.2 7.45 81 
2016/01/15 7.15 7.5 7 7.04 130 
2016/01/22 7 7.29 7 7.02 93 
2016/01/29 7.15 7.2 7.03 7.2 51 
2016/02/05 7.3 7.58 7.11 7.2 49 
2016/02/19 7.2 7.5 7.1 7.13 128 
2016/02/26 7.02 7.35 6.9 7.2 115 
2016/03/04 7.01 7.3 7.01 7.1 174 
2016/03/11 7 7.22 7 7.08 252 
2016/03/18 7.04 7.25 7.04 7.19 296 
2016/03/25 7.12 7.6 7.1 7.24 495 
2016/04/01 7.18 7.44 7.01 7.05 468 
2016/04/08 7.05 7.28 6.9 7.15 255 
2016/04/15 7.06 7.25 6.99 7.03 285 
2016/04/22 7 7.1 6.8 6.86 130 
2016/04/29 6.89 6.94 6.63 6.76 72 
2016/05/06 6.62 6.62 6.16 6.55 113 
2016/05/13 6.34 6.37 6.2 6.22 150 
2016/05/20 6.21 6.43 6.2 6.26 172 
2016/05/27 6.27 6.5 6.27 6.49 142 
2016/06/03 6.45 6.49 6.3 6.45 97 
2016/06/10 6.3 6.65 6.3 6.39 102 
2016/06/17 6.32 6.75 6.31 6.63 160 
2016/06/24 6.5 6.84 6.38 6.6 216 
2016/07/01 6.38 6.83 6.38 6.77 250 
2016/07/08 6.68 6.8 6.4 6.45 243 
2016/07/15 6.5 6.57 6.32 6.37 153 
2016/07/22 6.37 6.67 6.32 6.6 216 
2016/07/29 6.38 6.68 6.35 6.57 222 
2016/08/05 6.6 6.75 6.4 6.42 187 
2016/08/12 6.5 6.64 6.41 6.5 143 
2016/08/19 6.5 6.6 6.4 6.55 178 
2016/08/26 6.2 6.6 6.18 6.31 141 
2016/09/02 6.35 6.55 6.3 6.3 115 
2016/09/09 6.27 6.5 6.25 6.25 106 
2016/09/16 6.23 6.45 6.23 6.38 2 
2016/09/23 6.38 6.48 6.22 6.38 122 
2016/09/30 6.26 6.46 6.17 6.17 64 
2016/10/07 6.18 6.35 5.72 6.07 392 
2016/10/14 6.02 6.02 5.5 5.68 231 
2016/10/21 5.75 6.23 5.66 6.11 219 
2016/10/28 6.11 6.14 5.85 5.99 47 
2016/11/04 5.99 6.15 5.62 5.78 125 
2016/11/11 5.75 5.84 5.6 5.75 125 
2016/11/18 5.67 5.9 5.5 5.76 189 
2016/11/25 5.66 5.89 5.61 5.78 174 
2016/12/02 5.78 6.46 5.66 6.17 309 
2016/12/09 5.86 6.25 5.86 6.06 293 
2016/12/16 5.95 6.07 5.86 5.86 139 
2016/12/23 5.82 6 5.72 5.8 136 
2016/12/30 5.75 5.82 5.5 5.59 353 
2017/01/06 5.59 5.8 5.45 5.65 231 
2017/01/13 5.54 5.69 5.48 5.54 217 
2017/01/20 5.5 5.89 5.4 5.75 354 
2017/01/27 5.75 5.84 5.62 5.73 209 
2017/02/03 5.66 5.85 5.65 5.74 244 
2017/02/10 5.74 6.1 5.7 5.71 745 
2017/02/17 5.73 5.85 5.5 5.66 509 
2017/02/24 5.63 5.8 5.6 5.75 304 
2017/03/03 5.75 5.79 5.62 5.63 194 
2017/03/10 5.72 6.39 5.67 6.09 1208 
2017/03/17 6.09 6.09 5.9 5.92 591 
2017/03/24 5.9 6.07 5.81 5.85 745 
2017/03/31 5.85 6.03 5.62 6 862 
2017/04/07 6.09 6.09 6 6 91 
2017/04/14 6.05 6.15 5.95 5.95 501 
2017/04/21 5.95 5.99 5.9 5.99 99 
2017/04/28 5.85 5.9 5.72 5.84 66 
2017/05/05 6 6.02 6 6.01 31 
2017/05/12 5.98 6.19 5.91 6.04 480 
2017/05/19 6.01 6.05 5.9 6 423 
2017/05/26 5.91 7 5.89 6.69 2585 
2017/06/02 6.66 6.66 6.16 6.17 991 
2017/06/09 6.35 6.36 6.16 6.2 316 
2017/06/16 6.21 6.27 6.15 6.2 257 
2017/06/23 6.31 6.77 6.29 6.51 1159 
2017/06/30 6.6 6.65 6.41 6.58 357 
2017/07/07 6.61 7.23 6.6 7.23 1882 
2017/07/14 7.92 7.95 7.4 7.58 1903 
2017/07/21 8 8 7.65 7.78 608 
2017/07/28 7.5 7.57 7.3 7.32 329 
2017/08/04 7.71 8.04 7.65 7.8 1185 
2017/08/11 7.85 7.85 7.75 7.8 168 
2017/08/18 7.8 7.97 7.58 7.58 419 
2017/08/25 7.51 7.51 7.32 7.36 196 
2017/09/01 7.5 7.5 7.45 7.45 53 
2017/09/08 7.6 7.74 7.6 7.68 432 
2017/09/15 7.76 7.8 7.5 7.72 126 
2017/09/22 8.1 8.11 8.04 8.06 177 
2017/09/29 8.05 8.05 7.6 7.62 382 
2017/10/06 7.65 7.85 7.64 7.81 185 
2017/10/13 7.68 7.8 7.64 7.72 127 
2017/10/20 7.65 7.65 7.55 7.65 152 
2017/10/27 8.32 9.51 8.2 8.27 6918 
2017/11/03 8.3 8.58 8.2 8.58 1225 
2017/11/10 8.6 9.71 8.6 9.07 3972 
2017/11/17 9.28 9.28 9.03 9.03 402 
2017/11/24 9.38 9.38 9.16 9.16 217 
2017/12/01 9.01 9.06 8.79 8.88 692 
2017/12/08 9.05 9.39 9 9.17 2164 
2017/12/15 9.1 9.66 9.1 9.25 1697 
2017/12/22 9.2 9.75 9 9.27 3944 
2017/12/29 9.28 9.28 8.93 9.09 1641 
2018/01/05 9.2 9.2 9.03 9.05 1258 
2018/01/12 9.1 9.45 9.04 9.17 2185 
2018/01/19 9.19 9.22 9.05 9.1 962 
2018/01/26 9.1 9.15 9.03 9.03 718 
2018/02/02 9.04 9.04 8.52 8.65 1538 
2018/02/09 8.47 9.3 7.66 9.16 2891 
2018/02/16 9.15 9.15 8.87 9.09 441 
2018/02/23 9.2 9.38 9.02 9.19 1135 
2018/03/02 9.19 10 9.08 9.2 5326 
2018/03/09 9.28 9.43 9.11 9.38 1424 
2018/03/16 9.4 9.55 9.25 9.42 1692 
2018/03/23 9.45 9.95 9.19 9.25 2616 
2018/03/30 9.23 11.35 9.19 11.35 13699 
2018/04/06 11.3 13.6 11 12.7 11351 
2018/04/13 13.05 14.4 12.6 13.3 11205 
2018/04/20 13.55 16.2 13.05 14.9 6356 
2018/04/27 14.7 15.5 14 14.45 4550 
2018/05/04 14.6 17.4 14.6 15.85 6162 
2018/05/11 15.45 16.3 14.8 14.8 3784 
2018/05/18 14.65 15.4 13.5 14.55 4892 
2018/05/25 14.55 14.7 13.8 14.1 1862 
2018/06/01 13.95 14.2 13 13.35 2700 
2018/06/08 13.5 14.2 13.35 13.4 2128 
2018/06/15 13.65 15.1 12.05 15.05 16868 
2018/06/22 14.4 14.4 12.2 12.55 6738 
2018/06/29 12.55 12.65 11.7 11.7 2866 
2018/07/06 11.7 12 10.4 10.6 2343 
2018/07/13 10.7 11.8 10.5 11.2 1966 
2018/07/20 11.25 12.4 11.25 12.2 1809 
2018/07/27 12 12.3 11.6 11.95 1082 
2018/08/03 12 12.9 12 12.8 2205 
2018/08/10 12.85 13.85 12.6 13.55 4755 
2018/08/17 13.5 13.5 12.7 12.85 2165 
2018/08/24 12.85 14.7 12.85 13.9 6159 
2018/08/31 13.75 14.25 13.6 13.8 2171 
2018/09/07 14 14 13.25 13.4 1606 
2018/09/14 13.35 13.4 12.6 13 1135 
2018/09/21 13.1 13.1 12.6 12.7 1017 
2018/09/28 12.7 13.25 12.6 13.05 870 
2018/10/05 12.9 13.25 12.15 12.4 1098 
2018/10/12 12.25 12.95 11.3 12.1 1498 
2018/10/19 11.95 12.45 11.7 12.4 574 
2018/10/26 12.5 12.65 11 11 1005 
2018/11/02 11.15 11.75 10.6 11.45 876 
2018/11/09 11.45 12.25 11.3 12.1 1428 
2018/11/16 12.15 12.25 11.65 11.8 677 
2018/11/23 11.8 11.8 11.35 11.4 581 
2018/11/30 11.4 11.75 11.2 11.7 705 
2018/12/07 11.8 12.2 11.2 11.35 794 
2018/12/14 11.2 11.6 10.95 11.6 1215 
2018/12/21 11.35 11.4 10.8 11 824 
2018/12/28 11 11.05 10.75 10.8 456 
2019/01/04 11.1 11.1 10.6 10.65 220 
2019/01/11 10.8 10.9 10.65 10.65 333 
2019/01/18 10.65 11 10.6 10.8 180 
2019/01/25 10.8 11 10.6 10.8 207 
2019/02/01 10.65 11.85 10.65 11.75 731 
2019/02/15 12.1 12.5 12 12.25 1598 
2019/02/22 12.4 12.4 12 12 657 
2019/03/01 12.05 12.4 11.9 12.15 742 
2019/03/08 12.15 12.2 11.8 11.95 802 
2019/03/15 11.9 13.9 11.65 13.4 5852 
2019/03/22 13.15 13.2 12.35 12.35 2172 
2019/03/29 12.3 12.45 12.1 12.3 808 
2019/04/05 12.3 13.5 12.2 13.35 2365 
2019/04/12 13.3 14 12.85 13.2 5262 
2019/04/19 13.45 13.45 13 13.2 1034 
2019/04/26 13.3 13.8 13.2 13.25 1088 
2019/05/03 13.3 13.6 12.7 13.5 1252 
2019/05/10 13.3 13.4 12.8 12.9 2153 
2019/05/17 12.8 12.85 12 12.6 1511 
2019/05/24 12.7 12.7 12.1 12.15 420 
2019/05/31 12.15 12.55 12.1 12.4 492 
2019/06/07 12.4 12.5 12.15 12.25 212 
2019/06/14 12.3 12.45 12.05 12.4 565 
2019/06/21 12.35 12.4 12.15 12.3 669 
2019/06/28 12.35 12.45 12.2 12.3 331 
2019/07/05 12.3 12.4 12.25 12.4 317 
2019/07/12 12.4 12.7 11.75 12.15 1011 
2019/07/19 12.15 13.2 11.95 12.25 897 
2019/07/26 12.3 12.35 12 12.2 572 
2019/08/02 12.2 12.25 12 12.1 320 
2019/08/09 12.1 12.3 11.9 12.2 422 
2019/08/16 12.25 12.3 12 12.15 446 
2019/08/23 12.1 12.4 12.1 12.3 344 
2019/08/30 12.25 12.35 12.1 12.25 288 
2019/09/06 12.2 12.2 12 12.1 445 
2019/09/13 12.1 12.1 10.8 11.05 2879 
2019/09/20 11.05 11.1 10.65 10.9 846 
2019/09/27 10.75 10.9 10.3 10.35 1243 
2019/10/04 10.4 10.5 10.15 10.2 569 
2019/10/11 10.3 10.4 9.8 10.25 746 
2019/10/18 10.2 10.2 9.89 9.95 1242 
2019/10/25 9.87 10 9.78 9.83 720 
