2011/05/13 3.89 4.32 3.75 4.1 2049 
2011/05/20 4.1 4.27 3.76 3.76 550 
2011/05/27 3.55 3.9 3.17 3.58 467 
2011/06/03 3.6 4.09 3.58 3.84 434 
2011/06/10 3.95 4.03 3.7 3.78 259 
2011/06/17 3.7 3.8 3.4 3.52 175 
2011/06/24 3.3 3.3 2.78 2.89 307 
2011/07/01 2.89 3.16 2.89 3.16 134 
2011/07/08 2.94 3.2 2.91 3.05 109 
2011/07/15 2.99 2.99 2.64 2.81 400 
2011/07/22 2.92 3.2 2.9 3.2 162 
2011/07/29 3.2 3.2 2.91 2.91 150 
2011/08/05 2.8 3.07 2.75 2.88 170 
2011/08/12 2.88 2.88 2.5 2.66 256 
2011/08/19 2.51 2.78 2.46 2.5 225 
2011/08/26 2.41 2.52 2.28 2.34 198 
2011/09/02 2.34 2.48 2.2 2.37 264 
2011/09/09 2.45 2.45 2.09 2.25 92 
2011/09/16 2.24 2.24 1.98 2.21 411 
2011/09/23 2.19 2.35 2.06 2.35 43 
2011/09/30 2.19 2.52 2.07 2.52 70 
2011/10/07 2.45 2.69 2.36 2.36 199 
2011/10/14 2.22 2.47 2.21 2.38 56 
2011/10/21 2.45 2.45 2.28 2.35 104 
2011/10/28 2.35 2.42 2.3 2.35 40 
2011/11/04 2.35 2.42 2.28 2.42 57 
2011/11/11 2.44 2.47 2.23 2.36 122 
2011/11/18 2.34 2.38 2.15 2.23 108 
2011/11/25 2.11 2.16 1.72 1.74 273 
2011/12/02 1.79 1.86 1.77 1.86 67 
2011/12/09 1.9 1.98 1.81 1.92 122 
2011/12/16 2.02 2.05 1.95 2.03 29 
2011/12/23 1.9 1.9 1.71 1.82 212 
2011/12/30 1.89 1.91 1.72 1.81 417 
2012/01/06 1.81 1.82 1.75 1.81 14 
2012/01/13 1.81 1.86 1.73 1.77 100 
2012/01/20 1.77 1.77 1.69 1.77 37 
2012/02/03 1.79 2.01 1.7 2.01 318 
2012/02/10 2.08 2.1 1.91 2.08 289 
2012/02/17 2.07 2.3 2.07 2.22 104 
2012/02/24 2.07 2.2 1.89 1.89 238 
2012/03/02 1.86 2.24 1.86 2.24 86 
2012/03/09 2.39 2.55 2.23 2.35 356 
2012/03/16 2.22 2.49 2.2 2.35 184 
2012/03/23 2.2 2.47 2.2 2.39 22 
2012/03/30 2.24 2.37 2.19 2.37 36 
2012/04/06 2.22 2.38 2.17 2.32 63 
2012/04/13 2.32 2.32 2.13 2.2 31 
2012/04/20 2.19 2.25 2.01 2.25 78 
2012/04/27 2.28 2.28 2.04 2.04 143 
2012/05/04 2.04 2.17 2.03 2.04 69 
2012/05/11 2.07 2.11 1.97 2.11 73 
2012/05/18 2.11 2.14 2 2.01 37 
2012/05/25 2.01 2.15 2 2.15 36 
2012/06/01 2.15 2.15 2.02 2.1 14 
2012/06/08 2.02 2.1 1.95 2.1 24 
2012/06/15 1.98 2.22 1.98 2.07 2 
2012/06/22 2.07 2.2 2.07 2.19 12 
2012/06/29 2.04 2.19 1.9 2.04 15 
2012/07/06 2.04 2.11 1.97 2.1 25 
2012/07/13 2.1 2.23 1.98 2.19 217 
2012/07/20 2.1 2.2 2.05 2.2 95 
2012/07/27 2.05 2.18 2.01 2.18 17 
2012/08/03 2.15 2.35 2 2.19 16 
2012/08/10 2.3 2.3 1.97 2.09 24 
2012/08/17 1.98 2.27 1.96 2.02 96 
2012/08/24 1.89 2.1 1.89 2.04 166 
2012/08/31 1.98 2.05 1.96 2.04 103 
2012/09/07 2.05 2.32 2.05 2.3 5 
2012/09/14 2.14 2.41 1.97 2.04 27 
2012/09/21 1.96 2.4 1.95 2.4 545 
2012/09/28 2.56 2.73 2.39 2.62 484 
2012/10/05 2.44 2.78 2.4 2.58 102 
2012/10/12 2.75 2.92 2.66 2.73 151 
2012/10/19 2.54 2.97 2.51 2.95 237 
2012/10/26 2.95 3 2.61 2.7 171 
2012/11/02 2.7 2.85 2.65 2.7 175 
2012/11/09 2.61 2.8 2.6 2.8 160 
2012/11/16 2.85 2.86 2.65 2.84 165 
2012/11/23 2.98 3 2.77 2.96 334 
2012/11/30 3 3.45 3 3.23 441 
2012/12/07 3.15 3.39 3.07 3.22 156 
2012/12/14 3.22 3.3 3 3.06 434 
2012/12/21 3.06 3.22 3.01 3.22 273 
2012/12/28 3.1 3.28 3.07 3.26 111 
2013/01/04 3.26 3.26 3 3.2 40 
2013/01/11 3 3.46 3 3.46 500 
2013/01/18 3.66 3.66 3.35 3.35 186 
2013/01/25 3.3 3.53 3.3 3.46 175 
2013/02/01 3.4 3.59 3.36 3.46 136 
2013/02/08 3.28 3.85 3.28 3.85 361 
2013/02/22 3.98 4.25 3.65 4 637 
2013/03/01 4 4.33 3.9 4.11 181 
2013/03/08 4.12 4.18 4.05 4.1 252 
2013/03/15 4.2 4.38 3.85 4 473 
2013/03/22 4 4 3.9 4 89 
2013/03/29 4 4.1 3.72 3.78 395 
2013/04/05 3.98 4 3.65 3.76 214 
2013/04/12 3.65 3.8 3.65 3.8 107 
2013/04/19 3.9 3.9 3.65 3.65 168 
2013/04/26 3.55 3.76 3.46 3.69 358 
2013/05/03 3.69 3.69 3.5 3.66 17 
2013/05/10 3.66 4.05 3.5 4.05 9 
2013/05/17 3.77 4.18 3.53 3.89 24 
2013/05/24 3.89 3.89 3.55 3.82 229 
2013/05/31 3.71 3.99 3.6 3.85 285 
2013/06/07 3.7 4.12 3.7 4 1008 
2013/06/14 4 4.5 3.93 4.5 1194 
2013/06/21 4.8 5.44 4.65 5.32 856 
2013/06/28 4.97 5.22 4.71 5 406 
2013/07/05 4.9 5.09 4.9 5.07 554 
2013/07/12 5.14 5.14 4.85 5 150 
2013/07/19 4.86 5.24 4.85 5.19 117 
2013/07/26 5.09 5.14 4.84 5.03 157 
2013/08/02 5.04 5.05 4.9 5.05 162 
2013/08/09 4.92 5.05 4.8 4.99 289 
2013/08/16 4.94 4.95 4.68 4.9 144 
2013/08/23 4.68 4.9 4.68 4.9 78 
2013/08/30 4.81 5.23 4.7 5.1 250 
2013/09/06 5.25 5.73 5.1 5.65 549 
2013/09/13 5.6 6.13 5.45 5.89 460 
2013/09/20 5.84 5.98 5.81 5.95 353 
2013/09/27 5.94 6.04 5.22 5.68 932 
2013/10/04 5.55 5.99 5.48 5.48 315 
2013/10/11 5.26 5.7 5.26 5.7 267 
2013/10/18 5.41 5.65 5.32 5.53 512 
2013/10/25 5.32 5.52 5.3 5.38 723 
2013/11/01 5.34 5.34 5.01 5.2 419 
2013/11/08 5.4 5.64 5.2 5.6 654 
2013/11/15 5.6 6.24 5.6 6.16 1426 
2013/11/22 6.15 6.15 5.06 5.2 1788 
2013/11/29 5.15 5.18 5.05 5.05 604 
2013/12/06 5.2 5.2 5.05 5.08 493 
2013/12/13 5.11 5.12 5.05 5.1 341 
2013/12/20 5.1 5.12 5.05 5.1 435 
2013/12/27 5.1 5.14 5.02 5.05 1749 
2014/01/03 5.05 5.11 5.02 5.06 1404 
2014/01/10 5.09 5.11 5.03 5.08 798 
2014/01/17 5.1 5.11 5 5.07 821 
2014/01/24 5.08 5.08 5 5.01 307 
2014/01/31 5.07 5.08 5 5 244 
2014/02/07 5 5.04 5 5.04 700 
2014/02/14 5.04 5.08 5 5.02 420 
2014/02/21 5.01 5.06 4.99 5.03 413 
2014/02/28 5.03 5.05 5 5.02 588 
2014/03/07 5.01 5.33 4.99 5.33 596 
2014/03/14 5.7 7.44 5.7 7.44 10169 
2014/03/21 7.44 7.66 5.98 6.21 8033 
2014/03/28 6.21 7.1 5.79 6.64 6081 
2014/04/04 6.64 7 6.4 6.8 1086 
2014/04/11 6.8 7 6.6 6.79 1259 
2014/04/18 6.79 7.63 6.52 7.16 3531 
2014/04/25 7.15 7.3 6.65 6.65 838 
2014/05/02 6.53 6.84 6.53 6.62 305 
2014/05/09 6.7 7.17 6.5 6.7 498 
2014/05/16 6.7 6.76 6.2 6.43 252 
2014/05/23 6.4 6.46 6.25 6.28 237 
2014/05/30 6.21 6.65 6.15 6.42 354 
2014/06/06 6.35 6.35 5.86 6.2 325 
2014/06/13 6.1 6.65 5.8 6.54 982 
2014/06/20 6.5 6.5 6.2 6.48 925 
2014/06/27 6.5 7.34 6.41 7.18 2382 
2014/07/04 7.18 7.64 7.18 7.36 1713 
2014/07/11 7.19 7.44 6.71 6.9 700 
2014/07/18 6.85 7.09 6.6 7.03 270 
2014/07/25 7 7.25 6.81 6.9 472 
2014/08/01 6.86 7 6.8 6.9 261 
2014/08/08 6.81 6.99 6.8 6.85 126 
2014/08/15 6.8 7 6.5 6.69 521 
2014/08/22 6.62 6.98 6.5 6.98 224 
2014/08/29 6.71 6.89 6.42 6.73 190 
2014/09/05 6.76 7.1 6.51 6.92 454 
2014/09/12 6.8 6.95 6.55 6.61 146 
2014/09/19 6.61 6.8 6.47 6.58 291 
2014/09/26 6.58 6.68 6.3 6.64 412 
2014/10/03 6.18 6.7 6.18 6.55 206 
2014/10/10 6.55 6.69 6.2 6.4 106 
2014/10/17 6.5 6.5 5.97 6.16 243 
2014/10/24 6.15 6.24 5.71 6.01 197 
2014/10/31 5.87 6.01 5.45 5.76 451 
2014/11/07 6.09 6.09 5.6 5.65 173 
2014/11/14 5.62 5.79 5.09 5.51 559 
2014/11/21 5.5 5.5 5.13 5.17 96 
2014/11/28 5.17 5.5 5.08 5.4 153 
2014/12/05 5.34 6.05 5.11 5.88 222 
2014/12/12 5.88 5.98 5.5 5.94 341 
2014/12/19 6 6.65 5.94 6.5 759 
2014/12/26 6.5 6.9 6.31 6.6 385 
2015/01/02 6.35 6.6 6.34 6.47 216 
2015/01/09 6.31 6.8 6.31 6.58 364 
2015/01/16 6.58 6.83 6.33 6.5 136 
2015/01/23 6.32 6.58 6.2 6.36 231 
2015/01/30 6.36 6.45 6.06 6.35 247 
2015/02/06 6.34 6.51 6.18 6.45 1009 
2015/02/13 6.41 6.95 6.34 6.55 233 
2015/02/27 6.4 6.72 6.3 6.55 12 
2015/03/06 6.57 6.75 6.26 6.5 217 
2015/03/13 6.42 6.6 6.33 6.4 145 
2015/03/20 6.25 6.5 6.21 6.49 237 
2015/03/27 6.4 6.43 6.21 6.29 76 
2015/04/03 6.22 7 6.22 6.79 841 
2015/04/10 6.55 6.8 6.4 6.6 376 
2015/04/17 6.45 6.6 6.21 6.34 147 
2015/04/24 6.3 6.6 6.2 6.23 158 
2015/05/01 6.24 6.4 6 6.32 156 
2015/05/08 6.32 6.5 6.17 6.3 198 
2015/05/15 6.39 6.55 6.12 6.14 223 
2015/05/22 6.14 6.3 6.05 6.06 189 
2015/05/29 6.06 6.1 5.82 5.92 313 
2015/06/05 5.98 6.7 5.53 5.64 165 
2015/06/12 5.64 6.15 5.36 6.15 146 
2015/06/19 5.65 6 5.32 5.45 2016 
2015/06/26 5.45 5.71 5.45 5.69 83 
2015/07/03 5.3 5.8 5 5.05 361 
2015/07/10 5.05 5.74 5.05 5.16 95 
2015/07/17 5.35 5.52 5 5 371 
2015/07/24 5 5.18 4.51 4.51 184 
2015/07/31 4.5 4.91 4.33 4.91 108 
2015/08/07 5 5.07 4.5 4.54 59 
2015/08/14 4.88 4.88 4.3 4.7 61 
2015/08/21 4.7 4.7 4.3 4.49 45 
2015/08/28 4.05 4.5 4.05 4.5 438 
2015/09/04 4.5 4.57 4.06 4.2 110 
2015/09/11 4.25 4.99 4.2 4.99 115 
2015/09/18 4.99 5.08 4.6 4.9 98 
2015/09/25 4.61 5.34 4.6 5.09 53 
2015/10/02 4.81 5 4.71 5 48 
2015/10/09 4.76 4.99 4.72 4.94 107 
2015/10/16 4.93 5.07 4.82 4.89 156 
2015/10/23 4.89 5.2 4.78 4.98 90 
2015/10/30 4.72 4.87 4.66 4.66 18 
2015/11/06 4.66 5.05 4.63 4.8 174 
2015/11/13 5.24 5.24 4.65 4.69 53 
2015/11/20 4.97 5.05 4.62 4.96 52 
2015/11/27 4.65 4.97 4.61 4.9 26 
2015/12/04 4.52 4.88 4.52 4.88 101 
2015/12/11 4.55 4.92 4.5 4.86 72 
2015/12/18 4.54 4.9 4.22 4.9 72 
2015/12/25 4.79 4.94 4.5 4.7 127 
2016/01/01 4.6 4.85 4.4 4.6 114 
2016/01/08 4.6 4.65 4.36 4.51 135 
2016/01/15 4.85 4.85 4.35 4.71 56 
2016/01/22 4.7 4.88 4.3 4.88 18 
2016/01/29 4.76 4.76 4.13 4.26 166 
2016/02/05 4.39 4.39 4.17 4.2 53 
2016/02/19 4.5 4.78 4.16 4.33 129 
2016/02/26 4.7 4.7 4.2 4.66 148 
2016/03/04 4.95 4.95 4.4 4.65 226 
2016/03/11 4.5 4.58 4.24 4.38 166 
2016/03/18 4.5 4.5 4.24 4.24 83 
2016/03/25 4.35 4.35 4.2 4.35 46 
2016/04/01 4.22 4.66 4.14 4.45 39 
2016/04/08 4.21 4.41 4.2 4.37 7 
2016/04/15 4.1 4.33 4.1 4.2 140 
2016/04/22 4.54 4.54 4.03 4.1 124 
2016/04/29 4.23 4.27 4.01 4.19 79 
2016/05/06 4.02 4.21 4 4.01 59 
2016/05/13 4.01 4.03 3.99 4 102 
2016/05/20 4 4.03 3.99 4.02 41 
2016/05/27 4 4.48 4 4.09 91 
2016/06/03 4.1 4.33 3.98 4.14 91 
2016/06/10 4 4.22 3.97 4.05 86 
2016/06/17 4.19 4.21 3.94 4 87 
2016/06/24 4 4.26 3.95 4.06 23 
2016/07/01 3.94 4.22 3.93 4.1 242 
2016/07/08 4.1 4.2 4 4.05 125 
2016/07/15 4 4.19 4 4 63 
2016/07/22 4.15 4.15 3.95 4.1 2130 
2016/07/29 4.01 4.18 4 4.11 499 
2016/08/05 4.35 4.35 3.95 4.05 43 
2016/08/12 4.12 4.12 3.97 4.09 155 
2016/08/19 4.09 4.19 3.97 3.97 48 
2016/08/26 3.93 4.05 3.93 4.05 102 
2016/09/02 4.06 4.2 3.98 4.03 58 
2016/09/09 4.03 4.3 4 4 106 
2016/09/16 4.02 4.2 3.95 4.2 138 
2016/09/23 4.3 4.55 4.21 4.3 72 
2016/09/30 4.29 4.29 4.1 4.11 9 
2016/10/07 4.11 4.11 4.05 4.05 134 
2016/10/14 4.32 4.34 4.06 4.06 48 
2016/10/21 4.01 4.2 4 4.07 91 
2016/10/28 4.03 4.19 4.03 4.16 30 
2016/11/04 4.1 4.15 4 4 32 
2016/11/11 3.93 4.13 3.8 3.95 117 
2016/11/18 3.9 3.97 3.47 3.79 517 
2016/11/25 3.75 3.93 3.43 3.93 257 
2016/12/02 3.8 4 3.73 3.81 199 
2016/12/09 3.83 4.35 3.78 4.2 58 
2016/12/16 4 4 3.72 3.96 73 
2016/12/23 3.85 4.1 3.74 4.1 19 
2016/12/30 4.1 4.18 3.8 4.02 36 
2017/01/06 4.02 4.68 4 4.4 230 
2017/01/13 4.6 4.81 4.01 4.02 150 
2017/01/20 4.02 4.62 4.02 4.62 69 
2017/01/27 4.62 4.92 4.5 4.86 35 
2017/02/03 4.86 5.44 4.51 5.44 106 
2017/02/10 5.47 5.47 4.71 5 136 
2017/02/17 4.8 5.23 4.68 4.8 1671 
2017/02/24 4.79 5.08 4.79 4.9 127 
2017/03/03 4.95 5.1 4.78 4.98 235 
2017/03/10 4.98 5.29 4.8 4.99 465 
2017/03/17 4.99 5.13 4.99 5.04 104 
2017/03/24 5.04 5.3 4.84 4.99 78 
2017/03/31 4.99 5.04 4.71 4.92 118 
2017/04/07 4.9 4.9 4.89 4.9 7 
2017/04/14 4.8 4.93 4.61 4.74 161 
2017/04/21 4.74 4.74 4.74 4.74 9 
2017/04/28 4.89 4.89 4.72 4.75 17 
2017/05/05 5.06 5.06 4.83 4.83 7 
2017/05/12 4.96 5.14 4.6 4.9 119 
2017/05/19 4.86 5.34 4.82 5.03 294 
2017/05/26 5 5.19 4.93 5.07 106 
2017/06/02 4.9 5.18 4.9 4.9 22 
2017/06/09 4.92 5 4.92 5 41 
2017/06/16 4.9 5 4.87 4.91 55 
2017/06/23 5.02 5.18 5 5 97 
2017/06/30 5.05 5.21 4.85 4.9 93 
2017/07/07 4.9 4.9 4.9 4.9 1 
2017/07/14 4.95 5.32 4.95 5.1 103 
2017/07/21 5.08 5.08 4.93 4.97 30 
2017/07/28 5 5 4.92 4.92 15 
2017/08/04 4.95 5.2 4.93 4.99 114 
2017/08/11 5.1 5.1 4.93 4.95 24 
2017/08/18 4.95 5.12 4.95 4.96 69 
2017/08/25 4.95 4.95 4.95 4.95 9 
2017/09/01 4.8 4.9 4.8 4.9 22 
2017/09/08 5 5.19 5 5.19 381 
2017/09/15 4.96 4.96 4.96 4.96 5 
2017/09/22 5 5 5 5 10 
2017/09/29 5.02 5.03 5.02 5.02 140 
2017/10/06 5.05 5.1 5.05 5.05 9 
2017/10/13 5.05 5.18 5.05 5.05 15 
2017/10/20 5.05 5.06 5.05 5.05 448 
2017/10/27 5.11 5.3 5.1 5.1 324 
2017/11/03 5.1 5.1 5.06 5.06 339 
2017/11/10 5.1 5.14 5.05 5.05 230 
2017/11/17 5.05 5.05 5.05 5.05 0 
2017/11/24 5.05 5.05 5.05 5.05 44 
2017/12/01 5.08 5.08 5.05 5.05 259 
2017/12/08 5.05 5.07 5.05 5.05 110 
2017/12/15 5.05 5.06 5.05 5.05 130 
2017/12/22 5.06 5.15 5.05 5.06 61 
2017/12/29 5.06 5.4 5.05 5.4 653 
2018/01/05 5.1 5.2 5.1 5.15 89 
2018/01/12 5.12 5.13 5.05 5.05 227 
2018/01/19 5.06 5.25 5.05 5.14 113 
2018/01/26 5.14 5.3 4.83 5.11 116 
2018/02/02 5.05 5.2 5.05 5.15 54 
2018/02/09 5.15 5.2 4.75 5.13 307 
2018/02/16 5.1 5.13 5.1 5.13 20 
2018/02/23 5.13 5.25 5 5.1 159 
2018/03/02 5.1 5.36 5.1 5.36 116 
2018/03/09 5.52 7.11 5.52 6.5 1858 
2018/03/16 6.32 7.15 6.32 7.05 1331 
2018/03/23 6.91 7.17 6.9 6.95 341 
2018/03/30 7 7.84 6.9 7.79 1213 
2018/04/06 7.63 8.56 7.63 8.2 1694 
2018/04/13 8.01 8.15 6.81 7.3 946 
2018/04/20 7 7.8 6.86 7.4 570 
2018/04/27 7.01 7.25 6.47 7.1 442 
2018/05/04 6.8 7 6.61 7 473 
2018/05/11 6.8 7.03 6.28 6.84 459 
2018/05/18 6.84 7.14 6.7 6.75 581 
2018/05/25 6.75 7.35 6.7 6.9 870 
2018/06/01 6.9 7.1 6.72 6.98 173 
2018/06/08 7 7.01 6.85 6.93 1224 
2018/06/15 6.93 7 6.85 7 425 
2018/06/22 6.96 7 6.92 6.98 376 
2018/06/29 6.95 8.6 6.95 8.48 2204 
2018/07/06 8 8 7.56 7.8 572 
2018/07/13 7.94 8 7.6 7.8 515 
2018/07/20 7.8 8 7.71 7.81 1223 
2018/07/27 7.83 7.85 7.7 7.7 254 
2018/08/03 7.65 7.78 7.65 7.7 488 
2018/08/10 7.89 7.89 7.6 7.61 176 
2018/08/17 7.7 7.75 7.6 7.69 566 
2018/08/24 7.7 7.99 7.51 7.51 61 
2018/08/31 7.54 7.84 7.2 7.8 105 
2018/09/07 7.6 7.7 7.5 7.6 138 
2018/09/14 7.6 7.75 7.6 7.61 209 
2018/09/21 7.61 7.8 7.3 7.56 257 
2018/09/28 7.6 7.7 7.5 7.55 102 
2018/10/05 7.55 7.8 7.5 7.6 601 
2018/10/12 7.6 7.65 7 7.25 506 
2018/10/19 7.2 7.35 6.61 7 278 
2018/10/26 7.3 7.35 6.21 7.05 95 
2018/11/02 7.69 7.69 6.75 7.12 41 
2018/11/09 7.12 7.63 6.9 7.63 53 
2018/11/16 7.31 7.6 6.71 7.38 301 
2018/11/23 7.43 7.8 6.85 7.12 114 
2018/11/30 7.01 7.83 7.01 7.07 79 
2018/12/07 6.91 7.95 6.91 7.46 1384 
2018/12/14 7.65 7.73 7.2 7.3 91 
2018/12/21 7.75 8 7.3 7.33 134 
2018/12/28 7.9 7.9 7.5 7.7 38 
2019/01/04 8 8 7.41 7.41 33 
2019/01/11 7.41 8 7.3 7.55 69 
2019/01/18 7.3 8.02 7.3 7.36 33 
2019/01/25 7.31 8 7.25 8 92 
2019/02/01 7.89 7.89 7.5 7.69 6 
2019/02/15 7.69 8.6 7.69 8.23 232 
2019/02/22 8.2 8.2 7.55 7.76 20 
2019/03/01 7.76 8.15 7.61 7.87 176 
2019/03/08 8.64 10 7.56 10 17117 
2019/03/15 10.5 12.6 10 11.7 7452 
2019/03/22 11.85 11.85 11 11.35 1161 
2019/03/29 10.9 11.4 10.25 10.4 973 
2019/04/05 10.4 11.1 9.83 10.3 584 
2019/04/12 10.3 11.2 10.2 10.8 538 
2019/04/19 10.55 10.6 9.95 10.25 483 
2019/04/26 10.25 10.3 9.93 9.95 141 
2019/05/03 9.96 10.15 9.67 9.99 183 
2019/05/10 9.9 9.9 9.3 9.35 162 
2019/05/17 9.35 10.25 9.01 9.6 86 
2019/05/24 9.31 10.15 9.3 9.99 48 
2019/05/31 9.99 10.6 9.41 9.7 80 
2019/06/07 9.45 9.8 9.25 9.8 94 
2019/06/14 9.85 9.9 9.46 9.85 163 
2019/06/21 9.85 10.3 9.8 10.3 91 
2019/06/28 10.35 11.8 10.25 11.5 369 
2019/07/05 10.35 12.3 10.35 12.2 426 
2019/07/12 12.3 14.5 12 12 1561 
2019/07/19 12 12.5 11.5 11.9 383 
2019/07/26 11.9 12 11.65 12 238 
2019/08/02 12.1 13 12 12.8 336 
