2020/05/01 493 575 488 557 2905 
2020/05/08 521 539 511 518 2870 
2020/05/15 526 533 505 509 2391 
2020/05/22 504 557 504 512 3651 
2020/05/29 517 562 506 536 3506 
2020/06/05 547 589 541 582 3047 
2020/06/12 586 695 579 678 4922 
2020/06/19 682 708 673 693 3475 
2020/06/26 694 703 682 689 1363 
2020/07/03 684 767 680 722 3125 
2020/07/10 732 766 716 719 1922 
2020/07/17 728 759 719 737 2157 
2020/07/24 726 755 705 710 1664 
2020/07/31 708 708 667 670 1775 
2020/08/07 668 675 645 652 1921 
2020/08/14 652 668 625 645 2181 
2020/08/21 649 657 585 630 2009 
2020/08/28 631 640 610 616 1871 
2020/09/04 622 633 597 605 2263 
2020/09/11 606 628 591 625 2417 
2020/09/18 627 667 625 667 2486 
2020/09/25 666 666 593 603 2705 
2020/10/02 610 649 606 643 1637 
2020/10/09 653 665 636 655 1281 
2020/10/16 659 662 629 629 1611 
2020/10/23 636 646 630 632 809 
2020/10/30 632 640 601 602 1608 
2020/11/06 605 647 605 642 1567 
2020/11/13 649 676 641 665 2171 
2020/11/20 673 700 671 697 2121 
2020/11/27 702 707 672 680 1679 
2020/12/04 676 680 638 658 3296 
2020/12/11 660 660 636 641 1529 
2020/12/18 641 650 619 626 2324 
2020/12/25 624 637 619 622 992 
2021/01/01 624 652 624 643 1069 
2021/01/08 633 655 625 645 1805 
2021/01/15 637 668 632 644 2276 
2021/01/22 650 650 609 610 2053 
2021/01/29 612 619 567 567 3091 
2021/02/05 570 597 567 580 1512 
